Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2021-07-15,1.8269131967984085,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.5699330945584595,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.2210819881100472,5.326839276825155,-0.0361837748260628,2.9318686856835883,0.0634013933385129,0.029091101267866293,-0.8821551566491413,2.5587880416570576,1.0197461849936638,0.08228933131864916,84.19308290196186,16.79794056866787,0.013354232279344305
Africa,Burkina Faso,None,2021-07-15,5.751662006247246,0.1687524178780172,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.89125378166425,0.08367844451391832,5.391666715143877,14.495592256250593,0.1847624011938881,0.012325079866641206,3.424327629969933,18.24118670848941,0.0,3.562985671391658,2.08437799109801,351.77159808736883,0.05261994741769491
Africa,Cabo Verde,None,2021-07-15,0.6137662254457164,0.3996315769251548,-2.71019091541317,1.0609241004220933,0.10219478314292738,0.007705439410662401,-0.9750175164435596,1.7670223611374374,0.004124812778868073,1.5728141495409518,21.075917420626784,32.933074854954576,0.13214093124565482
Asia,Cambodia,None,2021-07-15,0.7249428843887445,0.1903525135128302,-6.385308684781084,1.9268837274868085,0.07194236156322383,0.023948353202612502,-0.1554114872109119,1.0559337597274157,3.2226207258290174e-08,2.3541870312361324,49.6304918022512,21.33702292913608,0.5108184131193166
Africa,Cameroon,None,2021-07-15,9.048169274100449,3.7274273371070494,0.15612607446467194,0.6611745444108866,0.06926575517291927,0.5293010897305823,2.8888663466105964,0.0024672224620767708,0.0013403987894556463,2.9554246015890264,-67.25208473956445,8.93940597062909,5.075277284549706e-08
North America,Canada,Alberta,2021-07-15,0.5614776933554961,2.122928910407239,-4.527960093784271,1.8905744612930278,0.04782375838471764,0.0076812648075975515,-0.43052828242337976,0.17108613316253946,0.3611445025341685,0.19752032834258385,41.65638743316605,25.101993151510378,0.009691451769399936
North America,Canada,British Columbia,2021-07-15,0.29285334224088877,0.478108298524297,-0.8891349445604522,0.07860254794033804,0.025612335227390967,0.007384760440568849,-0.46905781673062125,0.4435729858564421,2.111323031095765,4.404133315729689,-25.87719413109933,21.228923905808124,0.0035911855087074757
North America,Canada,Manitoba,2021-07-15,0.32119024419765,0.5322910269745958,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.0049172564857203754,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.10067441548194342
North America,Canada,New Brunswick,2021-07-15,4.586201886223678,0.5912693134233551,-2.3868066351881274,0.16822567553726261,0.15504217590350972,0.011663126437045479,-0.2569414809920082,2.397408115495744,2.7121842962633895,1.2886979177662283,58.56163616441009,4.8006384475853086,0.32459284033808744
North America,Canada,Newfoundland and Labrador,2021-07-15,5.0606231669849695,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,4.112550855417396e-09
North America,Canada,Nova Scotia,2021-07-15,2.3635732785385075,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.14501913375221226,0.9188492021881234,-4.2620839036502405,0.41979922586686214,0.07854877862355439,0.043796787314513114,0.9994453959060876,1.3982615409968702e-07,1.6720910714014612,0.11156743686196297,83.18683472659403,6.140086019117479,0.0032611951813017043
North America,Canada,Quebec,2021-07-15,0.11858360544972027,0.19324012104527202,16.54773490243899,2.102656913958695,0.020000000000000004,0.008527325586040566,-0.08878438848728887,2.7902291431315636,0.5087918852314766,2.871686972113546,4.818784407566681,68.6874489179812,0.0015975814164545243
North America,Canada,Saskatchewan,2021-07-15,0.523628840974311,0.4140528905558183,0.11270098326943075,1.2212433521763992,0.06157600339286429,0.008350697420159092,-0.2956427096416992,1.3425584191515323,2.0743447056201187,1.4257329975195248,35.646898788744124,41.40380520819012,0.008140719479012418
Africa,Central African Republic,None,2021-07-15,6.776993628573747,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.3775547071745465,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.05304035231663614,0.4406708467161067,6.906523973142201,0.0685490485484617,0.0440575315164263,0.1084395730145285,2.337907050682939,0.6678339731187135,0.3726479695661436,0.9459579028124396,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.10860486330918567,0.7648072062065907,1.1776814386227057,2.204825591625287,0.0410356656651573,0.0054313900878203425,7.802519706513144,0.025449455691394063,0.03493530737487152,0.993607437947163,67.62690005446908,27.632685878095334,1.5565236493751984
Africa,Comoros,None,2021-07-15,0.9981334911115065,1.2810757985821046,-5.430396217229862,4.137267394850263,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.31453936412257166,0.3281219237891752,4.1785488820048045,-34.7540767727715,36.75615079229597,5.482899231162852e-07
Africa,Congo (Brazzaville),None,2021-07-15,7.527317345677077,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.44884780914425043,1.5248734648449216,-5.443279543390696,4.752725616377918,0.6459970961690515,0.005149320864978088,-0.35956842698875,0.22469956080781367,0.1346297681090453,0.139972505562488,57.471454249643685,23.946095737079837,0.4861298555434126
North America,Costa Rica,None,2021-07-15,0.6276396000680914,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.6728505015977049,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.3892598288402445,0.2028784344726182,-2.19297383588787,0.2399554992323699,0.2451707449806749,0.006580392941378604,-0.8495428723412801,4.7084032265665154e-05,0.3557328479928964,3.4000414888299617,1.8000169708746832,198.28109350329163,0.1387393200793006
North America,Cuba,None,2021-07-15,0.4354702788228876,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.015037808596843005,0.4551266380223148,0.3969336883136641,0.16853591320355552,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,0.7764174777961661,0.11845072446628205,4.705202002394069,0.7169740764146931,0.09092235949235394,0.004175135218330114,-1.0,2.986457387208957,2.215507288910616,2.6356975157640767,1.915160766490372,199.99620777656466,0.05101077896371156
Europe,Czechia,None,2021-07-15,0.051119679301091146,0.7939230878394915,-0.034376736764247,1.5411236804319208,0.04428607896847389,0.005814311490811699,-0.29344915901726,0.1234613740586561,0.1228388486698879,3.1086426412356523,65.78047043861703,43.27918375531547,2.380279216524003
Europe,Denmark,None,2021-07-15,0.24289237622803894,0.19662219543381163,4.170620255888353,1.804361233159188,0.022819730834063204,0.0026216657342608973,-0.9998088468820202,26.19295885105077,9.416763855107972,1.9828111289480816,102.99988247640673,179.4299243847653,0.004865740916360106
Africa,Djibouti,None,2021-07-15,1.2265133837948847,1.2492100969341788,14.98577899842422,2.608651203749844,0.3986436277255329,0.1858077810187257,2.0576244712016485,2.8255907655456114,3.7933247648705297,1.321232524222954,5.411059659994479,39.84458940004697,2.826106848541343e-09
North America,Dominican Republic,None,2021-07-15,0.11611202279109004,0.48995158206655337,-0.38265951320765235,1.5223182940617375,0.999414316962042,0.008244909276128837,0.3448861313435154,1.999124142767083,0.1777514130456928,1.0261705015555564,73.65216487825384,31.584205060986395,0.01816403241092436
South America,Ecuador,None,2021-07-15,4.423233845558715,0.011313497009326406,0.9896444729066679,9.193444597123953,0.5256190785157469,0.9844732061680668,3.5064998710168775,0.02245846030097713,34.83430987440212,3.920760602719705,-50.883869310204204,91.67355958029671,0.0014908492620743091
Africa,Egypt,None,2021-07-15,0.05269937921186098,0.7433717384631224,-3.6153409366992753,0.21296540816422235,0.061175547115429316,0.03426401573551244,-0.9647738013568711,1.4818295400453874e-06,0.022629950475141575,0.064572521586669,-72.33312786776922,2.911374859925332,0.07344885088602705
North America,El Salvador,None,2021-07-15,0.8384941878146823,0.39004076733500637,-50.2107950043669,0.0,0.960667829451549,0.02118934600938581,-1.0,0.8777382718828466,1.0062480489834158,0.0,-67.20396228609151,171.207466607346,0.07126816139382075
Africa,Equatorial Guinea,None,2021-07-15,0.42628805596611963,1.4071545797798133,3.0711653432139365,16.670572412579094,0.11569874430796986,0.007620718365952114,-0.1381963476182114,1.4029958775136888,1.7512144226390636,2.1818781972680217,-48.793242953427544,52.19234696906373,3.7881830299582586e-05
Europe,Estonia,None,2021-07-15,0.1647462163039726,3.437263779764949,4.571959273024374,6.963298178595499,0.020000000000000004,0.006325969819640412,-0.8512550361960489,0.8024769809099996,1.922229648655871,0.2911935892259207,89.29600739785214,45.539990231683255,0.0012845937559982507
Africa,Ethiopia,None,2021-07-15,0.37774781022509585,0.9536352737948168,-3.600809971293851,0.5338917274440671,0.020000000000000004,0.03290765499234634,-0.34561386099241626,1.325965374201324,0.5634194883347977,0.0,62.32013697166363,138.79563382903154,0.37906727993743944
Europe,Finland,None,2021-07-15,0.5567034824584501,1.5051246575868251,-1.8804776530483007,2.054728158816071,0.020000000000000004,0.004788312386110105,-0.010724677415442349,1.6284622971865303,8.444950738317747e-06,0.22575333384966728,79.03634574786187,23.602072302828994,0.14908177015693558
Europe,France,None,2021-07-15,0.07181560421346461,0.7560192728661318,1.9939267659008353,1.1288256624069082,0.06197214844141957,0.0030554637452969574,-1.0,4.448247096650249,1.4208430208059333,0.34900743200617446,96.44999616298499,80.11738915806151,0.017790165747787037
Africa,Gabon,None,2021-07-15,14.711951012078412,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,4.255447105805388e-10
Africa,Gambia,None,2021-07-15,1.5438100968096586,0.2906225381605664,17.82029813574414,3.957937671825104,0.15456497524673948,0.033266468679623795,-0.8121901255847733,1.7288686736644363,0.6192116282916748,2.989257209071537,25.60558556999545,1.0545251692144295,0.1049524311598537
Asia,Georgia,None,2021-07-15,0.5324747303325967,1.3681025816519718,6.319461999717332,0.2319892660834887,0.08591901525314957,0.010219719681551095,-1.0,2.620493380622868e-07,1.8482967808527608,3.4666489515740153,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.17770315680569027,4.200733732511759,-5.54336555614859,2.2462437265571307,0.020000000000000004,0.43392647785487226,14.507842732280695,1.8521330762260546,0.7376179940118018,0.09357107650835558,96.72996245261679,14.662365359392222,0.00040100736724196784
Africa,Ghana,None,2021-07-15,1.1773228515817482,0.8496515108166771,8.64382097838279,2.3633698274512254,0.13405043581839754,0.01982770663283684,0.34592510129540394,2.3171731918659675,0.23133122360294175,0.15725263974223572,79.77756943385286,164.01260995247748,0.003954202263723325
Europe,Greece,None,2021-07-15,0.3223879405771952,0.546618866083096,-0.22971577729227927,4.528276475847015,0.0475439612876548,0.008687055784570172,-1.0,0.18578682896527945,3.3013296160870405,0.7875352588511152,100.15158470697047,190.8363068105975,0.1491697342981819
North America,Guatemala,None,2021-07-15,0.3041400662310041,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5257451058940374,3.0104132333105533,-143.91110132910654,1.2439302345000172,0.07257019375377183,0.15305180375745142,2.6941527570172807,3.784495804382936,1.6316843494074602,2.615930075036947,-53.03392512056125,26.69519001698059,0.006180958394971334
Africa,Guinea-Bissau,None,2021-07-15,2.200539828835191,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.804928223541031,0.10328609068453726,4.321738686278988,0.0,0.18765321377120892,0.015878698320299492,-1.0,1.4769268318920448e-05,0.49070632478761367,4.365323136799557,35.04296581526448,36.1040766055337,0.6296593537807228
North America,Haiti,None,2021-07-15,1.7606331836292584,0.4220210973920631,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371199,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.7096802383575846,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996091,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.039285229761070455,0.4453708363410744,-1.9080275792316155,5.187434001849205,0.02831968873722862,0.022228997920467633,-0.3480263985831798,0.008636654912247257,0.12432643213659818,1.8578327238035044,-10.536226924853144,173.29267071639862,0.01266256273881472
Europe,Iceland,None,2021-07-15,3.8438197179720817,0.9574564894758573,0.7792968741812228,1.3250662272532698,0.08488643896764125,0.0010000000000000009,0.9398711653214216,2.5643788224245228,0.9896663701174037,0.5207817464146911,81.80959778647163,14.24303571554307,0.08671670720631305
Asia,India,None,2021-07-15,0.12869530449235703,0.0699673860900251,19.7155925798388,0.0,0.1931833612975947,0.013428684478409642,0.157475798153592,0.29216053955173116,0.42618198183645234,4.846036296834367,2.497159083707492,81.44217290845089,0.14227597621388002
Asia,Indonesia,None,2021-07-15,0.2845296865639478,0.3874393310497473,-0.8607189129987715,0.566236842960656,0.306951194340841,0.032923119503198595,-1.0,3.995063308752686,1.5647748188641692,1.4657379804248052,69.78348304402067,1.0133355607059034,0.1180075738059314
Asia,Iran,None,2021-07-15,0.12215232566058729,0.5548738604474596,3.4125064113576977,1.2997744131418212,0.19147255349997633,0.010545336560272844,-1.0,0.0,2.721076452962543,0.4782194747381924,103.00389686574306,194.8035520815387,0.05454516389849251
Asia,Iraq,None,2021-07-15,0.21065497790626106,0.6270418506914481,1.7229126158773194,3.937834172530923,0.060070372683777906,0.005343185858236649,-0.9505009127949904,0.2992270061011274,0.066261330029398,0.4607022518325367,52.863759874309295,63.26590599982531,0.459870153170556
Europe,Ireland,None,2021-07-15,0.2711857322497985,0.0414346695981708,3.349602305816448,0.0,0.020349888567095492,0.0031816277251535685,-0.364463715748154,6.2587804154376565,0.7633977262292299,12.26860902616082,102.99990647530512,157.71214141018172,0.0578903926459078
Asia,Israel,None,2021-07-15,0.21704009682581277,1.5699304884914356,2.560166922618813,1.5530985982813894,0.2587616657398639,0.002783796182280057,-0.21145285746269646,0.23732566225889556,0.8254219913344853,0.38165196791807887,42.86690962358568,35.70207079856708,0.02984420721880493
Europe,Italy,None,2021-07-15,0.0546157567997321,0.7589414613084865,1.3714859566729185,2.5317827812773075,0.05303634290549847,0.0068820933412387375,-0.6695677374829112,4.4618368169893845,0.9135738121929956,0.48569568632406546,14.38921050284237,130.82239354585806,0.007362227573254193
Africa,Jamaica,None,2021-07-15,1.3480058802762658,1.6684110419102405,-0.7057033425984163,22.719727325824607,0.7353731866484825,0.01968932013675158,-0.15192274396795483,1.1615302142395987,0.33087697544059214,0.31456576707664297,9.491534312635443,47.374612092797044,0.11751880930470943
Asia,Japan,None,2021-07-15,0.09470525174251634,0.3117269330228897,37.94710225967252,2.9259231737956424,0.03336792131565461,0.003112498238789091,-0.579470773118447,0.8913168849866507,0.00011925836650453214,0.058682590726186507,53.114027081015365,73.68794604888772,1.9835100778796764
Asia,Jordan,None,2021-07-15,0.10210139351515587,1.1068110558985482,-1.2083428382845383,5.6663159796344,0.08921567381656277,0.02057602336743687,0.3356081723283639,0.9566532627777237,1.0392890997273738,0.5169718168423203,75.62694253742252,75.48797465541078,0.030207502847504356
Asia,Kazakhstan,None,2021-07-15,0.34481870783814894,0.6154967283346219,-2.075363694628628,0.4800519536248634,0.1388815364334831,0.0123383797395335,-1.0,1.6291778136582833,5.789363582322312,0.3931934656557019,78.37761843995294,9.836840214040542,0.02107146681806389
Africa,Kenya,None,2021-07-15,0.19931568231664665,1.0167618130998457,0.19409629002107093,1.469353630737329,0.04947734346203665,0.07870596181083331,1.5540227793894772,1.0581222561458854,1.3901153640948354,0.09508689256032035,70.47232493921291,17.336514318114034,0.023217369719647538
Asia,"Korea, South",None,2021-07-15,0.2607313770873231,0.23401653907212766,92.79660786008314,0.3452990207756963,0.06931356484174016,0.003735056158260877,-0.12120652379453135,4.966262508172936,1.0946367958575314,0.9871998165368562,63.54834773613559,4.356137469444061,0.10370708412803442
Europe,Kosovo,None,2021-07-15,1.4687670715065124,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.40300810165927226,2.031143311005739,-12.952313191334893,2.004155508864784,0.05042892136765978,0.0012934781806113599,3.4483869900530477,0.03539165152963426,0.019838533079013468,0.2920619388815963,80.60925963348046,20.06216657671434,1.186536749190988
Europe,Latvia,None,2021-07-15,0.3239215154229283,0.34705089160282715,-2.1148969204153443,2.4212266357263603,0.9927202188710361,0.009146482192849428,0.07709471391888353,0.00137762755555694,0.26514158111414027,2.44694728906021,90.49920361244644,105.83225135575275,0.07809196304011559
Asia,Lebanon,None,2021-07-15,0.08552118854622576,1.6514145005548517,-3.932352804151448,0.880048122991752,0.03412292076940482,0.006600568140067889,-0.3192290970206415,4.811581007808109,2.0389582581751005,0.24797489050774651,77.93742870863004,14.452262189113393,0.05484087542329187
Africa,Lesotho,None,2021-07-15,34.98271843279227,1.427850634362998,-485.6665329658271,22.408738044986325,0.15798723302023598,0.10281527548846192,3.865633988180128,0.00019111812673690276,0.7113500910299384,4.527679819516703,-45.13183023666071,24.924161181350353,0.11946601526315287
Africa,Liberia,None,2021-07-15,7.075070145271786,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.2425081213578052,0.16977301759298694,130.45292347635214,6.668545948941233,0.16690788034718093,0.010215123329704312,-0.1839979413277761,9.832890637641167,0.002342669813595377,0.23484045936673564,87.779696630376,50.10480654634648,0.0596003259457657
Europe,Liechtenstein,None,2021-07-15,1.0929272593461528,2.0909439270080297,-1.5735081781421973,2.77672595006631,0.020000000000000004,0.006376509043032136,-0.39110724796673374,1.632060888142615,2.02040544144934,0.451364828433246,-56.731129274942894,66.55692786612038,0.0015459121028513212
