Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2020-07-01,3.942478312723688,1.1767490530473805,-54.29527673470537,4.075339815036552,0.020000000000000004,0.018761135728125808,4.179474744834306,1.5575357596477164,0.3956079463369936,0.49423778545638725,56.380790275043395,26.423833894215804,0.521548713577844
Asia,Bangladesh,None,2020-07-01,8.164918962101002,2.1545114323240715,-14.18039647587174,1.1158481072072748,0.06410371069128196,0.039186961588079855,0.5024833754637417,1.6772313447460983,0.881924552331973,0.016602091478136613,0.04040497405047494,2.3820149491425253,0.008189365832937653
North America,Barbados,None,2020-07-11,10.538456197917412,1.7872095674125208,-71.97946459045752,2.810980223234658,0.020000000000000004,0.0,4.720007885367942,0.0006087759049174246,1.3620984474493891e-06,3.7343076193120237,6.216881302157114,4.019142060616745,0.9994760447048985
Europe,Belarus,None,2020-07-01,23.953772477994576,1.4066951187803185,-58.688920834142536,3.133985352391558,0.020000000000000004,0.01439365823684488,0.0,2.442299544974063,1.6524170848429407,0.4,0.2084559244104689,3.064692109347034,0.24153498739681092
Europe,Belgium,None,2020-07-01,9.461081294277767,1.5594839205592859,14.650662052496353,0.6000000000000001,0.020000000000000004,0.10542828610269085,0.7303322654181523,2.322899060580833,1.742117347862608,0.017483459808350976,6.0904711401655565,1.7310397866112412,0.00021099274094825426
North America,Belize,None,2020-08-06,27.106254147476687,1.4089251311695472,-19.325832514348317,0.8,0.020000000000000004,0.03300767551178922,6.38701939488645e-05,1.7734547036457449,4.975029890830207e-08,0.0,13.177801416247435,1.0,0.9990000000000001
Africa,Benin,None,2020-07-01,0.9489640278918658,0.7372967570340647,-96.92559827132905,3.697580544111055,0.07625884716121742,0.019145131380813862,0.7190862643201913,1.7341389900870665,0.6690470591956371,0.6650631331266137,86.04506931000059,36.610003445736126,0.4834096234024525
Asia,Bhutan,None,2020-07-30,,1.5,-40.09347415413792,1.0000307611040666,0.0926703815658838,0.009999999999999995,5.0,0.2989156234699775,0.10838044823152818,0.3396977096159244,34.88324041265453,1.0,0.9999753702374904
South America,Bolivia,None,2020-07-01,1.5885779071941257,1.0559526776991361,-94.5708150897363,1.8396454396100894,0.04657605216255059,0.0788662214729719,0.10461713636631412,2.737514412788087,2.2485581908070498,0.3650837753014232,41.04006067667444,22.13353136975299,0.3639352766850661
Europe,Bosnia and Herzegovina,None,2020-07-01,17.450176302035494,1.6676573128351349,-4.254374509490508,0.6000000000000001,0.020000000000000004,0.3220352197305166,1.048163473721406,2.221836921669209,2.3521566969531,0.042876527581880486,1.5774534613381088,1.003919146630406,0.0005387189233894835
Africa,Botswana,None,2020-07-01,3.1848098219046515,2.1191073700022045,-10.52504104866527,0.6000000000000001,0.22000000000000003,0.014788311552206626,0.733156577836033,1.7074811390834452,0.1414045314741016,0.4359083556836168,19.392106668870813,1.0709892299945478,0.0001783865300075127
South America,Brazil,None,2020-07-01,8.252464705858854,1.1345381297713135,-30.300571906481718,1.364547443938221,0.05677501466142247,0.03343456168167491,0.18819225389563377,2.611180219554675,2.276079964641675,0.42084989267473816,60.846540549419835,17.520612654284506,0.23735031148716432
Europe,Bulgaria,None,2020-07-01,49.0920831052274,1.2649994025940257,-15.29748022684515,1.3398634849307567,0.020000000000000004,0.039953939355519066,0.07048978006721884,1.9787129839830178,1.90287687032994,0.548894865284317,39.40645429980317,1.44,0.5536065742891376
Africa,Burkina Faso,None,2020-07-01,7.9635939532188695,1.7389398087290544,1.3405501091212697,0.6000000000000001,0.11119890701210172,0.20794357456657286,4.097836366324561,0.006954445736050516,0.07358189755063865,0.00020029824011008612,1.2142622808104158,1.001334847840919,0.0017745229212218078
Africa,Burundi,None,2020-07-01,16.45733785357219,1.4118724288395648,-86.99807345713658,0.907254610348635,0.020000000000000004,0.0,3.807423059368525,3.5489496720778426,2.8305614000038557,0.22737549192908116,107.0176336395493,43.7087645552348,0.24471873114342296
Africa,Cabo Verde,None,2020-07-01,2.886286019601653,1.8747594153790985,-10.241520334764234,0.6746634137743582,0.1679860549832075,0.026118216707591013,0.3837219842185684,1.4403773162738975,0.2826372124230197,0.15393789734867358,19.541931853185208,1.0,0.0018660981301617807
Asia,Cambodia,None,2020-07-01,,0.8389246172125782,-12.173618555539443,0.6812502917251226,0.020000000000000004,0.0,5.033465534397179,2.309252257070345,1.7487186358651177,5.961795110655255e-05,0.0026190151560431946,1.0070452253952715,0.25247208946015
Africa,Cameroon,None,2020-07-01,4.4462206526971855,1.7735878943640522,-36.905219246221186,0.7745845239889008,0.6026521279482998,0.02155473341033788,0.4401859815935737,0.8370492301796556,0.34773901584327765,0.38431524114564497,0.02539019453117948,1.0085719861467772,0.08022448586944148
North America,Canada,Alberta,2020-07-01,15.985993769227413,2.023817703862331,-6.761522746091491,0.6000000000000001,0.020000000000000004,0.24276783881628333,2.289930448959059,0.6166164685030968,0.7198908930145782,0.006575972834086327,6.887600352316331,1.0,0.00030827442836883767
North America,Canada,British Columbia,2020-07-01,21.57889054935438,1.7162800873290596,1.1240425160975298,0.6000000000000001,0.020000000000000004,0.3245484986809737,2.893941194604536,2.506977930451898,0.665700369011676,0.5925571076915098,10.113128632674785,1.0001684706137035,0.00036932915533537114
North America,Canada,Manitoba,2020-07-01,20.7212139307033,1.9066449605551479,0.1977157312247485,0.6000000000000001,0.020000000000000004,0.14335419581124786,0.46566814811260343,1.7523842027435557,0.5744599103309878,0.007774524570039507,0.0011325948104896344,1.090912803741597,0.00016494208886587425
North America,Canada,New Brunswick,2020-07-01,22.13036610612303,1.4102706825486149,-17.993799332750438,2.542781442272673,0.02194917467122555,0.022092586661465907,0.0,1.3042073576758042,0.00023583433802479292,0.837509893966902,39.648021414899695,14.478131973025796,0.0024411107404247318
North America,Canada,Newfoundland and Labrador,2020-07-01,8.95501231439043,1.2246026315750895,-17.640201968664485,1.6400978371511388,0.020000000000000004,0.027348230221723335,0.4300018386176021,2.4590108156325865,2.6283700159887613,0.0011858686923400807,8.95665305158072,1.1085904578636263,0.6550013693953691
North America,Canada,Nova Scotia,2020-07-01,3.798328621168076,2.16,-10.906256608701046,0.6000000000000001,0.4367386303335621,0.056463758698133304,0.9583969906745349,2.4666278429506283,0.00019171720975480477,0.0014197697173298635,4.233531749172768,1.631808863706184,9.41590692474098e-05
North America,Canada,Ontario,2020-07-01,20.25945447492931,1.6625571557498997,-14.449286703955568,0.8820590158611138,0.020000000000000004,0.017180865805255047,0.0,1.8999718351289545,1.8810050335383657,0.0,3.2739505954619093,1.0,0.03991359753149984
North America,Canada,Quebec,2020-07-01,13.179576618796393,1.8094268349426963,-4.36248045600819,0.7890853780306604,0.020000000000000004,0.06096844371007998,0.35321771719591893,1.4974065532274308,4.1040632820316114e-05,0.07544740731835664,4.5851807907135065,1.0011651808485627,0.01300801511405486
North America,Canada,Saskatchewan,2020-07-01,25.341574417659842,2.16,-19.00012088067901,0.6000000000000001,0.020000000000000004,0.20728003065234374,3.0066234743132663,1.5903659929247944,1.2855622086961462,0.13556180661485037,0.6290826355949851,11.227599089168418,0.00015290410548399191
Africa,Central African Republic,None,2020-07-01,1.3912915781619795,1.3622802905321287,-27.463547717692297,2.7918976793124033,0.06698854182012177,0.02486029074513524,3.813583799742121,1.6532020933816955,0.8785763042656947,0.09047547413218102,1.57511931062056,2.4740912287391637,0.15832745748347016
Africa,Chad,None,2020-07-01,1.609484184307811,2.146088843724632,-30.484630401379142,0.6057865356738261,0.22000000000000003,0.06002803102456737,0.1727024739262863,2.2087617601679015,2.7148055294575033,0.14399089985062913,7.838470174313338,3.962254050302912,0.0005222793247881413
South America,Chile,None,2020-07-01,8.390924053574864,1.5,-18.368879437659107,2.1518968665949103,0.020000000000000004,0.05337696558213298,0.6294789879434162,1.7451237564614217,0.0017207602767411734,0.2777837627326547,13.598353239767988,1.0,0.374089187755801
South America,Colombia,None,2020-07-01,10.438751068584445,1.667056968742341,-7.104497101203489,0.7582328553812947,0.0987357567198635,0.2593232332941107,1.9334678695414584,0.001385853276160448,0.8448194959960194,0.014288167787926631,0.0,1.7862165876825156,0.0121403049860426
Africa,Comoros,None,2020-07-01,7.823339233312315,2.1507677858558902,-0.058157219478657374,2.9789793510360174,0.020000000000000004,0.0,3.8633051816236113,0.8374871705017288,0.0667955449355343,2.1837559316466923,9.186449547577778,1.44,0.0068871145796280675
Africa,Congo (Brazzaville),None,2020-07-01,5.9265160355307955,1.6256047407369374,-39.115965720265336,0.7879158938076863,0.28512446169401495,0.016614938451843614,0.20908428346949928,1.6779360514423647,1.5208245907738829,0.0,8.618261559189607,6.111388863361268,0.14631833869486527
Africa,Congo (Kinshasa),None,2020-07-01,9.36683389371078,2.16,-35.90542002419022,1.0411276797549704,0.020000000000000004,0.0550336499425335,0.2598330928354743,1.774663362178475,1.3318838217431255,0.2407775938815256,0.2955462774584598,2.7587565523255124,0.020339952026602437
North America,Costa Rica,None,2020-07-01,7.832107465690198,1.8177823847088728,-3.774430917961303,0.6920011887082458,0.15322208750863295,0.017998137023892677,0.11161106050178848,0.7884252497858075,0.007630699661165849,0.4302777201243389,4.8732822771555195,1.2800021220872804,0.0049049021851415575
Africa,Cote d'Ivoire,None,2020-07-01,3.7083959220997347,1.3225086324081914,-40.577153789165685,0.7427656367168335,0.06623025244751886,0.03420358358741356,4.389841532530877,1.8209582603992367,1.359938727499245,1.2310065058219815,14.440178975600451,1.0,0.05388789002578254
Europe,Croatia,None,2020-07-01,16.977239390348263,2.16,-3.6577874838915543,0.6000000000000001,0.020000000000000004,0.029689605177677603,0.00685588563411739,0.7953729894993056,1.5855514478352826,0.000729147289771831,5.074863319539577,1.000036440814392,5.6287738110588625e-05
North America,Cuba,None,2020-07-01,4.114182249503672,1.8896644618678373,-11.815663115779744,0.6836150251600672,0.3580714470225518,0.09395919648419114,2.04547762654159,0.7614237551591867,0.10737418061489892,0.11573221227568917,16.06633231440361,1.0130595671963867,0.0067709447095275765
Europe,Cyprus,None,2020-07-01,11.917608116332538,2.16,4.584123148878335,0.6000000000000001,0.020000000000000004,0.050378675748184096,0.7913939945155066,0.0031684615767556407,0.670250397871897,0.017032459407704467,12.15697509263564,1.0461328692230258,3.827017817577272e-05
Europe,Czechia,None,2020-07-01,10.1683267977883,1.971595738285668,-1.7161251017149532,0.6000000000000001,0.020000000000000004,0.08361115802666484,0.417717386139376,0.6124337299770394,3.593341974255564,0.10701542937573749,5.9755420642668144e-05,1.0026383392091927,0.00012770157992587905
Europe,Denmark,None,2020-07-01,13.104287441952469,1.9374773855536516,-6.433432172903364,0.6000000000000001,0.020000000000000004,0.04688629639532403,1.2159214128828846,1.9970608961680378,0.0020841555490183072,0.037757418536780864,7.275329137790136,1.057467626665331,0.0008209404962420397
Africa,Djibouti,None,2020-07-01,1.4960619135505666,1.7344587775103877,-46.06800998547089,3.1022157081404824,0.05329209188456262,0.025615912921044898,4.867160223953101,2.0045033395230623,1.437156153256002,1.355053547077034,23.135342163695203,2.24485418707089,0.10013991774111428
North America,Dominican Republic,None,2020-07-01,6.359049837388801,1.6793906383372783,-23.39166973701227,0.7802901772403725,0.44058727902701644,0.027573473531791362,0.3576798690172322,1.9202326303686046,1.5234994651235552,0.0006500322589225865,2.9140398279837703,3.1766295855999944,0.036270465902509264
South America,Ecuador,None,2020-07-01,3.6141420844381518,1.4860941196367536,-12.544127387085052,0.6000000000000001,0.24314912616004453,0.11677658972339747,0.1917865191745679,3.008640316334652,1.9298448102997514,0.006382046509062669,1.9255708391501525,1.428773879991225,0.003168481671118939
Africa,Egypt,None,2020-07-01,6.935102589714103,1.4815786965989324,-77.23753932437447,2.186249481864121,0.02117872291347192,0.13870567994494845,0.6267289335206525,2.3218102732205668,2.014626505396032,0.7100904669854379,4.469694031634996,4.346695290219474,0.0408231514589459
North America,El Salvador,None,2020-07-01,5.4161451880833225,1.15618462082654,-44.96594887308999,1.4628505973922732,0.022069041941718395,0.044048425489282575,0.23187991331739333,2.390678707773725,1.4794894152867033,0.4991035218843375,80.18879571747493,18.237163744671104,0.7938492260531587
Africa,Equatorial Guinea,None,2020-07-01,1.4015943331228375,1.7908666385613103,-7.7658141177293585,3.413569782974497,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137766,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,19.997559133737354,1.9598087932681332,-0.2658488146472209,0.6000000000000001,0.020000000000000004,0.015637243417970154,0.17706821226798775,0.8893134041028858,0.36077750235171807,1.2900534648211246,9.629522033876048,1.045023720126817,0.0005513820288721438
Africa,Ethiopia,None,2020-07-01,7.6115736938725105,1.8162164762969695,-15.094648575911634,0.8152535525425073,0.25054512528725925,0.027067751298811338,0.25744488942804555,0.002444505158427257,1.8901935079796746,0.13967455297098702,7.903130879741559,1.017497201089174,0.011210170833768157
Europe,Finland,None,2020-07-01,26.90835394715257,0.9567313997898115,0.15987500930237242,0.6000000000000001,0.14755383196929528,0.017062559284134554,1.9044497546371506,2.205514125229782,1.746938823132013,0.0,0.0,1.0,0.1768578009078741
Europe,France,None,2020-07-01,3.832258984001669,2.1592099932601245,0.5818984422009447,0.6000000000000001,0.036800506836584396,0.18654334931704009,1.6610669084877263,0.0002871680252479608,2.011748873973471,0.06723606602437929,10.315788185096423,2.2389107995552355,4.600943450912276e-05
Africa,Gabon,None,2020-07-01,4.187983838076107,1.1523653339703501,-28.108867124685396,1.0031182822910372,0.020000000000000004,0.011833730945248477,1.6635105954961131,1.3952124507628625,0.9805886398269342,0.2642440174403041,24.706429676311696,3.542979860526919,0.15175594843945436
Africa,Gambia,None,2020-07-20,1.638418008005826,1.058454054718831,-6.026711868452775,1.45865332062615,0.1660439884342166,0.040704820728014804,0.2899378564421794,2.811388067104116,0.9837832220688099,8.245579843912942e-08,1.9176196191016874,1.4294203509268353,0.9990003425582656
Asia,Georgia,None,2020-07-01,24.261083932738693,2.062526550922575,-4.5366593157505175,0.6000000000000001,0.020000000000000004,0.13006770327338585,0.9716634680495708,2.993851435565687,0.807176519906147,0.24622280007957545,0.843333397632946,1.0816345061381978,0.00011217574363768523
Europe,Germany,None,2020-07-01,21.292320272012038,1.8437753540102941,-8.542168771884636,0.6000000000000001,0.020000000000000004,0.07222597777215423,0.6368996550840913,2.085733313169319,0.7615915925635078,0.010624581731409843,7.57546050081723,1.0225235452563544,0.0018956604564326907
Africa,Ghana,None,2020-07-01,3.391874463083481,1.382462957165138,-31.397615021751648,0.9464858250263473,0.032647353388203224,0.025624416475364092,3.7878739151834364,1.6901495804755775,0.954081516775522,0.0008934138471948516,0.23971097679145822,1.0,0.28512960830513073
Europe,Greece,None,2020-07-01,12.434451948511477,2.16,-6.988841556972818,0.6000000000000001,0.020000000000000004,0.049355184241665184,0.005209782964598647,1.114692163192554,1.5975268011972394,0.7847334728325176,6.702061172812264,1.0056551736943309,5.5442968129634784e-05
North America,Guatemala,None,2020-07-01,3.59975289280415,1.4584884200857942,-31.916925378571857,0.8379004474765503,0.040284840933914046,0.06886570081640561,0.44456060544966053,2.7549456737993867,1.9961684164192692,0.37712192082945145,102.9257574236389,9.89247576438357,0.1390671702038647
Africa,Guinea,None,2020-07-01,4.3558753302714655,1.834488198415107,-28.84522908398061,0.7685285720316881,0.09610486129426803,0.06607954096802161,3.7739766686088916,2.0133668949814565,1.1752892112115552,0.0,18.10025915712296,8.556387802113226,0.023805805295274554
Africa,Guinea-Bissau,None,2020-07-01,1.8682908996607483,1.0721236259017475,-56.02063551289673,1.9752170035706436,0.024292615222911956,0.03248312074778094,0.16671871365797755,2.537923120180672,1.6038120697453482,1.1450083314538069,9.039808931570715,6.994051556366834,0.02269892729090628
South America,Guyana,None,2020-07-01,17.345091428751026,1.0802267079435262,-3.7322588638918965,0.9595964598397323,0.020000000000000004,0.05765372468856644,0.39247749649127095,2.4672036418410923,2.129418461328109,0.0,4.216736127504111,2.857199216476614,0.27600333119077186
North America,Haiti,None,2020-07-01,3.1252907604100075,1.2348950589319034,-40.505835371078796,4.441660407416344,0.03566899120234325,0.040831025684083186,0.001924447467345533,2.368163372665787,1.9744659137675433,0.4557792603094997,1.5765695798787578,4.597238696917824,0.12140416570064783
North America,Honduras,None,2020-07-01,4.81929528348798,1.6969189708030283,-22.005067140485764,0.685985133932241,0.22413926245849466,0.05599859405580693,0.32863884438417373,1.710231258654537,0.7978261033324112,0.004462442119746418,1.8711024264210814,1.7094279167606679,0.012786076094849871
Europe,Hungary,None,2020-07-01,15.987299442691748,1.671380836440365,21.39434740922578,0.6000000000000001,0.03725079458002191,0.21897305717427037,0.8148253478201378,1.7237056118926213,1.2592762255454313,0.00024176513779448905,0.1994470445287233,2.1967611591525613,3.9393483421815145e-05
Europe,Iceland,None,2020-07-01,2.7771690166524214,1.962015239833344,-2.82423483871719,0.6344688295319335,0.020000000000000004,0.1330210437167681,3.182926109936392,2.0282220497546692,2.6159714411752253,0.24577633286376455,28.428076327753992,3.6585332545811795,0.00016975762357515634
Asia,India,None,2020-07-01,4.624290996496615,1.7775462273865181,-9.297742370575948,0.793619073602918,0.228247984167189,0.01780532613116914,0.10323181244596341,2.6146178906809836,0.0,0.10906124154442509,7.99916264827273,1.0,0.013778953605441763
Asia,Indonesia,None,2020-07-01,11.282970935272736,1.7300860189924563,-20.66825724105082,0.6516177783366488,0.076267320570999,0.03719943996397586,0.05673682857105379,0.33442001939758453,0.17078233245040908,0.49677944612409847,29.980949106162086,1.0,0.05082590686570426
Asia,Iran,None,2020-07-01,4.93611351385923,2.124282143936473,-12.353077963900342,0.6004430135330412,0.10928364409837765,0.2566970373190137,0.5692810869659413,0.5970283455869223,8.614199416434598e-05,0.0,0.0,1.0000050003989915,0.00046675474389980265
Asia,Iraq,None,2020-07-01,4.627617875964432,1.9190751547443363,-24.36175768169265,0.7065813088071919,0.1504493799700715,0.08454533930412954,0.7950545528459396,2.0477336627305855,1.7570573048274598,0.05142044817683714,8.810554539089267,1.0032796048630899,0.008982850768854536
Europe,Ireland,None,2020-07-01,0.6250304232788451,1.8491051761639992,6.765045847445298,0.6276598012718796,0.034783921853012614,0.009694306394250896,0.001848996367096234,0.34619115838504055,0.0007783124465021024,1.0511219290798568e-06,8.560641559572243,1.0000727030673107,0.002905293019457883
Asia,Israel,None,2020-07-01,2.5741010684285626,1.7223933581561128,-5.946993974361041,0.7107361459944203,0.03681181743486152,0.13524316993402705,3.2281006909862975,2.843036873225354,0.6281285669085984,0.003427983286898542,2.111614131460341,1.4577435482148011,0.005073053763705246
Europe,Italy,None,2020-07-01,7.258720216167836,2.16,5.500135595200581,0.6000000000000001,0.022045630698693044,0.11025048253623417,0.38902107036025607,1.0066883763505232,0.005366559136688764,1.0181858997977649,0.0011099363444440902,1.003828060131136,3.261944831672858e-05
Africa,Jamaica,None,2020-07-01,2.9471182428763947,1.774325712592272,1.6868626629774266,0.7726782926443923,0.03324165459994553,0.1709746913219887,0.9526497891790207,0.22873783575427692,0.16828125881657832,0.12681401876687204,13.83295196494485,1.0676975535167768,0.009400199707306003
Asia,Japan,None,2020-07-01,9.459161043832093,1.8993912051604112,-9.134572905857954,0.6425863628439582,0.03806790545141954,0.0464263049307663,0.5840373411654294,1.8828121416281216,1.5376363192982165,0.02602010441959289,6.53474279387279,1.0016968826467887,0.00111878013977941
Asia,Jordan,None,2020-07-01,43.512626674961645,1.9423594161843416,1.0777643286056786,1.3836576685431217,0.020000000000000004,0.05647909227121517,0.7322178401440522,4.065612198092595,2.4336446962355534,0.0744687912023884,0.04030894327363077,1.0146476955670494,0.017011485026525275
Asia,Kazakhstan,None,2020-07-01,10.390206007077136,1.9970550845032997,-16.593324926135455,1.4091971151260732,0.06644724769633707,0.07105634074322159,1.5158211185154105,2.321847389001521,1.6971379825413653,0.1853911965379425,5.424121672561835,3.5600800280274765,0.01930090412016265
Africa,Kenya,None,2020-07-01,24.84110525732347,1.3590856767029662,-18.32047660183765,0.9999999999999983,0.020000000000000004,0.05349607154091485,0.9420308415575258,1.3090966101636043,0.0009999999999999454,0.3341675900699836,17.480233546703957,1.0,0.9013535047963496
Asia,"Korea, South",None,2020-07-01,18.178375392543458,2.125964634309528,-16.025391913674753,1.2110430138264827,0.020000000000000004,0.026579337656516808,0.2697260377911211,2.6049989465600785,2.5461371476821357,0.7588164393527916,21.711302055373544,1.1317156115383065,0.02032417615025195
Europe,Kosovo,None,2020-07-01,19.918686836823586,2.13059751336432,-7.103963747068238,0.8712932184864893,0.04783848328125953,0.36314775474741634,1.910029180105153,3.0676810126519256,2.314346290237727,0.1789385110479835,14.251124714362135,1.446736271617125,0.0005179317666916122
Asia,Kuwait,None,2020-07-01,9.907164117817484,1.867547770252494,-28.61113031847197,1.041996796375554,0.020000000000000004,0.05773278306089287,4.008930319360454,1.7091171178162385,1.540972099099808,0.7303708605554248,7.967058516316239,3.608802372744476,0.017771972881613737
Europe,Latvia,None,2020-07-01,11.8118499530575,2.16,12.015749903504108,0.6000000000000001,0.020735273124639284,0.4989901554014313,2.137932148800604,0.0054525579525933066,0.0003999485427068489,0.02689807759939604,0.006915711893248397,1.4394590236088198,0.0002221968148627962
Asia,Lebanon,None,2020-07-01,4.180487744499338,2.0910920982956673,-5.667962749944052,0.6000000000000001,0.08180842129305184,0.06428330186148791,1.0029124928744433,2.93446036795288,2.4600681316298063,0.19558369034330952,5.184347144892051,1.1624321222031695,6.879189421958587e-05
Africa,Lesotho,None,2020-07-09,6.6814996177683765,1.4821082388675237,-24.40366733522586,1.0216403585639462,0.1560483409494073,0.05754176867080718,0.8173944162319298,0.0,0.061069357050573383,0.866037306560379,30.967832631356714,4.29238209319546,0.9999211660415522
Africa,Liberia,None,2020-07-01,6.026470539476265,1.3525767745315223,-34.310927856010544,0.6993688248585913,0.6925414416864601,0.12966682361619566,0.5610216866494944,1.497746441236621,1.3336484322613866,0.0,11.484957126516168,2.3498855832020413,0.051267399071720676
Africa,Libya,None,2020-07-01,5.037456602775318,1.891772248765637,1.7945068326615792,0.6935587538861856,0.11849204931018328,0.13588215634023984,1.384243555406314,1.7588106782471096,0.02708840752234426,0.014366816647508496,0.000834221889849579,1.0025104540539977,0.0014339500887694673
Europe,Liechtenstein,None,2020-08-25,7.209915035065919,1.247818410145984,-118.20360532933127,1.9292814233817766,0.16947013546699166,0.01195485630797187,0.0,1.3330331436323863,7.779002311789074e-06,0.5216062833567687,60.259057643353955,23.12653001960279,0.9999979532676012
Europe,Lithuania,None,2020-07-01,27.5429555444845,1.955269116667473,-5.67487214281031,0.6019708167615565,0.020000000000000004,0.015624503923541824,0.0,1.4678681363687305,1.3767198884679581,0.10923502384269757,2.174807998312798,5.761421413956803,0.0011725094878771436
Europe,Luxembourg,None,2020-07-01,18.239472591703812,1.5063233912670584,27.15388329966553,0.6000000000000001,0.020000000000000004,0.31572300361527944,3.6236103058810443,0.0010018651518384353,0.0,1.1879803756831286e-06,1.6482288193364831,6.734814200425006,0.022808215533706988
