Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2021-03-01,1.6005354119113857,2.580004180970531,-157.86444825770488,0.7460457896717534,1.0,0.011578084533421004,-0.06505454472633615,0.0,2.4310797704680422,0.05284965859612585,46.23119764418329,5.8979342139913875,0.45870038678861674
Asia,Bhutan,None,2021-03-01,4.757290340485371,0.08988462264905245,1.4096887199773984,0.2698690384553005,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.257947043108004,0.11906039483950086,9.283752537247226,4.380816132743935,42.9561731178851,0.005298538222708912
South America,Bolivia,None,2021-03-01,0.22901415381768883,0.4190090242970802,-1.3678145309627354,5.0898940362919385,0.9736130190331674,0.028233484828182956,0.16373601795127923,0.0002043308204940364,2.6413696416162167,1.0462625794973137,46.88101966474159,45.91545388239208,0.01097615129305883
Europe,Bosnia and Herzegovina,None,2021-03-01,0.40428569136551107,0.7570757773157298,4.363998227360031,1.2082166580491358,0.1273257317625839,0.043566952162958805,-0.2899948307849862,0.0337248138168441,0.8021455302851974,0.1114077887517804,27.726064647107226,47.93055518691215,0.1685223751255516
Africa,Botswana,None,2021-03-01,3.310933316106126,0.37439933110402257,22.193447461536877,5.038846307438244,0.30331850844129477,0.027877668811545006,0.21094280706724175,0.0,0.28736955578239154,1.246882677657743,66.08114930686115,19.110989185904828,0.4462361657986272
South America,Brazil,None,2021-03-01,0.4260972332431566,0.5678196469814252,-35.87824732293268,2.2162521850635626,0.05501768907820109,0.06143131114840285,0.362753906763626,2.677317289210924,0.6487946832185402,0.6760395605412075,64.8453800839782,152.56570480159138,0.0375466736755069
Europe,Bulgaria,None,2021-03-01,0.49963103072861076,2.283472068923493,-17.359743719133363,1.6680430025135053,0.0713335358738911,0.026621792034394284,-0.666259152105384,0.29847405218333484,0.04095786819969954,1.348199245677818,72.05009137860395,1.3203499914444348,1.113470250181244
Africa,Burkina Faso,None,2021-03-01,0.3283569674634314,0.023344480296014117,-5.8574575272706575,1.3689766716914051,0.020000000000000004,0.023845794403261344,-0.23610182714725453,6.622452002559853,0.08287711307021559,12.741396100780333,22.89415606566935,62.97530015579599,0.023193723932198984
Africa,Burundi,None,2021-03-01,9.27998445592075,1.148889206134341,2.88079169713139,3.00472217047147,0.7104088227285966,0.004594497229862146,1.8023651532030651,2.5686327330719143,0.0027906619373326974,0.6052709239765041,40.38871293273994,3.070461919947047,0.12656599402031077
Africa,Cabo Verde,None,2021-03-01,0.7551670181127754,0.2794438772187982,-5.126661208720554,1.1259033389109634,0.4003147448448075,0.01297455688491922,0.3270499922190507,8.633185836994658,2.64679375757505,2.0845479558382323,36.90161187986552,23.614774250433722,0.022035765406615337
Asia,Cambodia,None,2021-03-01,2.107193456686677,2.071567293284089,4.892394256208619,1.542265879237231,0.9896309082940296,0.047885788029676815,1.9447883690830798,1.9394897462065328,5.314055488919777,0.6489258723299929,45.966013180930155,1.240572668504252,0.0008858127750238781
Africa,Cameroon,None,2021-03-01,1.598540743830576,5.343341426428688,-103.47736240695295,1.4999291165466349,0.034402945356015235,0.05923321848153899,1.5969525122470796,3.668867118082237,7.570859217320702e-10,2.2097736741362013,79.44783320648011,2.162606424957826,0.0873596816466492
North America,Canada,Alberta,2021-03-01,0.2574904941604173,0.2758627913837492,2.168513813337564,0.6834189346204956,0.10282907227137264,0.018411815191248224,3.63425777050525,0.8052382568579708,0.24615756894461255,1.4921359930884324,34.926564843339875,150.30884207783365,0.14187203334542184
North America,Canada,British Columbia,2021-03-01,0.48946051856215156,0.2190334853191624,3.140926989127665,0.19865920710191393,0.045425214103910524,0.0110605838724753,0.7662956762345692,0.010549624490430523,1.9978386741083736,1.5197986427162646,11.872931487726643,31.761136329262598,0.10552472829866258
North America,Canada,Manitoba,2021-03-01,0.2500291250567015,0.1789385414385537,-40.357223496483996,0.0034498964009708893,0.15726670531868603,0.028755606914148524,0.8948622250447685,2.476005171891273,0.0013618197649803848,2.554065881672742,78.94981167082543,58.62603846984546,0.05200864029493993
North America,Canada,New Brunswick,2021-03-01,2.163609125711514,0.8950559234061328,0.38882209726835204,2.0027396136730253,0.03768617443035234,0.023183876663471922,-0.5633503476327133,0.11259881490168781,0.34889096522989543,0.2456087511736293,56.61797791268806,179.8435664599254,0.1783994770837085
North America,Canada,Newfoundland and Labrador,2021-03-01,0.9425675301019132,0.128170014388661,0.6454739842730497,0.2,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.886760932994159,1.9689188320705813,3.68219961772813,42.490087768356005,109.48922136740234,0.0015707682010006052
North America,Canada,Nova Scotia,2021-03-01,3.503435614673157,0.6077220133970049,-2.2639205000177536,1.4228953351784182,0.13171111296481078,0.018724660889720357,1.8700705099667472,0.5058362617198725,7.051810808247474,1.008223657771857,6.668440750500919,83.19897733451684,0.0009399066645068566
North America,Canada,Ontario,2021-03-01,0.5262377253561443,0.16436728663705819,-0.4237139982541662,0.0,0.05432622308184179,0.011231431888931165,0.2299933914412802,0.05230200530142641,1.51172754506453,2.562215139170783,22.818739471799525,22.398604522255056,0.07777002865631945
North America,Canada,Quebec,2021-03-01,0.8549890862786873,0.7729175221574909,3.273100109848265,0.5619819801340076,0.022249702586135525,0.0667856600668452,2.9306502626316098,2.6276242848233267e-09,1.169900632112473,1.462243387994803,68.73943129674258,1.9968031465570395,0.018811242419348548
North America,Canada,Saskatchewan,2021-03-01,0.32539950421878533,0.46163354634311204,-1.1611665631284283,0.369945708042259,0.03557702065390679,0.007758011685668295,-0.007906876453127015,0.0,0.09693258682616379,0.3915955787348668,27.729071426326374,46.43692924579935,1.4015553145269328
Africa,Central African Republic,None,2021-03-01,1.1793956765953868,0.8377188384869546,-11.118979402743355,2.520602337876724,0.17201808011515624,0.0894692721855355,1.4870724242417732,2.6852883658826032,30.79769387187042,0.7311126387173243,24.383342492983097,18.740362586347786,0.005677281782988722
Africa,Chad,None,2021-03-01,1.5954093279938337,0.15617805949825714,63.163053657015226,0.0,0.19631481504315745,0.0607990014346535,0.84255249072243,0.007525474902165222,3.1057272137216088,0.9013386109703733,53.943441571327256,127.71802973086872,0.2303186754929517
South America,Chile,None,2021-03-01,0.2899158483155041,0.17107284682418247,231.35231068220637,1.1615716565173206,0.47068787004281665,0.014886067582801116,-0.04640954060906057,1.9883130842833447,0.7677802453732081,0.8085870372535671,0.6503286804271473,39.759138812688235,0.03335045206285653
South America,Colombia,None,2021-03-01,0.4639116277765126,0.5005921626549455,-1.2498876167043633,0.6004033327160169,0.10864211274843968,0.02667287837223721,-0.0470314135383145,0.0,0.17590182111110336,0.801514361113519,21.18477219885451,34.3775997854844,0.0561788570479857
Africa,Comoros,None,2021-03-01,0.48973887569788727,0.7790376967304974,-2.931137065633573,3.398682075982984,0.337509297440136,0.0038256144412602416,3.360498806912063,0.0870058628796403,6.902389447505097e-07,2.8335923854748537,29.71417649292031,1.8920407009535114,1.6335061156867599
Africa,Congo (Brazzaville),None,2021-03-01,0.5574421714532317,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113499,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.33677638099032337,1.9143234019226396,-130.2622802260475,0.6904662639243443,0.3724318723452048,0.010645514242404522,-1.0,5.993344766052246,4.755339535994496e-05,1.6420834926709378,44.12838132186801,1.0025486686578835,0.01842277019157297
North America,Costa Rica,None,2021-03-01,0.9539750988841078,0.3527976684265769,2.6051776987726325,1.2362677176057855,0.1562103340063821,0.044905105641927,1.148364776583686,0.5033717983976277,0.333478681001941,1.5850799017421497,45.340632506635686,85.82280493882519,0.009636149944185837
Africa,Cote d'Ivoire,None,2021-03-01,1.2717976013294536,0.9994463354391263,0.0027363914400448637,3.0385698616188086,0.07147634939350676,0.005501605344176305,-0.8160244636264004,5.35650534232406,1.7183034880292867,0.4143574047912931,57.441003143198955,4.372225590720563,0.022675094720590885
Europe,Croatia,None,2021-03-01,0.15034420491596506,0.9517105178427434,-503.686922884817,0.9341101319595565,0.024609563849640637,0.062266270772907834,0.49122918660402254,1.3565068471112582,5.928630192053586e-07,0.7980093519698493,11.684356833087698,37.93502851858061,0.7448341228575076
North America,Cuba,None,2021-03-01,0.7003404074599113,0.14323422379502165,30.61715771325704,0.0003514968575562133,0.031975002154321086,0.007660315730453518,-0.6960700521651842,0.0,3.3858720240041067,2.0341266883879023,27.99141648847226,32.349252804130096,0.1461594361253927
Europe,Cyprus,None,2021-03-01,0.5053133503552083,0.14037465324803033,-1.3448389426828797,2.007918246155969,0.035790956240380825,0.004902752890165715,0.08744558105339827,1.9802710312226277,0.4339717886226115,4.564185058975767,34.27975737365987,16.372027224743807,0.30649848003194424
Europe,Czechia,None,2021-03-01,0.35852364705103124,0.6196493850049742,6.373944020069786,0.0,0.30075693929505415,0.01646903809223936,-0.6348234610069637,2.6143179678476542,0.7049668779553375,1.3798711419163445,55.610309549531586,1.006224508651102,0.1631932607907145
Europe,Denmark,None,2021-03-01,0.23266295472984866,0.26088025688801025,-2.1062733364078596,0.0,0.03631252789169781,0.005658524147811497,0.9559007863955928,1.1695933157878393,0.021092754561423496,0.8726150457685212,58.36672828062389,37.69747738970132,0.12171116126635818
Africa,Djibouti,None,2021-03-01,4.0014224154519535,0.7617660362014121,-1.3481697473788123,3.4375022859757487,0.12208141530233335,0.013240843669252683,-0.6861551159853604,0.00040765124238087425,0.0178416351703915,2.4448146766378294,2.9413691982850345,14.65850018316113,0.8050716150375717
North America,Dominican Republic,None,2021-03-01,0.37451812885922364,0.3606951741564947,-8.09167896004888,3.1401908832126315,0.1748304302045361,0.014484075231116694,0.1504588319695858,0.7908150948046153,0.36791733393331244,1.0463764910101134,39.75805754487371,30.236976074746863,0.0363908322375448
South America,Ecuador,None,2021-03-01,0.3387822625599035,0.3608843359128648,-6.81683385111806,10.089433133882943,0.0645312652429962,0.026285003601963494,-0.5197416186023919,1.046535446762299,0.0005917927949465746,1.1199736548958614,33.16751168712502,65.36907597569045,0.0967012824359878
Africa,Egypt,None,2021-03-01,0.3588850394498204,0.1307243459904603,-9.932664303578802,0.8213192091006725,0.4268624648885569,0.058889493404850335,0.021285404152555348,2.967208538640805,1.6263899737170395,3.0427567428293805,77.69451206507516,74.36935043646037,0.01473166091384992
North America,El Salvador,None,2021-03-01,0.5086058095914905,0.6492437892954247,-20.824942457547802,2.0005144975902485,0.09977237304047458,0.015947668443984736,-0.7330352287172515,0.1797342161536995,0.0,0.4746199130983367,35.354613467945896,40.50848903961898,0.36283513580173127
Africa,Equatorial Guinea,None,2021-03-01,0.6495177732080919,2.326984030156728,0.7830817995553571,49.472177175335474,0.20591525292267526,0.008247529873761372,-0.4403960383817823,0.7727354262954862,0.0013373310479929679,0.24788233790653583,36.26923204242531,10.273552265215194,1.4114254682823566
Europe,Estonia,None,2021-03-01,0.5757234163400461,0.3525313280423215,25.636449939604265,1.1376854766801348,0.054207006717715,0.0119466847464057,0.2482108279168823,1.308727427946965,0.4234875425761588,1.281116321160752,54.094564451344574,9.160583373490727,0.552306445154375
Africa,Ethiopia,None,2021-03-01,0.26226556443745863,0.4636803747788654,0.8290043391307244,0.9022941072267796,0.05087144565944722,0.0179888746512427,0.09218140017508143,5.877094644279879e-11,0.6941753832024221,0.38200549834398445,20.710114013751337,22.669644142052622,0.12207804805311281
Europe,Finland,None,2021-03-01,0.31064535256353704,0.5642527170265693,3.1362152953194355,1.221518060357656,0.058930384742528194,0.005918426769386462,0.14886071675394372,0.2725356112962102,0.5708717848426379,0.5616525054862346,73.61850534309352,21.135444673030452,0.3494542555969833
Europe,France,None,2021-03-01,0.2615731247944587,1.441166774343364,-41.41179004431004,1.293940609070815,0.0555657636652051,0.012025502273419697,0.2755140616902602,0.4110892193571666,0.14941013447516882,0.248683334703587,23.059760742717454,29.461621096411143,0.410223309824954
Africa,Gabon,None,2021-03-01,1.0866478675616067,2.045566578721328,-38.61623136466112,1.155503035784373,0.06161062843240667,0.01444969070908339,1.5285635842953564,0.31735738534505303,0.6553760553731409,2.346626946754512,74.36664382000967,1.159791133321779,0.2662471958341987
Africa,Gambia,None,2021-03-01,0.6973685622093009,0.9190428551934364,3.2785303368821364,3.479553177244989,0.9650448259439068,0.013231875361503595,-1.0,1.37235353526711,0.0004780825075380024,0.6364285871741407,39.70356661862788,3.816877549980673,0.3987055264482418
Asia,Georgia,None,2021-03-01,0.5318376066226658,0.18390872881667722,57.07005778268704,38.03175113006953,0.0696482457459109,0.01562928119407095,-0.09311273469791595,5.589059634547588e-07,0.19588065522931275,2.4495543031591773,49.437833831075146,61.159963114553015,2.541704448642264
Europe,Germany,None,2021-03-01,0.7490706778673831,0.4211957419496916,0.9503625115853339,0.7545154381708711,0.020097086412916354,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.560473406894275,22.700440103432083,0.017660689865613283
Africa,Ghana,None,2021-03-01,1.1229724420474474,0.8321011370668341,0.0015684559478967729,4.8413786356212345,0.8043887323162556,0.024793874897924117,0.24258298532082465,3.261083412574391,0.0,2.008866227067769,37.12580060032337,1.7706393955767867,0.01652614941916894
Europe,Greece,None,2021-03-01,0.4476808363532723,0.26861624923887745,51.0413054972394,0.4693721543295199,0.039094497336454814,0.04189760099311285,0.2562625472534873,0.4164434912327091,0.3829192984216586,0.3272887832179934,41.186354044328766,45.227917822066956,1.1579025892845767
North America,Guatemala,None,2021-03-01,0.8439012165316087,0.4408528799279592,-67.05102983816509,1.3264263505602063,0.1047296746785134,0.0317688963125901,0.2103852280810617,0.0007030640790194886,0.3811700521981164,1.1391497756468922,7.111063750068577,42.60583408898877,0.05716949489608081
Africa,Guinea,None,2021-03-01,0.7258111472774185,0.2344910060385671,-162.4353583717059,0.9374639072622745,0.04792137763415058,0.020464438538414453,1.5419196186668418,3.5518525450875593,0.0038509465972829393,1.096963145316426,41.68427427799633,199.82455917451102,0.14769652969018743
Africa,Guinea-Bissau,None,2021-03-01,2.1490297047736,0.034479578525075216,-137.28712898753298,3.427275581519725,0.4049139315901012,0.0346746348807777,-1.0,5.0548968180162515,0.00022121189370373495,35.09299478506261,13.967053173697112,2.5904672831476843,0.07163048452931124
South America,Guyana,None,2021-03-01,0.7591989017375853,0.2707591225460173,18.402614492026633,0.9879787466977236,0.025114547162922718,0.08339698544496799,0.6453883789465416,2.8522766016344434,1.6128718651892475,1.3014082212040814,47.788650786126034,23.57477061899276,0.07491519135251568
North America,Haiti,None,2021-03-01,3.6060773206112877,0.22728034165263888,-6.040426461229501,0.7523427401205964,0.8100673992394237,0.19313692152921427,0.6104443396955543,0.5862166051412705,2.507490494892421,5.2305020478192334,42.147910328329466,71.93972981478895,2.381238412008102e-08
North America,Honduras,None,2021-03-01,1.8945647500485594,0.397533854142406,0.4694772610103422,0.03355172443504233,0.4822114903980149,0.02670850748007912,-0.3797724534032064,0.1703487738637195,2.56518495231063,0.27146505599765935,55.43940062527428,12.32885899855412,0.01862334572468924
Europe,Hungary,None,2021-03-01,0.518344423442678,0.3796934469991536,1.6050215660402989,1.938420488374163,0.0542084311051433,0.041685338529638294,0.061496203778407,1.491777102668782,0.49029976001090547,0.9286243052416406,10.216479581132424,35.031874705065064,0.324657877075622
Europe,Iceland,None,2021-03-01,0.4203650651693724,0.26970762196425585,53.450002109165155,9.899706526406476,0.020000000000000004,0.0010000000000000009,1.0502027338817015,7.735670445664125,8.377456510680954,0.010414656640717099,21.544149306639067,184.65613324175794,0.001397439647378998
Asia,India,None,2021-03-01,0.417617784134676,0.12170019286073956,297.7711918690177,2.53832479728142,0.12115529663859056,0.0073841095103991256,-0.45772694386014845,2.2743687006630733,2.1968790258907367,4.011830067872663,32.56855390162207,16.69737817644146,0.010687514631968514
Asia,Indonesia,None,2021-03-01,0.21001976055258426,0.19464535458688229,3.9153066725813814,0.05378369738198852,0.12574522308273467,0.022611223157028,-0.31372969314253113,0.6199453409169063,0.31587989867457383,0.9221929623662637,43.698565348402475,43.42352205729721,0.3261246629951705
Asia,Iran,None,2021-03-01,0.9176278927551258,0.319916264264366,-3.601240867094281,1.7884577225630929,0.15958661616702924,0.011295398377058938,-0.55540405831399,8.088661999916535e-08,0.5049878602866983,1.699343462717044,28.388192362443952,22.207512000093047,0.11682797342614501
Asia,Iraq,None,2021-03-01,0.17772764652244077,0.1596187486225711,-29.00199318395072,2.171697497112217,0.02079170281529552,0.0320156351633593,2.054794494310812,9.067400391490898e-05,2.2565198596295017,2.854886313058575,12.550657913538013,46.02472066398673,0.03076500486728756
Europe,Ireland,None,2021-03-01,0.31137005855570093,0.020986039159842623,-2.0713233233402035,14.776704506994198,0.6379006299087907,0.028959163021246348,0.5503572396578025,4.7644587624744785,6.270891128515517,20.567643301198896,4.421735283934666,190.9111998820613,0.015297545209511251
Asia,Israel,None,2021-03-01,0.16185391940529897,0.09618125809549455,3.603500318432655,0.651778822222036,0.042405882121530195,0.005594908681326824,9.818877807680254,0.3706218601236114,0.08812079732886195,3.3547159361416212,39.99470991057914,10.39349573438916,0.31032847750026993
Europe,Italy,None,2021-03-01,0.21402966733712087,0.32798976463513324,-1.5565588003187996,4.595475419977647,0.051406832259020846,0.030878952941325533,0.38589367698845467,1.4940552919726804,0.3111575556106634,1.1425987440855443,53.56252439755747,159.58355971110223,0.19929630335121884
Africa,Jamaica,None,2021-03-01,0.4990113001056701,0.2522082556108577,0.15642773148293718,2.980873148027022,0.04689779674246693,0.012234993386499485,-0.9690736421610586,1.398191207146351,0.0,0.8475433764206982,62.98705195676081,169.17161866311636,0.9257957819591313
Asia,Japan,None,2021-03-01,0.33577871876366727,0.024220803826116036,2788.5081087169524,0.8777501732876014,0.08861609230748364,0.0125228301895952,-0.16301037668452206,2.9568029552562436e-09,0.21873745619268747,18.154237027721503,34.738014854086565,42.26833820324539,0.40608650208469205
Asia,Jordan,None,2021-03-01,0.07519227202203924,1.2114564256138043,0.07521702500903091,3.117258429838274,0.09862718538424775,0.012298046886740244,-0.12687687929809477,0.35131916057907797,0.8365563866815287,0.13301386994681,63.23187546125585,147.9343480640905,0.3319534883439475
Asia,Kazakhstan,None,2021-03-01,0.14703631829377828,0.4220527890945037,-30.708811238716926,2.212073449114564,0.06902344368577418,0.00697316275601137,3.0040383535936965,3.268550847135948,2.719343921324853,1.1027309171259032,18.469602516126237,41.66579752709559,0.006814358099861792
Africa,Kenya,None,2021-03-01,0.8350115081033236,1.3545081890240285,-22.78406295462278,1.005185418779071,0.020000000000000004,0.0347581249663856,0.1362541264546458,1.1714778345754455,6.78585746085314e-05,2.715600330551045,78.48069130710273,5.98783192563468,0.16050526860366876
Asia,"Korea, South",None,2021-03-01,0.3175423070431517,0.18054021442728518,62.97550781921701,4.245568904711363,0.020000000000000004,0.016780662050459,1.1371001006644104,0.18205049145969873,0.14965847844788066,0.3640247619337852,65.25074529850245,54.64790578266493,0.48153862088705196
Europe,Kosovo,None,2021-03-01,3.433565528079127,0.9394450653650676,2.7170771974702563,1.1533393120168993,0.23408442718221312,0.01393653666973195,-0.4820804146352387,4.121641349191796e-07,0.271762153129048,3.063142024730538,64.01996065453724,1.47963981347334,0.32192033972709405
Asia,Kuwait,None,2021-03-01,0.4168570427827458,0.2900211116154753,-6.978242863183499,0.436763033415019,0.17804842114237382,0.00572061537823311,-0.1167193422174794,6.944194552019843,4.583336837430953,1.1253153992762839,67.32077675224212,49.18234121445035,0.011646071759791973
Europe,Latvia,None,2021-03-01,0.3764374010117925,0.15400551004427743,0.6596503763166625,0.0,0.5678710804056811,0.02037983349148624,0.23310387143464,5.880259405124148,3.761546928129649,2.195115065115482,48.08290997506799,49.19553454575739,0.023419039146399326
Asia,Lebanon,None,2021-03-01,0.5847144708895244,0.5442722870135233,-0.665195797676619,11.854184319268093,0.26959963355090033,0.01467755536640393,-0.18759249550685786,2.6745679675152894,1.6001240427450856,0.7610415004521707,17.662737628792996,59.63411207500841,0.06708685028198909
Africa,Lesotho,None,2021-03-01,2.2465123004524425,1.3031112318799105,-224.47687720572773,9.595936986876033,0.05900977672295431,0.9999657480387432,0.39547749414920974,0.004414071118383919,0.004260230142273461,3.9080668763972777,48.64781433894948,5.731358289464672,0.023416783624335497
Africa,Liberia,None,2021-03-01,0.5219975623792066,1.5814528365981122,-0.0146460773236896,12.024152504612829,0.020000000000000004,0.0010000000000000009,3.085866368175423,1.3648489807405868,0.2686707455829147,2.6693449811713776,5.529533474796708,19.694355904851847,5.709271388987247e-09
Africa,Libya,None,2021-03-01,0.5656833090628854,0.12547586323541804,53.43649424349855,1.7628543445410387,0.048473351669238995,0.035628083702397645,1.1712932843513888,1.1790534973240059,0.0012732596056558715,1.114262637640055,18.389397867698637,46.19601224926752,0.5330209858465018
Europe,Liechtenstein,None,2021-03-01,1.5332944657587384,0.8022755631587049,-11.994346074215526,2.491484496018882,0.09671341575615489,0.005173868457385489,-0.4514199981239843,1.773475861027718e-07,0.006375983355811937,1.252323258677797,16.648338865133276,25.215450174644438,1.649424557149904
Europe,Lithuania,None,2021-03-01,0.12554371196002861,0.39885981235931034,1.66200254876112,0.1346500151531267,0.05544287966292247,0.018143823685655577,0.2767674618361913,0.15975296052607846,0.09998879690597276,0.9264754095018779,32.96320898843881,53.8568195945402,1.743344886277765
