Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2021-12-15,0.5629078155940817,0.7495694670291428,4.310990835873574,10.48606472453464,0.0792281278747054,0.013306500908443902,0.0033957644237734,0.0084567495729998,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482377,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.60393328501344,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7763252333968418,0.4010851219975058,0.7031049646840141,30.376256664137436,0.09796278886634238,0.002339568149116761,-0.8489975371395521,3.0255127873512526,1.0409179387278649,14.42935993324784,10.695179779207344,3.3748936033535255,0.4762072026237242
Asia,Cambodia,None,2021-12-15,0.2688209492739582,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.830107413903241,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5776161004794084,8.795072143135258,5.430567678852959,10.183938749377134,0.036327110110292826,0.0034233540849169103,-0.6620525568310722,1.489926460642101,1.3771325160482297,0.12617551470430374,114.0452090503242,25.722292539580092,5.395581369825597e-05
North America,Canada,British Columbia,2021-12-15,1.3046928824646222,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.5235293243895899,6.016602244514266,3.9266459620318055,9.465972724357803,0.05319588133339133,0.004243561662544346,-0.8720798568353997,2.129442829426539,1.2092629886469979,0.07881256757158403,72.28303178878086,16.19157945226126,0.013161476870795899
North America,Canada,New Brunswick,2021-12-15,2.319321368299962,0.5022189712374494,7.988640231243211,0.22738784393043548,0.9896513391185815,0.0038074418130612797,-1.0,9.108699157000315,0.02966226131694015,1.6437323466948184,89.1976020289996,3.3633068975207263,0.0696635976789231
North America,Canada,Newfoundland and Labrador,2021-12-15,2.9012818625036876,2.213871173211362,9.321106340574286,5.886461525105228,0.04941448458192388,0.0028947286490415974,-0.2730362643379476,1.658732982791603,1.0545606871482156,0.2865944871952608,76.43171416857265,17.94227083931358,0.005934091244982356
North America,Canada,Nova Scotia,2021-12-15,2.0420038090854784,5.318205542746968,1.9364319449828997,9.544013565533128,0.02241664574512181,0.003233127342558692,-0.7847410764371817,3.8600297265701946,0.5264159423644303,0.11986631730728245,101.4024494492341,28.579547848803923,0.014607787378139461
North America,Canada,Ontario,2021-12-15,1.871545536452607,3.17975763531212,3.7028033895079937,8.200401757294975,0.0957184436623236,0.0090677267968782,0.7308799705520073,10.063772466468784,1.6695140386277303,0.1700689021724938,83.81356334294186,22.981304670935568,0.004455278883588001
North America,Canada,Quebec,2021-12-15,1.1456349382505213,1.525521070126494,6.756227447471352,4.1766974430068835,0.05340742701689946,0.0064214719924384905,-0.011257366128844894,6.097763108943329,2.262782140934921,0.5513844948095858,103.81891494521896,32.83641400849931,0.011081589080805865
North America,Canada,Saskatchewan,2021-12-15,2.1531075348503026,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263292846667635,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.35178426618121794,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.378931395464676,2.080622803871124,8.045214294774002,0.7182350443842073,0.020000000000000004,0.01536205409709629,-0.2685897455279205,7.650120945405792e-05,0.051059149169132,0.5114383702404828,133.8714362673174,51.306191201921,0.0127228023116705
South America,Colombia,None,2021-12-15,0.2733644195945814,2.729970123619787,16.49653616883105,3.4585054782428952,0.06986103117602017,0.007592241685424148,-0.5784284918274606,0.04258759842063599,0.0,0.5567423413960002,118.7993897267334,16.449684024748684,0.3805598923556348
Africa,Comoros,None,2021-12-15,0.2916293988038685,0.04023465646976562,-5.86057990367426,14.272085732900326,1.0,0.004155291532633998,1.2801862599305442,12.772687545723363,0.0,27.820624388973464,6.702230050100496,2.876850520119132,0.08730705656383027
Africa,Congo (Brazzaville),None,2021-12-15,2.2168711441688327,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.2191046564231287,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.5424316157911239,3.519427913751771,-1.2646411459360571,0.9048995218706221,0.05939105037317842,0.0025586737053722303,-1.0,0.019641133165693242,0.0,0.3317822060529751,137.83398494194645,34.08447031093659,0.40377645442989274
Africa,Cote d'Ivoire,None,2021-12-15,0.6689604038375363,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.573298784046388,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.5129831385543224,5.603599575842204,4.601590049608936,5.122599876623959,0.0928451872899361,0.0022477219857893055,0.406628258538318,3.727707456810392e-06,0.0386437168004692,0.1937460572370708,129.33151603179977,30.10930826032512,0.003703391188363797
Europe,Cyprus,None,2021-12-15,22.130338661616282,7.281327994390389,7.384272918221088,5.776456398640445,0.020646201802919456,0.02418529111382027,1.621915672070005,8.74141401430163,1.7785155586349615,1.6061404728296624,119.3407093910735,22.394812972163393,1.4073290487581769e-05
Europe,Czechia,None,2021-12-15,20.184699205721483,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.203778817904553,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843223
Africa,Djibouti,None,2021-12-15,0.722861641196461,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.3972350519883775,1.8887609885550825,18.553883062616706,9.703602861925456,0.0495500547161732,0.0010000000000000009,86.21559179668742,1.9896241331948192,0.6645757764153628,0.1573194827962608,84.28646555642987,14.47893484857698,8.595238275324601e-05
South America,Ecuador,None,2021-12-15,0.3726139566457727,0.24843641965375146,-2.513413130384206,0.026533697266210646,0.08283293062581572,0.04164550458291308,3.2563253560271725,0.026098957164176567,81.23123130915216,6.402997759243654,1.5837637975754841,14.468504237779667,1.0776610848570178e-05
Africa,Egypt,None,2021-12-15,0.5080877958168132,0.06400520803176733,-9.61390394435737,0.05723989082568527,0.8368347726530032,0.025295860904547385,0.04986402688886796,0.8316378409161377,0.2780262531180163,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.2884353670470654,2.1237883619082565,-15.901611083354007,2.7220756913312956,0.4646676213673832,0.005812782924804652,-0.26947686559613077,2.664981224701263,1.7957961398586224,2.647853146764275,-34.04592256807801,35.743544320137254,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.446714546346703,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.979593683694205,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12092079509801437,2.794367302382947,3.4496909002097285,16.96324883739612,0.05394881398411604,0.00503530116371953,-0.9568832317333722,4.381463069091506,1.1907935013044657e-07,0.12269938527218878,84.29475711115433,16.63366165566068,0.03432977756568582
Europe,Finland,None,2021-12-15,0.7284199317018138,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,20.330117364218047,2.7216462424470826,-1.0189131168584067,2.099335780640603,0.029369372576703467,0.044383543078393095,9.738728369351229,1.2846712996151837,2.540869149516161,0.7845434613612623,56.11424675123281,58.516869848917395,0.00025044485994236976
Africa,Gabon,None,2021-12-15,0.2057498537889664,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368557956
Africa,Gambia,None,2021-12-15,1.0986509062324354,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.004190913988946,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,11.431365700061528,1.3666999392646153,-23.410599885102986,0.13919469970878973,0.04326259799906723,0.2285989725016183,43.713899336020184,0.0,0.3957221812947596,7.932488460107664,107.83873347610371,11.298348676049013,0.026883966324025427
Africa,Ghana,None,2021-12-15,0.48280998962792765,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724698,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601050664,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.030258211327832,3.197799970780792,-64.9449336815351,0.37520836195424667,0.0568297246070483,0.4415010699774135,21.53818325915193,20.98948151692588,0.0006558254660481017,4.855316628622993,115.58169940206965,18.656847583245515,0.010928261246925489
North America,Guatemala,None,2021-12-15,0.3101638981250223,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002801766,0.004133347847033397,-0.8176851661925029,0.02111170054737435,0.0011429972738824512,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.46257190257208824,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955729687526,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7418182765014143,2.3460757212083907,2.4824227240083445,3.404887807767702,0.05999863474694381,0.009716252154334998,-0.4708607374294482,3.1281091090807913,0.5689423519134083,1.6144882097622277,15.722487780808807,2.3468922512537436,0.000205084116278495
South America,Guyana,None,2021-12-15,1.3224197009493202,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.8263908626035787,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.7754517890410004,2.5729436853090717,-0.7717439061754466,10.016054743570495,0.02219023862542696,0.019250623343146478,-0.9540139538448975,1.4714276779005278,1.3774170230968346,2.8270019152993826,-14.097318479207813,22.131938811450443,3.590904558842256e-07
Europe,Hungary,None,2021-12-15,3.4429115399091748,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,32.25807427330638,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.15846095108138417,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.12480201701041538,1.6682813536595626,-1.0452368396271583,2.3638169316323503,0.052763900971066466,0.012950382529139465,0.26064667234856004,0.5666749115655517,4.1566615614087565,0.5936574591072087,39.56512611674241,13.315197055753666,9.804067954131968e-05
Asia,Iran,None,2021-12-15,0.41830703834145694,1.4687107290029644,0.1336658790436521,1.2970440462859163,0.040836706016014135,0.0473944759163549,1.099909388606622,1.2452975155085582,2.2539743969057264,1.536642055449309,39.57349235538886,4.707838775529653,0.0008309236216123422
Asia,Iraq,None,2021-12-15,0.5206510290036737,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.0006586567059266302
Europe,Ireland,None,2021-12-15,11.411594607333932,6.48205143275127,2.417863484113252,3.6871348145705007,0.020000000000000004,0.0022465322287641004,-0.4433649176436988,6.43697666033073,2.1928649417537005,4.857502333637928,114.69430284566006,20.164879914769227,0.001167111575509902
Asia,Israel,None,2021-12-15,27.059779221859714,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,8.101990329898788,3.867371707386904,-0.10591448736718836,1.5581129066122463,0.03995923633662611,0.08303832618590457,11.362919314868321,5.132136708013568,2.9015334543159574,5.465926961330332,125.35144843076836,23.82774460737743,0.0021470550933037763
Africa,Jamaica,None,2021-12-15,1.8958033781299335,14.428268457202153,6.803554411524079,26.584372084911468,0.040640744982069904,0.007391339155833301,-0.9936757288829928,6.1139910602470735,5.298045638379865,0.2695486108792071,130.0088171038342,15.65235731199337,5.308397334202741e-08
Asia,Japan,None,2021-12-15,2.5897787445502716,0.872353065770282,-1.5216252242522703,56.57530322856601,0.1178141071267644,0.0018236738517408008,-0.4639085678498691,2.015542835758492,0.7914262057622293,0.9609243561813045,-30.26625899416196,79.43557161329852,0.3133640310439583
Asia,Jordan,None,2021-12-15,1.1276272487790935,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.3198045803138818,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.4753492315074065,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,18.07304983831288,2.2513197554606985,-11.63484706082495,0.5174796956964786,0.0927072214924396,0.011243218311169104,2.427604744882262,0.8855399682746183,0.4451777600234341,4.324141949380776,116.07387617992713,15.62775100983684,0.000263650707840804
Europe,Kosovo,None,2021-12-15,0.35051917941482735,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0949206584189537,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.023420330806221495
Europe,Latvia,None,2021-12-15,22.9181769209931,1.200105787777873,-1.6903100605577903,3.692744113213506,0.0278345923519899,0.8585031082365625,43.61493584793266,0.1528543690418394,0.007028575723457664,4.714821566453298,116.44446993377338,58.27720887740642,0.01612069940685959
Asia,Lebanon,None,2021-12-15,0.4319940186913743,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.0693802017291905,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.639689794596062,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.43976430253249266,0.4488591542906471,13.65893873713343,0.46104893493325766,0.03248760354527895,0.14057757692728756,13.6389401773219,1.8718090343035985,0.6391810739011226,2.3147617128151383,35.96714693249451,6.341623562434518,0.03212351019650159
Europe,Liechtenstein,None,2021-12-15,22.40046011400264,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,27.287529463173072,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,18.949620938674073,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
