Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.8986372218369358,0.5249347841478198,-0.7837658844440109,3.175103640288569,0.06091338345913422,0.009456905380214473,-0.18234120911338694,7.1887346741517755,2.0941942108302407,1.1464933094343726,-36.17381980328797,94.38364057764808,0.09320963110660203
Africa,Madagascar,None,2020-10-01,0.10103237681999111,2.0044894337111914,-43.75342697496161,2.0220443372218577,0.02293247533954458,0.0983986474283568,2.2048728977208363,4.337881530184745,0.9478460710691489,0.13074978854065816,81.02032051822239,38.69649810017496,0.005266846246426413
Africa,Malawi,None,2020-10-01,0.6479992578522995,0.7961103933523715,-14.623871066260904,0.7499410812595371,1.0,0.04195163348234454,0.5751736009402787,1.4766168830962865,2.765432480322712,1.159504009708312,89.28465612774659,20.090044963265427,0.10309709223729069
Asia,Malaysia,None,2020-10-01,1.4000954897682194,0.16101908012012608,-44.989841252621815,8.01123332494223,0.04743482709989977,0.014655108428603528,1.7744677712347758,1.0421098937384605,0.4190348791889446,2.612293789755486,-47.118949480846894,269.3873024096146,1.206462903076284
Asia,Maldives,None,2020-10-01,0.9225580080668914,0.318806741790874,25.080511401940996,0.4330211129330648,0.10815134659354425,0.006254700089974113,0.36764401166021576,1.0193517595199717,1.3720241087681975,0.5282405970034133,120.99845174734276,82.21464824780206,0.040578318458734164
Africa,Mali,None,2020-10-01,1.3965323799104228,0.44428225362331775,-120.03076999716119,0.04158350713982552,0.020000000000000004,0.06601649748731084,-0.2,1.2694528561735416,1.6245016234006124,1.2937567807395896,-20.610709818464017,35.49544063158788,0.033820663814252416
Europe,Malta,None,2020-10-01,1.2640182937704822,0.3045790674431575,-0.08726095934019162,2.2678690951459046,0.027429257938767104,0.0317420250616931,0.09986176363554805,5.921016571085876,0.18912530034091407,1.1016336850351394,71.49168393065298,145.7495489021417,0.27223125748958166
Africa,Mauritania,None,2020-10-01,2.0454473230367864,2.1349003011447163,0.03926016722197736,0.8659668044851482,0.06452180352890625,0.03216065535921177,-0.176270377713762,1.3275462916274354,2.8715448195292828,1.2842889100958543e-05,-1.784071578177423,95.40694845529949,0.0002560257383678044
Africa,Mauritius,None,2020-10-01,0.9852527016647884,0.48809365453750597,-5.491351541377943,0.8415031501284881,0.42454918316821705,0.0010000000000000009,-0.02490094211783743,0.29843473581848534,0.5828810379804563,0.4396315701326241,-65.73060753992152,115.13493205212225,0.5898354726695471
North America,Mexico,None,2020-10-01,0.3006836053312401,0.38507738172216344,-27.07559586623461,0.042566491052264926,0.17621231825130845,0.08882357147951271,0.1216175126319099,3.6204434851500045e-05,2.2040344365961033,0.47034105224333694,50.96403281791867,6.388934759175712,0.031647378503219525
Europe,Moldova,None,2020-10-01,0.7009101097361458,0.4735576755325063,-16.41957019003956,0.08782566061729166,0.3467763402220926,0.017395216569875735,-0.006293377667000905,6.031792779137568e-08,0.6488180850509977,0.2056630997055603,-67.0903991292656,61.9590266628951,0.11735870464429472
Europe,Monaco,None,2020-10-01,3.6894512272408253,0.3989837628369019,0.0005211821441576148,0.0,0.04769377815230544,0.0036618482545424103,0.8080521119433995,0.9826357284218142,0.4934060463825117,0.0,208.0,1.0,1.1743740369744897
Asia,Mongolia,None,2020-10-01,21.59121357879794,2.0100524535844855,0.07713364696742622,1.2818205341930944,0.020000000000000004,0.0014452876459542935,-0.14862832244511684,2.637469986624849,2.2727230480432974,0.9616719436245689,114.50719107516353,14.98027945421957,0.046009632419865304
Europe,Montenegro,None,2020-10-01,0.5607215276798103,2.3349526897806165,-76.40516065776386,0.6520680711661865,0.36878086190235093,0.013335233061975857,-0.0007086769100498143,0.43374314225095956,0.15804459539276366,0.06372641011919947,119.97497146541748,93.99018612892183,0.4991838223979663
Africa,Morocco,None,2020-10-01,0.7760220090537511,0.6162930451033652,-144.93198564080942,0.09021357925382889,0.3497542213138462,0.01558077282842614,-0.057769034957599136,7.444810022183182,0.9613778491360596,0.5242491641041822,-85.69072460869141,31.276755931895448,0.03435378265523613
Africa,Mozambique,None,2020-10-01,1.0282946300668039,0.33970743332513087,-99.4885178318929,15.22670021342222,0.07013476523623538,0.009765501721757358,-0.10529157899224673,0.40570583549641115,0.754976819008908,1.0756607604466129,-73.8604230966768,282.1843935117572,0.3521532529494512
Africa,Namibia,None,2020-10-01,1.7446347153160435,0.2185288527036239,116.44943320536771,9.658693801137648,0.35826413367438253,0.017498676583952488,0.4433794370518198,3.8398548964896144,0.0018742298602648505,0.5343924390523342,-41.91193743957536,138.72400927196742,0.006937009049441306
Asia,Nepal,None,2020-10-01,0.28212924277770274,0.1973728528794461,60.057270123586314,0.20189322750796213,0.03718111063326228,0.009416045282750876,0.19418301934738819,2.138011944267576,0.0,0.33292612732035526,133.01518410780704,176.9456182854026,0.24579581060198816
Europe,Netherlands,None,2020-10-01,1.054246235812359,0.1415436296115734,212.13156442053315,9.82694347660942,0.04176435133393332,0.009556064610839202,-0.020371334987814845,2.23048845383322,0.0,14.846848420593433,269.7408285325229,93.02661352677318,0.36289537736963406
Oceania,New Zealand,None,2020-10-01,0.5065572543903326,0.2098194473443245,-1.2085596902669389,5.390505793698988,0.020000000000000004,0.0010000000000000009,-0.19999557002556792,3.7665808195884023,1.1015037374540144,1.5945592437496834,-50.14031084724992,553.5060637776825,0.1605653629131026
North America,Nicaragua,None,2020-10-01,0.32303834394265296,0.0713558052686242,5.95622271967711,1.7149209255362023,0.020000000000000004,0.0748405076305131,3.2607669952310845,2.9126262875850406e-06,1.2673104827173505,5.339296357212784,-87.07237493342052,197.7806907120874,0.2936065219973952
Africa,Niger,None,2020-10-01,1.1557009414985366,1.3299042599690079,-30.04505233771737,0.8958589454448089,0.020000000000000004,0.057795646315388874,0.029745289025042976,0.6682255470181774,0.47389611833772766,1.0546475710234955,-15.974312368161936,44.85066293631632,0.0010119053529628053
Africa,Nigeria,None,2020-10-01,0.5142928466787544,0.4485840388089747,31.57282362308389,0.0,1.0,0.007144110889192909,0.07755403543476878,2.064904763898568,1.4068805050309587,3.045308930453805,257.6817445633336,68.7510938397617,0.003541065427638379
Europe,North Macedonia,None,2020-10-01,0.7066308795530265,0.1906957668626429,22.841269505312766,2.7050871347223753,0.1349342220630384,0.025240693225102515,-0.08384314837470898,0.005312404579939312,1.1131574187640474,2.7716852999910198,-34.052262329775694,83.92047883402529,0.05793742729601549
Europe,Norway,None,2020-10-01,1.589654772642338,0.5409693826152784,-74.24476413896862,6.184010542040263,0.020000000000000004,0.007675044947943771,-0.19068347094617544,3.4720870605530267,0.1892147308774463,1.356658719210514,-77.35341361331889,106.04963235265112,0.05686760979707098
Asia,Oman,None,2020-10-01,0.22026614356571078,0.5822808018555891,-134.91093217009708,10.069278056240075,0.056531214349158046,0.0237693765702328,0.5071110227727942,1.2072501408448801,0.49968829958362404,0.5377865166294689,51.973871950488444,52.28969282014828,0.0591063370157178
Asia,Pakistan,None,2020-10-01,0.5027558549667901,0.38714252884507155,1.466282464880054,0.4324638026571022,0.04676852155274458,0.06365844857061176,0.4602045791448892,2.8669986476816955,0.6054311645185991,2.456653443027355,-72.15087212072287,70.41429692335313,0.0008310639208165549
North America,Panama,None,2020-10-01,0.9175178263544068,1.9970548628916498,-70.9616967955422,4.276249151156411,0.020000000000000004,0.047469609423608825,0.37257413634186975,2.0097699993418985,4.6416797139112176e-05,0.2552272580720571,122.1420768106712,122.71652421673427,0.02706909960492522
Oceania,Papua New Guinea,None,2020-10-01,1.6746037720506106,0.3829981123328506,-25.212943679395245,5.8454255099898,0.020000000000000004,0.013128297207226358,-0.2,3.3544690896802662,0.9871674393561752,1.5111386447741408,-3.706338517303218,64.83562244995633,0.0372907560115628
South America,Paraguay,None,2020-10-01,0.3996214514382439,0.15761254632470884,74.87086046673656,3.371055017431561,0.24410017013249846,0.022655264105113926,0.08087422338259846,1.1383509527645996e-06,1.341558145357176,2.760149586479161,204.85383221747693,93.38856334602355,0.12275973879666403
South America,Peru,None,2020-10-01,0.15699829240362773,0.32876523273438474,0.35426768224431765,0.0,0.154315467630613,0.023181450977977802,-0.11315860208129336,1.2765533133468487,1.7790919718563394,4.934335109227361e-05,-2.175535272302567,195.56770429573098,0.012114406265320024
Asia,Philippines,None,2020-10-01,0.16707942187976865,0.31421982885142286,-22.882043095138417,0.002958792928211537,0.031811428056950586,0.014873369297203065,0.04116087997806862,0.10724457079720243,0.0674745430860508,0.5858223472395659,219.00470717144685,74.27107129318911,0.4614813320521606
Europe,Poland,None,2020-10-01,0.7183503441636536,0.14780196429234058,145.44994741324314,17.597262280276393,0.06005356330793146,0.0237341716388821,-0.043176383263232365,1.6384725418164223,0.7008528208935944,5.864014329227125,-11.945728614067834,21.604813538930884,0.09044194169821503
Europe,Portugal,None,2020-10-01,1.33322458355919,0.821946209021744,-1.156335842637307,2.3577220667988756,0.08530620584375652,0.013744639736986392,-0.16525429423842564,1.9525083374529235,1.7034566572922507,0.41944556129554705,-21.24348338841739,125.70875433425503,0.020608865528622122
Asia,Qatar,None,2020-10-01,0.1468153068418236,0.18213011147677313,124.58412179975691,2.941773568069921,0.06225615287530266,0.009185681608823854,45.233039980465165,1.0675412267512085,0.828720752207412,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.010937010020071677
Europe,Romania,None,2020-10-01,0.7335657577397172,0.38773902818657113,-69.2755209461276,8.287346793644952,0.03977057518356773,0.07126041280021651,0.8166191486850878,3.4127966637771165,0.0007614682148237018,1.9077302777939076,-40.19139062265488,72.99392104035009,0.043462456840399843
Asia,Russia,None,2020-10-01,0.16040525442271375,0.2173290941467286,-121.17154089993211,10.590632056529355,0.08086384185205849,0.021595219618316855,0.02217514018190825,1.7333816481670068,0.0004927657117401729,1.862465118345478,33.59228949433199,94.31324263872739,0.06751425360332738
Africa,Rwanda,None,2020-10-01,3.5116057349415377,0.07191027866740347,29.720835795060765,1.1105796032405195,0.7416350067618449,0.013796240218748215,-0.17074422432505731,0.6649773071967031,1.1208339006433248,6.512766195069461,75.71941494955816,79.39390401538387,0.22835603991429865
Europe,San Marino,None,2020-10-01,1.1287501200117984,1.3869370580317895,0.27009026432637534,0.9193230399705146,0.020000000000000004,0.018412550884159454,-0.14637794654959865,1.6999196761299487,0.4901122922355191,1.1610915569785873,165.93103239992422,48.85748221592603,0.43662224737362026
Africa,Sao Tome and Principe,None,2020-10-01,0.5485049216463418,0.5014742415051047,1.4333750054077632,0.2807386650848784,0.023813083783035302,0.325369862635826,18.20532370894525,1.2169401148177257,1.0837003843913695,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.101144143878857
Asia,Saudi Arabia,None,2020-10-01,0.032937614353250474,1.4872803364243707,-81.1147302119669,0.914351580611538,0.020527139848231513,0.0444124372303234,0.4345224970360028,0.12023030069082802,0.050937751377689855,0.08891702069413211,27.45016049967321,90.65744169150696,0.07316140729034593
Africa,Senegal,None,2020-10-01,0.6778039910182326,0.13582397520627598,72.60717987815437,15.77708714678344,0.2909169616912285,0.02436387631120092,0.0,1.4654177142631553,1.8999209889709296,5.030183038881785,150.00661093759246,70.00689057698804,0.00525234786269671
Europe,Serbia,None,2020-10-01,0.41978837277479353,1.412573443294738,-11.905403833589341,4.308041904968193,0.061928677965270365,0.02086869810587659,0.3966266881488585,6.0127113037389694,4.147808440591106,1.068972642787292,-39.8301639103585,57.37223580560256,0.0004149751744551011
Africa,Seychelles,None,2020-10-01,,1.5182329664504637,-79.79143816663813,0.3327298095891762,0.3725486112968484,0.0010000000000000009,0.011069875470958907,0.9704373655356828,0.1964505778722184,1.4293886958624962,82.55576888196111,2.153155117660128,0.2678169652395029
Africa,Sierra Leone,None,2020-10-01,0.7013344653006,0.534093632228978,-81.68499216278123,13.253065922109103,0.020000000000000004,0.04322040039349004,4.82912924043981,1.9347208130319402,0.08147266837858863,1.2290716761392666,64.71971011048727,24.383518378169747,0.5180001019927173
Asia,Singapore,None,2020-10-01,0.2410519763773434,0.14981640719597694,36.395818151723205,0.001321310173311746,0.5462463930979081,0.006356153739433795,1.3713485174010627,0.0,1.041693155466727,2.3312366170794636,33.41693342315067,22.913183625528823,0.0009518590054208437
Europe,Slovakia,None,2020-10-01,3.444003405106629,0.9692831570735807,-98.8062196254181,5.855018164158154,0.020000000000000004,0.019996141062644357,-0.2,11.773328643913727,0.017783678554843363,0.45931899660457814,64.61691888408643,52.41364033081082,0.360295618375889
Europe,Slovenia,None,2020-10-01,1.4742489243078585,0.06311741066861315,-88.2421649704734,0.00028611502064498917,0.07425428661114451,0.021369071857729793,-0.2,5.311782776831367,6.652117312541516,6.576503013470743,-4.02215186504434,131.66925763764004,0.245930997385817
Africa,Somalia,None,2020-10-01,0.34686635467988414,0.4329247971189299,3.3007031463517498,0.2807159522384169,0.020000000000000004,0.038466533360738464,-0.061809288284901474,0.05581977266438895,1.955070743895068,0.0,208.0,1.0,0.2604839036671562
Africa,South Africa,None,2020-10-01,0.6362929028969676,0.42300917344682865,5.57545001643033,0.0006306927571577692,0.6004295780057334,0.046505452936240754,0.18528530392056541,7.130615804343265e-05,0.958202897690679,5.480724992122852,257.14248129842395,73.84212728539025,0.013360214480819615
Africa,South Sudan,None,2020-10-01,1.0539265514565517,0.20023579848082265,259.45778049107565,64.11765606585396,0.10303022105609004,0.04177293154823136,1.0791452157977723,0.00015357626146972336,0.3427249520685193,0.999999863230804,74.83612693139435,1.9756365709193813,1.0427246330056352
Europe,Spain,None,2020-10-01,0.907656221138569,1.430099550663846,-42.926737206403864,1.8186465289784237,0.07365656422888275,0.018365020810162003,0.032123401377124244,2.5358868189367914,1.306445049364946e-08,0.2024384190636003,-91.77451841955464,179.67870575074653,0.06278882029563833
Asia,Sri Lanka,None,2020-10-01,0.8387373981771054,1.0383945514868924,-82.84576704254971,0.22705645368829838,0.0473360432372735,0.009896335040921272,0.2750828433579769,6.933190563362926,3.766080582555711,0.0014196053126260266,-9.596074264850763,48.17100316338511,1.1051970386162786
Africa,Sudan,None,2020-10-01,1.6563961022230425,0.8471831672901932,-4.192939381905255,0.6912890216073624,1.0,0.14653496625784762,0.38974902409642836,2.46139702286386,3.903036259463205,1.4337436466770292,-7.605216474590584,29.19472465407388,8.810424613578394e-06
South America,Suriname,None,2020-10-01,1.046296939391723,0.2906834322062273,0.01956588501507911,8.937730208630903,0.06847103674115634,0.03161730799040953,0.3448047742775528,0.004895515284411844,1.85525574935536,3.1050092662447764,115.81319288455705,58.775426630771626,0.29887040862916764
Europe,Sweden,None,2020-10-01,1.658881905470099,0.1954835393683017,-37.317502146237175,6.808086908255359,0.028342096860249827,0.0148042148800131,-0.028727317949682245,3.3662355497397307,0.04003753703290201,2.66611587029511,17.72396398925086,72.40299775913877,0.028952897157637228
Europe,Switzerland,None,2020-10-01,1.0259549135629564,2.2855840789582795,-103.37806641147117,0.49181207684550676,0.02373580350577026,0.022864223241938195,-0.01330504962815789,5.493103249297059,0.0009818785179496609,0.36211386460778144,-11.373862261701195,8.187533816559382,0.08532901989859717
Asia,Tajikistan,None,2020-10-01,0.4001294768419267,0.15383857389752573,6.589428609851794,1.154947556947409,0.04572153014397862,0.00955601788979317,1.42521686677181,0.9092305215284354,0.3426614359300627,1.9458965092390803,65.38285120515955,88.51852535592108,0.21537720713238614
Africa,Tanzania,None,2020-10-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,0.0
Asia,Thailand,None,2020-10-01,2.029441919253,0.5972383433543358,-8.518986494814126,2.3768530370643055,0.508684169963644,0.0018928840202052793,0.5994052712463099,13.418889318190482,1.2151478236570827,1.1092318125074887,79.40380922931507,57.461692013804665,0.009661332121927282
Africa,Togo,None,2020-10-01,0.6305202368197719,0.32982998585804,34.41031575842843,0.014949802465765577,0.05960650815436487,0.04449487230086337,1.6435313609618782,3.967675769465045,0.07417884537420302,0.07797841816528894,25.25000308673664,160.03875532017483,0.27357980713937957
South America,Trinidad and Tobago,None,2020-10-01,0.3850253893375912,0.38152702669446675,14.759671042782507,0.18930077777948975,0.20199702933310384,0.03154389404014252,0.6885395622264713,0.0006130216812376271,0.886852127384794,0.0003038698756823305,52.652095476347505,24.67521671746906,0.2938974214348874
Africa,Tunisia,None,2020-10-01,1.088086606307376,0.1266871187969511,83.41126305276069,0.0,0.02762587799524366,0.08853675032150615,0.49133124814858536,0.7978605381233492,1.3130342618038182,1.8856063174475475,-19.650922859970258,691.4838399580317,0.42717869222545235
Asia,Turkey,None,2020-10-01,1.9707864820467629,2.8076252076404806,-9.772665183883916,1.6230476127563251,1.0,0.0444670387524982,1.5815294667789026,1.8446866567741171,1.1763081851476866,0.5983975632792322,-13.966175596236365,32.02803473524043,4.824819079096709e-06
North America,US,Alabama,2020-10-01,0.726492556044506,0.3934161123156131,-43.426782071358204,6.500094954229442,1.0,0.01164976032134192,0.039413119712608295,0.00748878086959795,1.0904070199676377,1.205091487664637,52.324761538624585,100.23422189699465,0.04315878597612116
North America,US,Alaska,2020-10-01,0.8324434304623822,0.887473000306917,-22.8975225740458,0.277476402428386,0.056490519495716485,0.004900395567813284,-0.006177472536859125,2.143942197255781,0.690290259855761,1.4504917662847905,96.56207987464023,2.9306203706816243,0.14534941211300012
North America,US,Arizona,2020-10-01,1.1378999604576236,0.2498620643263256,0.9314860477373464,1.729484350527524,0.042789032127258375,0.025457134501315093,0.21248267169594842,1.937555314801561,1.8122922329499858e-09,2.7093074992753943,-61.56388899304964,137.28887598328825,0.004067846794739954
North America,US,Arkansas,2020-10-01,0.7159884934222664,0.4709057388374856,-202.50929056301936,0.0,0.020620094771263572,0.05175708957645639,0.4200495507788819,0.0,0.8802526263953598,0.0,242.55873846295532,1.0,0.07541890284802177
North America,US,California,2020-10-01,0.9070791256347359,0.6411403819758547,-17.180984078309987,1.0581163836802883,0.031268464539191715,0.04726158510619888,0.8832769402335728,0.7676099228258467,1.0412509434854906,0.7048476629139252,55.781667448600956,47.37478278991067,0.008548309097641829
North America,US,Colorado,2020-10-01,1.0121152023937574,0.42332171038256816,20.403682562214232,6.390245488517816,0.0512268031570233,0.011235656192574675,-0.15463398367082667,0.6613565270394006,0.8391214434918353,3.1076614868257852,-78.88081499127046,80.56848267377082,0.0013898881592036422
North America,US,Connecticut,2020-10-01,0.7110019789486985,0.7572044082931156,-16.894838143172,0.21393619857488977,0.022460445332508627,0.028814960986503657,0.11325239327842698,0.9784079030778294,0.0,0.02177187894051351,109.2737487951229,58.67993643300759,0.04758540366108152
North America,US,Delaware,2020-10-01,0.547177120852881,0.3164176934328342,31.310880897473183,0.17102069405381817,0.039711611330975755,0.008700066685936508,-0.05557960456716457,5.596157590104234e-08,0.0513513686890963,0.8429457389011725,32.46569912811913,67.37429522586345,0.6330610352138601
North America,US,District of Columbia,2020-10-01,1.025468728745956,0.6903034427765725,-15.978934202154203,0.17084838207931252,0.020000000000000004,0.09907572730974223,1.6322775248637726,0.11221434545911135,1.0165628152725679,1.06526734368621,-19.620777584729435,8.676465516752982,0.018338184777511327
North America,US,Florida,2020-10-01,0.3960641220130383,0.49977451963069813,5.831168504518957,0.07328064733276304,0.7915613003108861,0.023118038252715287,0.4485862113273083,2.4917735486074122e-08,1.1057477286284174,4.385239835624135,132.46138443509736,17.638758317686126,0.019072946774103983
North America,US,Georgia,2020-10-01,0.42988359944722654,0.10441086731218398,27.531234506167767,10.360638675533808,0.15701848262842535,0.041961933321268796,1.0093471973721828,4.095994295564468,1.6515232370843445,5.014966085963806,100.57578123697307,81.66601284586548,0.006613125332147862
North America,US,Hawaii,2020-10-01,0.7755493685739847,0.10193337990503884,90.12128454401726,5.713149577177553,1.0,0.020625659184218312,0.2452574097863843,0.8227787766884441,0.2164839089021469,1.993803964894484,61.997495726531895,55.825237583866034,0.19049981467255986
North America,US,Idaho,2020-10-01,0.5711621036559701,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,2.0289480246525735,1.4694899042837826,11.376743053948022,17.58775205093862,0.020021732562510552,0.010161767436099547,-0.07382032129444074,0.0061403327033671545,7.273792540507529e-10,0.4410243387769241,-44.435565704066846,73.32142358941286,1.9050465642274912
North America,US,Indiana,2020-10-01,0.5414228061005311,0.3917068675358715,-6.064562800947689,0.12579339552486657,0.020000000000000004,0.05535837711614336,0.674447020404376,0.05090364574795568,2.5538356903874875,0.7907080576179127,-89.49469299310066,120.23605936655022,0.022737318116714894
North America,US,Iowa,2020-10-01,0.6576647218460269,1.931728902412093,-12.21267406542518,1.1003727576878741,0.023438164593238123,0.02375468097646588,0.0634013626866544,10.783969358047457,1.2020725485644295,1.9958734726933942,127.80215728052238,19.802655704198525,0.002812006782984919
North America,US,Kansas,2020-10-01,1.2528166276018053,0.4702526677020951,48.45937048322813,0.24302830713415757,0.020000000000000004,0.020305043074413623,-0.045046143905155614,0.13299723278956382,0.0696391013691426,4.695431776992217,104.03979828500609,8.792187569528892,0.3846217433877645
North America,US,Kentucky,2020-10-01,0.9243793103001952,0.5726068506694976,-18.640789445025398,0.11019383737555671,0.02000937685887129,0.04060463865103678,0.962266425961908,3.8843768194853108,1.3600331395409044,0.2672177626558977,-33.565079739053324,1.0,0.020451735040562996
North America,US,Louisiana,2020-10-01,0.6355188417203703,0.37575135687973754,-47.88787393757731,0.8176829052457483,0.05612937820353654,0.01601838709934504,0.019353873948628177,0.10508781037254386,0.038577664500138054,1.2227617229370988,9.107135729594672,98.39914325892155,0.12852173458722377
North America,US,Maine,2020-10-01,1.046111359933141,1.5585671815768705,-6.805950097145366,1.6198290982218337,0.4182348511890371,0.010072287734463628,-0.09147476604377414,1.0141004750613278,0.2705423901398824,0.19628970544849647,73.0137462614811,44.89136784740456,0.16867473059023522
North America,US,Maryland,2020-10-01,0.31761808999047075,0.5897883814819319,10.76703979588579,0.21352268715082387,0.036467942872451684,0.019148268127398074,-0.05193040073164769,0.0031743029234301556,0.7781245681816688,3.058524111865518,136.56548975398442,19.808290495024963,0.021203884681905052
North America,US,Massachusetts,2020-10-01,0.5993594370141109,0.2138997820000784,5.637856334674213,0.3444772540343033,0.02012111700251805,0.07093270638043198,0.7191657055092967,0.7657335912862921,0.7280926880544403,1.8149143857645769,49.25507154688281,46.02830283238659,0.03081103093314093
North America,US,Michigan,2020-10-01,0.7915233421954169,1.3607069574897543,-16.37297101484484,2.159545537746261,0.020000000000000004,0.048676714022367146,0.36851333689573995,1.5685008757872605,9.414642044972e-06,0.2716947661704157,26.20258687456025,35.40942190701529,0.04527855005926923
North America,US,Minnesota,2020-10-01,0.9063658115792724,0.5797890153988706,-14.409054991064641,0.1737780292617116,0.07270838121783599,0.010729974532410327,-0.06706830520701448,6.618108382697392,1.5081235784102418,2.810460379825274,-97.42682285270992,50.144269103336754,0.00933053405271167
North America,US,Mississippi,2020-10-01,0.40260884615182196,0.10928460837473056,-15.727688815617977,2.308691368013872,0.41883286807688447,0.014767355179383046,-0.02873342485438528,7.28532081883948e-10,1.01788597863854,4.2806592723039545,54.627826595351124,138.50262902322737,0.04164902187214531
North America,US,Missouri,2020-10-01,0.8335585256303008,0.11507181951357454,31.755592955220976,0.9232598925762049,0.146090432004509,0.012073698975958752,-0.09336284024337588,1.3652667655527746,4.190661489113189,3.1088740188094413,-12.043092934912078,209.22859738463006,0.013903712587546233
North America,US,Montana,2020-10-01,0.7975902390962918,0.16812804215058447,-23.891022028345322,0.4913641397218762,0.2411032668653525,0.009593028797754477,-0.16886916851012934,4.731928055547104,7.904620041854216e-09,2.5895374876957384,-9.281196455306176,106.23656626074929,0.148081460941555
North America,US,Nebraska,2020-10-01,1.2266823126800064,0.21713826171039108,2.008940091910402,16.652594817546554,0.06127488410256947,0.009164470608411676,-0.18881134616099218,0.7955661257919064,0.3128771310813399,2.43240333208737,21.127834966336263,48.644780627869125,0.09581810887785681
North America,US,Nevada,2020-10-01,0.529985266447204,0.1646164295867793,11.060913932168361,0.0,0.052987600249435204,0.014357227520286023,0.007000439930687759,4.844061991653996,2.4169643474613043,2.5492300933203373,-9.54800249996578,78.5085173479247,0.005537588604774463
North America,US,New Hampshire,2020-10-01,0.9325864158456891,0.4235816635218344,-24.834530957661052,2.130475409351188,0.020000000000000004,0.028809369869466903,0.15991628837885616,0.056493943008036174,0.6393774428479012,1.262948562303024,27.115905634642015,59.029273748528325,0.3073159153812628
North America,US,New Jersey,2020-10-01,0.6092897188549561,0.7667780197285834,-5.370555973065876,3.389903400430819,0.029419921169501623,0.017068762006660645,-0.08829436799262477,4.085591560696626,0.0,0.8837268141776066,-48.7812148369109,97.23305456028199,0.0031752453831693367
North America,US,New Mexico,2020-10-01,0.6567023888354311,0.16011197952122444,17.42864494558476,8.634089535367126,0.0678990804076283,0.014637550455829776,-0.11494569991294816,1.1921522634095072,1.177995306439247,3.446839372055886,-5.84161919859244,84.77020011568503,0.019466079193697458
North America,US,New York,2020-10-01,0.3964721501504046,0.1303757690689449,21.054881253596488,1.0713915533959497,0.0200653209383886,0.022348780585586578,-0.017230748238816568,4.855603678402448,1.8429178298170399,3.469668551402144,49.97687672829542,57.73597548881255,0.0028517452263174953
North America,US,North Carolina,2020-10-01,0.693625674546223,0.14143141127053277,1.817448643083609,3.0435029073130453,0.10915445910944936,0.016841118342478673,0.278511842320221,0.00021473810194860832,1.3297642700746193,3.2591601640957024,56.00484761867231,64.75838572842008,0.04295229952886796
North America,US,North Dakota,2020-10-01,0.3808760961046312,0.24103420595415032,99.0201591093483,0.7208209731998898,0.03606551879606121,0.04842410262003333,1.0730020266857156,0.0158189343216715,2.791311591808053,1.4378831561512615,-16.70778188820172,31.930435390670596,0.04793680560134135
North America,US,Ohio,2020-10-01,0.5923751319395175,0.912647620477456,-35.959902168124025,9.332019590501968,0.02717284959430233,0.025748826829755087,0.4394544388165813,2.003996516133451,0.4431268057592032,0.6266422593096594,-0.880546607482966,79.20778971198006,0.02477101424155409
North America,US,Oklahoma,2020-10-01,0.687929437367371,1.0733562456328642,-59.52819779344858,1.4495128120983813,0.036346283700813914,0.009211473764793046,0.013354915479337778,0.0016975677793400618,0.16248036472699415,0.3783655702835504,31.24601394448085,155.3889708028611,0.37514379399007747
North America,US,Oregon,2020-10-01,1.046444530969357,0.09090279498771145,75.425042659545,6.146207910622223,0.18058900031977296,0.00968567433783922,-0.2,7.422107626540107,3.4447987902229142,4.859582928457259,-72.53328032793426,121.54369265621006,0.006757629281550007
North America,US,Pennsylvania,2020-10-01,0.5847539258752432,0.4318136442848528,-103.28373119411388,4.374877331688564,0.060250994344874784,0.018281095115888116,-0.12925741527971624,1.4286963323478914,0.4356723213925939,1.3943064910738887,-5.357751538897447,83.67261716959058,0.020212968975490353
North America,US,Rhode Island,2020-10-01,1.5335584913351696,0.4567153897908904,-33.06003207609578,1.1031403536347895,0.028178224547934297,0.025611611031862422,0.19395910123033883,4.5623189868979654,0.20150825987408638,1.0621840666235447,29.711342890615448,57.718183049682246,0.017066474060263376
North America,US,South Carolina,2020-10-01,0.6908043647524182,0.10752580992041554,69.79984218818575,4.215526284855786,0.11477098197864816,0.01843647080623971,0.19976149043984115,0.8174475541384859,0.4813124301812834,5.337577599776939,142.13573595713189,79.89122214609213,0.05484695436351328
