Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.32904527825578533,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707701,-0.9999685891212636,6.149435022909468,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.1739284562579174
Asia,Malaysia,None,2021-12-15,0.9997716192150841,0.32278302225532324,4.344209832334795,0.04864466873453058,0.07467029963300355,0.01260701254737652,1.5891264232848912,2.8863254147859507e-09,0.05308643623458374,2.36263464645319,37.91143137041244,47.349894843760616,0.15722031263536138
Asia,Maldives,None,2021-12-15,19.318297486466356,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.5764917318693417,0.1376027825893979,-1.981722399032152,34.497062794056376,0.1057226372892052,0.0157352607883198,1.6247890573987551,6.352842319414704,3.5772346409271947,15.091941464802895,15.841960879003986,2.9323334505317185,0.06247508438069041
Europe,Malta,None,2021-12-15,1.8780510702374498,4.104167827003779,1.9710543871718345,4.186137180691822,0.04091849314931935,0.004267172219019094,-0.9132863014993018,4.551085249434703,2.2768076099205943,0.2029610617884986,39.82496053637412,2.92368851774838,0.02607968468041462
Africa,Mauritania,None,2021-12-15,0.5940371684619149,0.30247829749253874,4.013455489925948,17.16602094610474,0.05932464797068682,0.05218685130886437,5.243195999048714,0.8482856482316843,1.985695159569815,7.52590458315225,14.0179323572555,4.002506422208981,0.031045068904356668
Africa,Mauritius,None,2021-12-15,1.7730048427629241,0.0985316504526837,-0.2237133790690051,4.075933361221529,0.948534594052686,0.04059739780306891,4.040522205242821,7.232604433866918e-05,0.3234157956136742,36.825385076511104,3.3518203814352474,1.9544527668997007,0.020352982653660104
North America,Mexico,None,2021-12-15,0.7158227920349697,4.5572432050828,0.4854408483022954,3.8710316997454908,0.06277904774864924,0.010155773118408817,-0.5647064776887482,0.316649103622391,0.21584864398426104,2.2961222502574667,97.65391087043498,6.633479051253922,0.03902385123361242
Europe,Moldova,None,2021-12-15,1.5029231488757968,7.618228265500227,-0.4190879466648124,2.272808819276907,0.0453207751680801,0.005381779170740605,-0.2094434146859073,0.0007965626669323017,9.807660338034818e-08,0.4824993750916196,32.59624203489497,15.810608443921495,3.146337165759572
Europe,Monaco,None,2021-12-15,7.054675676679967,1.1978632436513392,-1.820606152,0.0,0.08296220909474812,0.07160093500060516,15.70871928549437,74.80309297035116,5.651469157349386,4.376625059764031,-62.00274449975559,14.415339756592168,0.0021964938585995325
Asia,Mongolia,None,2021-12-15,1.662308183632178,0.5461669716704982,3.815500129128946,0.7426004398925934,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.007072214121657983,6.106569613798269,41.36690779408183,100.22791906724262,0.12700904323613363
Europe,Montenegro,None,2021-12-15,12.13819588956058,1.090550523722845,0.0007240503368100786,1.3282183800024374,0.030974921873665656,0.030513654275743,0.5652111708504896,1.971931669528705,1.3801526444172263,29.019892418287697,-37.183296704968825,129.61256362065657,1.9812548616576775e-06
Africa,Morocco,None,2021-12-15,0.2457247971774255,4.833507935103271,-4.022085946531937,44.2564167805278,0.06125998158863434,0.004782067604561471,-0.5340280749170019,0.9976567738353588,1.2490452863904344,2.5740376125981776,-38.29317195778772,25.702391689553483,0.00017549168835799545
Africa,Mozambique,None,2021-12-15,0.14398634622690146,0.5898138835663728,3.0088462562937455,4.74252472793391,0.1825861461646216,0.0031102020429023686,-0.2582757141324408,9.542783869500276,0.9078016365577384,2.797551290877648,9.981523612647775,1.1274271211395108,0.1067374057429667
Africa,Namibia,None,2021-12-15,2.5596179005284885,2.9416154427593586,3.6969492138013815,8.669328363644297,0.12587480593833578,0.018731173061868778,-1.0,4.982512654125997,0.03612867386024278,36.26300222326775,85.75650429833622,3.6493360472898733,0.004205116425869473
Asia,Nepal,None,2021-12-15,0.19118478843841014,2.9806915950944495,-5.7047473157885005,68.42102350008278,0.07356744504810765,0.0021811434343908948,-0.29760807525936606,1.634479915587767,0.8553624242770063,1.1185476607575935,25.27302725475155,4.130195315043267,0.04365979321140753
Europe,Netherlands,None,2021-12-15,19.262474799568917,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,9.243039511316798,0.9097983606529073,1.7983253945147317,8.187273547778661,0.020000000000000004,0.0010000000000000009,3.060413186,1.6084341968869431e-06,0.0,1.9232674282134454,54.57703730409064,48.69695577560097,2.554198774971069
North America,Nicaragua,None,2021-12-15,0.21766574534688798,0.43509257964074605,-1.036807941222865,50.35445891326688,0.04811853577408595,0.04484372862682019,0.8456484530871116,1.0580692481887422e-07,0.42832618073420026,1.3902484092874272,30.879162092073486,22.21356932108432,0.03305631080111747
Africa,Niger,None,2021-12-15,1.1971051677129902,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748533023,-1.0,0.8563781469310477,1.1348690711347713,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897304684
Africa,Nigeria,None,2021-12-15,0.23025005922660607,0.6100722895082388,1.0819968748498439,98.03631952567743,0.10767178285818835,0.0037944203528909592,-1.0,9.195467555679755,2.6823848057735087,0.2622687157720446,3.5203988244932276,18.883468709432233,0.01579481889319223
Europe,North Macedonia,None,2021-12-15,0.5171641086582388,0.498591706314931,0.0024168455808768,6.813137900718785,0.1095189006740481,0.010609603277699303,-0.5747988281315237,3.8677853381546834e-05,0.026735360090431398,4.709334613035345,-42.13108307705065,56.72753607294732,0.4901843562358996
Europe,Norway,None,2021-12-15,9.731911112218858,1.0426812576919748,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052853024,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.20520952215524224,2.0495086619904783,-0.8281243357884153,2.1852148945591456,0.23361121271957042,0.00159290462125386,-0.5056944191605649,2.0427319649707427,0.09938659276606375,0.3190494666250544,31.19364776834104,10.68177242191537,0.0010348710484324314
Asia,Pakistan,None,2021-12-15,0.4826305255755542,2.768468612446086,1.4982946667808246,5.199378650541431,0.06488410094119791,0.005391422797196746,-0.3987123274547476,0.629584251687692,0.434894821226608,0.6226469825300732,13.39459862769686,11.712589529070641,9.514544972388794e-06
North America,Panama,None,2021-12-15,0.24080642057563673,4.476015462173133,-2.056974449294987,2.5242896964773966,0.05895174865837867,0.0025614755227595376,-0.14294675271964888,40.9376581580224,16.960807975543535,0.31113535889116695,26.871208389768316,7.087082358545623,0.00047992093178493567
Oceania,Papua New Guinea,None,2021-12-15,9.763839286561126,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,5.814931869352336e-13
South America,Paraguay,None,2021-12-15,0.4494992368944139,1.7055638179115031,24.375374075782876,4.756084550821157,0.06188110773354097,0.06461468312851047,1.8189825572993648,1.6825639997419852,0.37235987155806616,4.054774518038598,-13.636840552769067,20.160880752481308,5.685602683763724e-05
South America,Peru,None,2021-12-15,0.6735311379882895,2.8168853345826355,-1.5819868574786535,4.636399547946963,0.04069065856158398,0.005862065038449396,-0.5846761281357183,0.0025987126809966926,1.421245079912423,0.7433532503476306,16.322905970277887,9.799913862426347,0.0011021538728544916
Asia,Philippines,None,2021-12-15,0.5059920715286672,1.261018788657189,22.284180655118288,7.474409382291477,0.020000000000000004,0.013398669825753884,0.9051009228385304,1.7954028125322097e-08,0.0005607497545957879,0.015982948319785445,80.1592912233095,45.325353224912405,0.3641293339783568
Europe,Poland,None,2021-12-15,0.2525362018638365,3.3616428066430695,-6.66341264085052,227.0999080740121,0.031983936421342465,0.007510373371612825,0.22069678044545274,0.0006550996086569505,0.06303290040762688,1.3922073099558019,48.107395757946804,25.196500355072697,3.996248702553984
Europe,Portugal,None,2021-12-15,16.055888110058063,4.018737729932213,0.4761439421549979,0.731454129010437,0.06142468056201818,0.0016468918420501077,-1.0,2.045866659126065,1.4798789674584634,5.585165727907447,56.5550319944658,8.449788765506344,0.000542899367657737
Asia,Qatar,None,2021-12-15,1.1946283869751164,9.97109226282782,5.071834117429286,7.863980249506305,0.020000000000000004,0.0010000000000000009,1.141507408102684,4.823833969222266,1.158529448562108,0.4883290442856846,88.84544178392798,7.78857075903459,0.0001639350521041999
Europe,Romania,None,2021-12-15,0.9141502800882391,6.579312136139081,2.105045076047145,3.297796315293057,0.05412438700367486,0.004333217627381009,-1.0,0.4620686728211031,0.00010574186416906217,0.13526844193792803,38.03716701550917,5.842596326896656,0.0953055169764144
Asia,Russia,None,2021-12-15,1.0127964675067485,0.46311321311545095,-10.38449319142192,3.27140347252052,0.020153598238093193,0.06128293566158313,2.8849038056640284,9.495065446257778e-07,0.0080783127231467,2.876323006717408,23.498671550612816,29.067604001448075,1.214843505216611
Africa,Rwanda,None,2021-12-15,0.612903881240894,2.395337377398706,8.558369073568059,17.12675298802649,0.10881547159632732,0.0032322021182450283,-1.0,2.5182569455750636,2.2880561691274637,8.968974135050585,88.33633225155958,5.989762950847313,0.005215278905784382
Europe,San Marino,None,2021-12-15,24.004268697625996,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.548032859436912,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.28668507010122873,1.942425802870618,13.891273921965256,3.920154343708383,0.024005088396238064,0.0010000000000000009,1.8300285125232143,0.1971477155542731,1.181932764616196,0.016997183395918866,0.0009325358371067519,52.42438994480982,6.25987601527156e-05
Africa,Senegal,None,2021-12-15,1.463557196980747,2.1623280274435985,0.6214132693521763,4.206011158766578,0.10914001709369991,0.0044018113055008384,-0.9999085536386434,4.187716900934572,5.229924313726597e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.03130819889493186
Europe,Serbia,None,2021-12-15,4.925041076046363,1.6389425193895997,0.3296535024946896,3.978646390958232,0.025455797918979103,0.1563363946243829,6.775333180819703,0.1496993820158694,0.0373572694421402,2.777314831288904,61.8264126818159,45.55746365002016,0.018138892214245403
Africa,Seychelles,None,2021-12-15,14.662363727683957,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5075436521061448,0.22969446712345465,-0.08073685408001681,6.744439616287752,0.14697380159871617,0.02066990012170393,15.686237880151912,3.74766217206637,1.6270716810131598,6.193258659816228,9.018163268998732,2.120675442235658,0.06801793786779464
Asia,Singapore,None,2021-12-15,1.4853283413433798,0.9370323901052591,0.324601026,0.0,0.020000000000000004,0.015698054868038575,5.489833200232744,11.697883373881686,28.262241088984723,5.536487514,-56.93970495,7.258857157,0.0001562112767762025
Europe,Slovakia,None,2021-12-15,15.467580453415858,4.6239410718739204,-0.6231669164644822,0.0,0.9627916317876565,0.052370851100495094,4.059930488341254,1.1015409921710795e-07,0.0005274983991394866,2.083838032,-36.76057357,4.610061765,0.036995168672243395
Europe,Slovenia,None,2021-12-15,20.19137900798236,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.0441041354301035e-10
Africa,Somalia,None,2021-12-15,1.3719179244933124,1.831558148611598,4.3723921222426725,8.267799343269882,0.020000000000000004,0.07852434806516953,2.0158488650201756,0.3482586533611552,0.04405041151715611,2.6069507860321743,-6.213234456867143,18.73993356346894,1.4278931921435367e-06
Africa,South Africa,None,2021-12-15,0.17119233891072322,0.12003373352874502,-11.415022645476308,9.145554542846117,0.02112687620932706,0.023259319912541862,-0.9469372512512425,1.663826404443127,5.772568739313002,2.697314000133052,4.534207514847771,199.8935788689819,0.018549550480142868
Africa,South Sudan,None,2021-12-15,0.6051913201054676,0.21176204328612772,5.983763844020195,0.5967032685218624,0.7495245120920866,0.001429068000002101,6.361424458909184,13.10276618524279,4.0787531179204155,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499911651
Europe,Spain,None,2021-12-15,2.0430431170216283,3.26264873182429,-1.9628857698228612,1.6633082412129905,0.020000000000000004,0.0030374370200046963,-0.4610726499376884,17.060001849735347,0.8185641358540401,2.9800779329273257,78.35869664189408,22.316560676102167,0.005676130239513369
Asia,Sri Lanka,None,2021-12-15,0.5146533668917681,0.11461005466400065,-2.6997500165504382,4.976953313410461,0.07359067061295355,0.013827287897815357,-0.9999663069582745,0.032599899679205985,0.010518499404496048,5.839554781420594,2.7933772576811813,47.03226371239266,0.32548857607921755
Africa,Sudan,None,2021-12-15,5.6040496144302026,0.825336911244952,0.6419846882374011,2.68223854139987,0.1529915593951697,0.048283753108372324,-0.2390236351106274,3.9783520989077443,2.8191831686807127,2.283626924549159,11.952854635431013,15.439621849660822,1.404153828196697e-06
South America,Suriname,None,2021-12-15,0.8213807664367281,6.444686998133988,8.341524135212175,6.581552788527283,0.09193048587323845,0.0036524213377405745,-0.6989901901429832,2.252003752826233,0.7602802217967065,2.2863015468066537,80.1712459336569,1.1375791172326826,4.05857915586616e-05
Europe,Sweden,None,2021-12-15,25.636657292245026,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.0196216274631702,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5990594706889959
Europe,Switzerland,None,2021-12-15,14.548784708756433,6.376700439455985,-1.1154976961597454,1.4444007084053423,0.020000000000000004,0.0486767854297567,39.01954444031588,2.2532371700551e-05,0.005736662406291504,4.285784706250291,77.08187212522357,14.369324164890052,0.0447400954074869
Asia,Tajikistan,None,2021-12-15,0.10442118930910357,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.9139296162313679,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.17469949585193933,1.9171185857564625,0.7246937820953571,6.145704318440678,0.09394612173458775,0.002292427116549367,-0.043154489186498904,0.00014638743364847606,0.030839519090849477,0.2779458865741489,66.00617123134488,41.03949295668573,1.2906414596528464
Africa,Togo,None,2021-12-15,0.8215687256005255,0.278540151186888,-2.305411604094686,10.74076910369223,0.11913197718373521,0.002282097083724996,-0.47290347384295917,9.091494531543454e-06,0.4864702057620006,7.209613656631028,3.1455048681138824,6.717978048171913,0.17514279444236033
South America,Trinidad and Tobago,None,2021-12-15,0.9825432579931421,0.18734070748356005,3.460037295866133,0.0,0.28554300371172125,0.014314308914744417,-1.0,0.9541575618067982,3.2744700353623535e-05,1.6904030781080799,79.66204078758979,88.95958225827012,0.8335641304851182
Africa,Tunisia,None,2021-12-15,1.029792189835208,4.44497494489003,5.660442227291106,3.580322580388092,0.052328916836190134,0.006984520753420029,-0.5281265490388791,3.169235256609257,2.836880378145817,6.834456519521192,99.0087904486922,1.289589221417117,8.43198101263265e-05
Asia,Turkey,None,2021-12-15,0.77425609369614,0.8996868404271608,16.10331607456598,0.0863511604441137,0.0733714534646209,0.003044040331310699,0.0399785356596531,0.2794425608971673,0.1074242770631349,1.8271913680915417,72.00079105651221,29.47017270289031,0.935377673035171
North America,US,Alabama,2021-12-15,3.562488236061483,0.43274414671997713,-1.7457649905126973,2.9355310791162808,0.020000000000000004,0.007691413978930459,-0.3825327102128298,0.0855220298407468,4.124152395956814,7.410602350994047,48.01657686614705,124.06876874579558,0.0013360691191350027
North America,US,Alaska,2021-12-15,15.27395053735748,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.0038160300030914,0.0002680485458218,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,8.079971223811269,10.254564813319902,3.10035890975722,0.00013527649835949618,0.03495583367910869,0.04799651844711984,2.144388276395833,2.5778329471037864e-10,3.711604357192755e-10,7.775295746435058,7.596634904163026,76.33020886571155,2.2101752372716277e-10
North America,US,Arkansas,2021-12-15,8.114055661443864,1.1138427245937483,-793.2794319502754,7.020285373997516,0.020000000000000004,0.011598033256219845,-0.3451311625647281,0.6005451206438133,0.5610705182923493,4.636507284156505,63.324965669410254,68.93028505618382,0.008976881006785231
North America,US,California,2021-12-15,4.561601400798015,7.938785639540493,4.111128729257247,1.828356080574189,0.020000000000000004,0.004429781808394803,-0.2284613797995138,1.37997222874543,2.7120173262044363,10.058102416566973,73.50509347492844,14.716598366405645,0.0006896744670241012
North America,US,Colorado,2021-12-15,4.8546810825250635,2.138714947873603,0.5714476550421963,2.256579166572856,0.05188745154481211,0.006212689273350128,0.25593340636968026,0.00036143275602811,0.21157780698121742,3.122170897342422,82.88114131923636,48.611502991049676,0.24628678771875462
North America,US,Connecticut,2021-12-15,0.600816203361505,1.5227732639009268,2.490551241048237,1.238800815100998,0.03610258621097451,0.005016553492805401,-0.0201500633867443,0.1389304236334662,0.0014288439578507006,1.4476000061939611,59.8075005155581,84.67832983595329,0.8144088195326559
North America,US,Delaware,2021-12-15,8.277498274822104,0.608684597616221,349.56188707465617,1429.305163931638,0.026506072294417343,0.04039726914955831,2.2078328258615363,1.0963034106216742,0.366825765357157,18.78245328863151,65.75580025333082,36.77990999167185,0.03652025987309353
North America,US,District of Columbia,2021-12-15,0.23017228481979657,2.68738484729153,-0.7481954680844604,1.4396281483237212,0.054229846248514485,0.0018043463188923692,-0.3976385129185075,4.006363385953514,13.008340527853713,5.396504372055284,85.13470929118,9.617056965930919,0.02284325991713204
North America,US,Florida,2021-12-15,8.007764492820318,2.01287281677603,3.623327016457767,0.0,0.020000000000000004,0.009215191747643806,-0.5038290492702743,11.671067885906734,3.433462756536607,1.2849918611302642,39.84349120294384,56.05428041445578,0.0015731912627129224
North America,US,Georgia,2021-12-15,4.3820266871180475,3.846018857968553,15.571594226899728,5.140085292179327,0.020000000000000004,0.010959606332032246,-0.20005922727773062,4.533033461774093,0.14297329300211917,6.1714635272194185,61.864167503670274,16.520459318158306,0.00550187120239555
North America,US,Hawaii,2021-12-15,0.7673066555829422,1.0950224114034686,-8.54272258633364,1.0670034741173446,0.020000000000000004,0.0024978885690828817,-0.5514365108971032,1.4536513463727987,0.008215887412090658,0.8303067923249885,22.32493711380801,14.594166537905867,2.869434714137906
North America,US,Idaho,2021-12-15,2.2592657628223423,1.5425074342933858,-4.035098664247313,2.4375698050361168,0.042535377166687635,0.051002077197946236,2.358235146229283,0.0,0.5172912936575619,2.0110772774492074,60.69298148415882,45.730752903385365,0.03273823139826669
North America,US,Illinois,2021-12-15,2.542705073682204,0.6335410552019993,-7.983431559555743,2.1590556607591043,0.03739828874221844,0.014395585792636598,1.080858716227134,0.08168082807325819,5.74048894231678,7.788738410474642,73.10186264679069,49.096277686321386,0.017286133558723965
North America,US,Indiana,2021-12-15,4.8595356523045385,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.212511886045229,3.741279171313724,3.5091204242918934,0.06243037880290431,0.034319551458455305,0.015542844651895205,0.358857522484894,0.6931840059737722,2.1246435916166817e-07,4.300015526830232,53.60959754198446,10.755562134581528,0.1354569299344724
North America,US,Kansas,2021-12-15,24.330292701997116,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.602328506754473,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.33529812718258,3.910482700403938,10.866331585182122,7.795424934298606,0.0236256521994008,0.008203198038131701,-0.5130111784806162,2.4272123512528965,0.6181715791874396,1.90103905251125,53.19010507370004,35.464110545668895,0.0011386068259514048
North America,US,Maine,2021-12-15,1.009066692966091,3.4404259537091604,-17.729870203761788,1.2253759612646848,0.2888138481484906,0.008289168869350244,0.152123061853435,0.003073812892518693,0.2175388029431992,4.096444230985701,56.88261192398518,1.2987899143092616,0.4004757742805466
North America,US,Maryland,2021-12-15,0.807271910400561,0.9160654150599352,16.798171193353635,1.920731489771709,0.05385074333094236,0.014321666929035207,1.0826170364764691,5.841228416757268,6.943447364052079,0.0,86.50025392604809,80.71743860578087,0.015539653222953378
North America,US,Massachusetts,2021-12-15,4.276311563964964,4.573603636300162,1.2492434326176332,0.6553343955859733,0.024972064306096706,0.032365451581025065,2.220223482322438,0.30005806819852887,0.27036179795868803,18.359533022583122,33.34908444628561,1.0030936291962191,0.05213205246936957
North America,US,Michigan,2021-12-15,2.0290307968677688,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.443775804530795,0.8722904918585866,-7.439614810665923,0.0,0.03829626736364762,0.023544412506430953,1.728,0.05222132912227856,0.0,7.869704549841785,54.004033517139916,34.45830135102315,0.28676236474083755
North America,US,Mississippi,2021-12-15,4.704752205306068,7.038370084604582,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.314289794978496,0.001979706047812793
North America,US,Missouri,2021-12-15,1.7491596108615235,2.927703415730964,0.6522304608234974,0.3375364819108111,0.020000000000000004,0.011782177348075407,0.0221011550853684,0.0007104611328686006,0.1464525874273568,3.2866161817578745,77.26024207647797,21.755997147798205,0.2686718612355481
North America,US,Montana,2021-12-15,5.22113414056208,4.275444392556724,-1.2392379542357195,0.0932629510517469,0.020000000000000004,0.009909415308361633,-0.09621716123425894,2.176892259755963,1.9373089920249507,6.371175589619303,91.497140848905,21.002572340939622,0.0017578118965530104
North America,US,Nebraska,2021-12-15,1.3887980423993993,2.075031436354689,-2.9680690174474136,5.854224180324562,0.020000000000000004,0.009654506224430412,0.6502375310321208,0.3402446003473642,0.0,1.775631877798908,56.3043506919032,33.25486298252298,0.2618471044820039
North America,US,Nevada,2021-12-15,1.8267845976286705,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.0112609756495968,0.0985723953506268,0.0034490389566550067,0.0094739167258662,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,3.317545519469687,2.7312281593816907,-2.7152035538226924,0.036391917181785874,0.04335202056449326,0.009228920861151194,1.001002198227469,3.404417579927488e-06,0.05133476677384455,3.4280061131503756,58.47837408360412,5.813269453373474,0.7347767807386064
North America,US,New Jersey,2021-12-15,1.1457494288885752,1.1090296117490508,-5.4742925836043534,14.244253877088232,0.04056499168167178,0.004592795597116284,-0.7272974940112352,0.8594487614806068,3.5055878954556374,2.735944572078807,29.746714894717126,50.1547949711077,0.01722778522053757
North America,US,New Mexico,2021-12-15,3.0947743081302876,3.449781487200827,-1.2284641277710315,1.957845317447815,0.021552271361762437,0.04374109943606455,3.089250928417617,0.038766467902749305,0.012722787398630309,3.47191060666759,93.08698520268148,39.24291617135128,0.2604455341381903
North America,US,New York,2021-12-15,0.6999296130413982,0.5810505061132224,419.20095808402294,2.039639477132172,0.050284789348576844,0.00411838303113761,-0.24943296423769604,0.0008115412861546961,0.4583989041687673,3.7572144211238965,60.092096179683274,50.84368585249052,0.12538439280304312
North America,US,North Carolina,2021-12-15,6.229022558242954,8.79383259342195,0.06346289427212672,2.1916955537599017,0.026367270661873332,0.006976466222294239,0.04481748620139911,0.8923464983243126,0.08287549619988724,2.7289961509266356,63.514854744845934,15.616612234934925,0.010818513649155134
North America,US,North Dakota,2021-12-15,9.441015037612589,1.1721806900701153,4.2365568998514105,0.0,0.10027363016622863,0.008006284754243018,0.4717149015590046,0.0,0.5256761802906932,7.435007580527028,49.33476658888005,45.75814916215585,0.0005173755867753371
North America,US,Ohio,2021-12-15,0.7981961307161289,1.497805872391467,0.6698406441055688,3.121982017313838,0.1225288530835331,0.008691175435356094,0.3662262862953984,0.0005085742132475979,0.2111658905651569,3.755714713052896,70.36559518923647,38.6926791445503,0.3287513995839459
North America,US,Oklahoma,2021-12-15,8.974053742306753,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102805776,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.5769115856163238,0.23936277373252304,6.422919653949116,1.3436572971691672,0.020000000000000004,0.00741782106749482,0.4587695753639875,0.0,0.12380140431967071,6.614706151807687,16.561090286683132,38.48594031244393,4.843582164093123
North America,US,Pennsylvania,2021-12-15,3.485638191073936,0.352119154431474,-2.1931727312324107,0.7566233632286148,0.0397119679376053,0.0149799573910544,0.4207271443211691,0.6717503559686722,7.71022695689183e-09,9.390920394289212,43.01158481738149,63.12381900869414,0.4396655039821697
North America,US,Rhode Island,2021-12-15,14.818818276470427,2.6553090604244605,-0.06837961493848825,0.00515721024529156,0.06236507963171639,0.007096655957022413,0.14602448125118128,3.0462614073089243,0.8320761871416746,6.30399275216741,15.625146879817866,49.98582420645364,3.4825072788707834e-06
North America,US,South Carolina,2021-12-15,7.99888254453079,5.80914389884046,-1.6830475163588845,0.4168431397121409,0.024338443745754,0.008759270321831103,-0.4247549137603544,2.9562418905896006,0.6927109980890934,8.426254355763552,40.92751424831915,1.931694249327432,0.0010081427205486937
North America,US,South Dakota,2021-12-15,8.30953003575853,3.964506666604293,-1.7122794318557526,2.6419899730182035,0.027030264411726387,0.01571611848105202,0.10599214393118471,1.2984987377007151e-08,0.024555492370926454,3.1129951446105832,61.09458534311676,47.70713494835841,0.08996555980446626
North America,US,Tennessee,2021-12-15,15.796137948303421,4.979714837686112,2.8420399121137705,0.7759132768258712,0.020000000000000004,0.0278493177809543,-0.400035031665569,5.239778250069641,1.0812131200021076,6.233874567178372,39.819318794201415,48.6246656123308,0.9929941729473762
North America,US,Texas,2021-12-15,5.897379988677854,5.40254907019751,0.6248262164982106,12.414995635101038,0.020000000000000004,0.009437585104965715,-0.18915341205081773,3.048424946234431,2.5324332638361344,1.2799046645964285,62.41560919796382,44.64169573180472,0.01114573695198734
North America,US,Utah,2021-12-15,17.78858166477234,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1509889103642014,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06582369108880073
