Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cameroon,None,2021-01-01,2.9379999220965356,3.1465942894147774,-54.54411953244979,1.2011442939849608,0.9909424370604528,0.0100807199861747,-0.2,1.6688356705479943,2.4482135068725794,0.2383543402303767,72.28789315157987,5.485248197046006,0.009644083617756802
North America,Canada,Alberta,2021-01-01,0.1712659050967044,0.31165895040394415,0.17899944410804447,0.0,0.04326678931124353,0.03639756745539503,2.332392093270818,0.0,0.7653873164096874,1.0256827861078381,84.8643261635665,20.230731464260078,0.4949980245764865
North America,Canada,British Columbia,2021-01-01,1.4056273998308586,0.3842817051324822,1.2061559542770866,0.0007779495994355012,0.0392837480901162,0.0426782643349949,2.747724522110383,0.0004354470298058022,0.8307933242687751,0.6461768265488379,81.9979466696862,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.20464909302352735,0.30766868294928235,-19.700348901051743,1.7614805031263003e-09,0.17437888359481474,0.04034199901447322,0.42222798878483603,2.234426581272458,0.8852869393499055,0.8447810782343514,102.18306701271156,22.51828895216228,0.13594460639795963
North America,Canada,New Brunswick,2021-01-01,1.100696538854748,2.7151610915755593,0.23271234657593134,9.1652674637605,0.0534292883849701,0.026962209071939566,0.11622631348847362,0.972692473041376,4.146144637116892,0.19711786755077967,79.14619078039725,18.038624530832937,0.2081782656676927
North America,Canada,Newfoundland and Labrador,2021-01-01,8.647438862957252,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.5585916952487578,0.3731887549183221,-1.4834991412427254,0.0003755019001458748,0.020609971454612075,0.006497867245249422,-0.2,0.04259729596075429,8.3211353629245,6.520521797680489,107.36390280058217,2.7820977835274667,0.01262483228926059
North America,Canada,Ontario,2021-01-01,0.3200528744483553,0.26952912323929856,-0.3821180788100426,0.07057837170984715,0.08186486836792826,0.0281446973499824,0.6252614282921484,2.571237746676488,1.2602180135764776,1.3334841944958749,82.36655503393187,21.089586181078232,0.15081312336844882
North America,Canada,Quebec,2021-01-01,0.09069774269659378,0.3431893033325299,2.1909971074775516,0.17334435944162604,0.08397559642771171,0.03700305660107604,0.8050542386561276,0.7861737172637395,3.520332572997046,0.9721512277480091,83.52029013595465,18.371955330771176,0.06041490875607079
North America,Canada,Saskatchewan,2021-01-01,0.34331657513048963,0.42815599568427126,-1.0079281150556239,0.4883066661518621,0.1246320162437243,0.024571788764641764,0.44405586313478834,4.3055079328695,1.8331713852059408,0.893414813361417,85.78239859472099,26.645980894434608,0.1374669379113937
Africa,Central African Republic,None,2021-01-01,1.7062884501597888,1.989762207809786,-37.75753214443031,0.4564447574843409,1.0,0.01314854264571566,-0.16313053224337098,0.8095255153920161,15.823964386621396,1.4151820285474288,86.25564846867316,1.3362549299202575,5.189228891443187e-05
Africa,Chad,None,2021-01-01,0.7863739382068202,0.24672918955961906,21.80571262669053,0.0,0.03854965976413807,0.021146805181247383,-0.2,1.1769330554714401,0.1632287871867879,0.694567691074061,47.655848456830476,7.351297694870161,1.4707948582991048
South America,Chile,None,2021-01-01,0.1408197637734887,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766421,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.07261810446171182,1.0540951237626184,-1.0604547929977302,2.6865404235744808,0.1135533649292387,0.02434690642468801,-0.0487290253525854,0.51979740051987,0.4804267306388181,0.5647486679057591,86.03252938903663,25.48867672775599,0.10292477990903
Africa,Comoros,None,2021-01-01,1.3559924293869297,2.8215919317866085,-1.325372532272381,5.664415482247869,0.2472702728038859,0.06156476033292049,0.3578942430218467,3.483336192469031,0.0028475802558085017,1.003363118185772,-52.73962233278107,16.641623255566266,0.396819233951564
Africa,Congo (Brazzaville),None,2021-01-01,2.0948414331547243,0.2444591369580506,-38.62690294163268,1.3384482439428191,0.0823422963061594,0.015702371972087,0.3350292119086281,1.5713165104523945,3.081180423303298e-07,1.4355824605762153,44.7342275753164,46.594171436351495,0.2425042604226318
Africa,Congo (Kinshasa),None,2021-01-01,0.4416960734749151,0.2181323528801151,-187.67187748700476,0.00011735032855768324,1.0,0.013745486585381883,0.01362883565337906,3.6032329099248024,0.00793724052439268,0.49844197463243983,129.162415196449,104.86864294981271,0.07383487245544057
North America,Costa Rica,None,2021-01-01,1.0569764325006008,0.3315959841010388,3.07290884860322,0.003515040610908418,0.023698602648796516,0.027937344872390454,0.99217567535583,0.2360904144810922,0.45293661503082605,1.0670097313304148,97.02277648548508,17.421082936074168,0.1778826836466758
Africa,Cote d'Ivoire,None,2021-01-01,0.294555305286886,1.5365662005109189,-13.640011793215264,1.8231864912648819,0.030552453481054176,0.009688263691432122,0.1431462757726993,3.9428221507523307,0.0042212070502263,0.31413285931277996,59.259876454331526,10.206435568677149,0.0317912487304379
Europe,Croatia,None,2021-01-01,0.1599678709118847,0.3902742217113564,-325.7268966176215,0.001356618043362623,0.04550915852969495,0.018576658693463033,-0.17455395423792494,0.04168817689941258,0.088385077780574,1.0969283322226673,76.2548489696601,21.850878549388497,1.6073210276523797
North America,Cuba,None,2021-01-01,2.9983647254614048,0.6127216297894009,7.9432265613559485,0.7816909048541313,0.020000000000000004,0.017324724178718,0.6261622653889682,0.8684647183936978,0.4368961427305535,0.4656737570142232,93.85651776944148,34.07248524670924,0.5436145601134973
Europe,Cyprus,None,2021-01-01,0.7206517470917041,0.17920631844877333,-0.619165841998793,0.0013951412612844688,0.1288419135525519,0.012396875413499348,0.8030967042986653,0.00029010157540795833,3.493629021806786,2.043261721160899,87.92955322715056,55.15478746545815,0.1347203000934211
Europe,Czechia,None,2021-01-01,0.28865115457738005,0.5199274215961457,41.78568693239536,0.0,0.1003571077137415,0.020842694372227577,0.04902867591541126,0.027107139563755503,2.341846194311231,0.7478437302925676,54.78399163228978,18.59303903036958,0.20734298260868606
Europe,Denmark,None,2021-01-01,0.11099776875284095,0.13079719793615546,0.13956664657671541,0.0,0.06562299746695462,0.07779703962624113,6.299414622995658,2.878646796537598,4.019575671289598,2.5115418788348665,73.80511413203097,46.010413743146856,0.049756131757163785
Africa,Djibouti,None,2021-01-01,1.1150822665691211,0.6512463104355677,-45.15615719235722,1.4397078459771968,0.03172915873673075,0.02027398893609847,-0.2,2.80951238452535,1.513311103778831,2.080784922273409,65.32036470161759,13.797327127188126,0.3878699048339918
North America,Dominican Republic,None,2021-01-01,0.11454736404570395,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.49055362828793664,0.33578919855051187,-14.749796641192294,9.23961656598545,0.07400708729023711,0.022664349001127515,-0.15029399379996916,1.0445893444217815,2.3854950536861264e-06,1.1889730385688768,85.09450591262775,107.43531110140242,0.11817230455134103
Africa,Egypt,None,2021-01-01,0.13353181289346164,0.16377877084103645,-5.945890786491964,0.0,0.07380852788255403,0.08856656005678906,0.12892160375440062,2.3185827491134883,3.0918067928092574,1.3482065166489976,94.35627942101348,76.31019832834912,0.019433546593103174
North America,El Salvador,None,2021-01-01,0.19184916205014046,1.443733943873659,-25.196232582671772,2.010591197998378,0.025312140583641812,0.05169377991643544,0.6799116822794266,0.5030986648258342,0.0,0.20141651997755033,86.45385051352717,42.12293791523414,0.3037642640650198
Africa,Equatorial Guinea,None,2021-01-01,1.2917302243553859,0.3637911463243591,0.32225374703120285,100.9769288134004,0.9518229086047766,0.007584445266324472,-0.2,1.6055223700225838,0.4867318658663125,1.299225517861895,19.038306523411936,75.08414073804633,0.23291024691624895
Europe,Estonia,None,2021-01-01,0.3764454460907287,0.4207337833651114,27.693660721860116,0.05126522659783099,0.03752496570076627,0.01514390965143124,0.19378316935527493,0.07662854842550362,0.48685916899455245,0.7145199354345764,52.25529042066898,11.248857186860874,0.8062212946499719
Africa,Ethiopia,None,2021-01-01,0.19514630997898716,0.4958630206624817,0.8860956485467093,0.2224790163175926,0.060656660194216505,0.0163711765336277,0.0222592636387651,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483096,0.048919889689531704
Europe,Finland,None,2021-01-01,0.2893958716331659,0.18201715821922246,9.453517264442228,0.1547961865174468,0.021041359323998754,0.08816613684031177,5.480645482456206,0.0,1.120595012142984,1.728098278843514,7.361718237027166,73.45066918234033,0.13183993453739073
Europe,France,None,2021-01-01,0.14800557098766642,0.4472363185332917,-31.71601330440509,0.0,0.0668489018492005,0.038741975429989306,0.6814033779931965,1.4411591692951835,0.8041498999438572,0.4268295036313482,73.1696888125246,9.901043736030699,0.0993542063457857
Africa,Gabon,None,2021-01-01,0.9786608702591271,0.4251716991924865,-18.744158182814154,0.06284922845426716,0.052637416654503305,0.008320752754562705,0.09561834983407948,6.669294154466606,2.49597791880112,0.7540642947257585,19.76812619593985,9.079218339637992,0.011740972697686453
Africa,Gambia,None,2021-01-01,2.8441589699209113,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.13914373550092696,0.20066328732764366,350.2784676977379,76.98890809028033,0.03713956275991276,0.012443714113817325,-0.2,0.15459013322303286,0.09012255556354963,2.31681236232714,94.35801542851796,20.20056227431022,1.1546514127295562
Europe,Germany,None,2021-01-01,0.23589697229602463,0.2186462282037385,2.2767599954411177,0.013323130423139123,0.056695163820839126,0.13085896270411415,1.7190641411338092,10.471760576935736,7.008636844448947,1.31817737577969,77.61723376323316,34.09538358594481,0.022147503421370646
Africa,Ghana,None,2021-01-01,0.1861881385904991,2.0425459817260982,-4.0151160115971525,2.0165816200901894,0.056123464153653546,0.024037983953971775,0.5567159971120574,1.2455366166089497,1.2376342279509316,0.040201894935536775,105.20789207128756,24.073635768882365,0.0043353935683936445
Europe,Greece,None,2021-01-01,0.2089193924093301,0.4010928904054867,62.830728952398296,0.083797518762974,0.07562761693948611,0.025264902178009904,-0.05082852476684682,0.0,0.12242012181656482,0.19067324644285857,55.572690132376685,28.48413121755033,0.9992906280463305
North America,Guatemala,None,2021-01-01,1.3183593995680853,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.5066927073270117,0.23236636101389263,-111.97205682549912,0.0,0.13627650495117163,0.006047603363070489,-0.2,4.717125957147471,2.753913675607083,1.4237095935758426,40.376406828116025,21.41683835832586,0.009826526812762304
Africa,Guinea-Bissau,None,2021-01-01,0.7617665958348403,0.17983277912947987,-41.456369641122414,0.4255812444892055,0.020000000000000004,0.02059160791706964,-0.2,1.646750261410115,0.00045120206278564945,9.350032872776993,-99.82280924794519,79.68882386224168,0.09969048409847332
South America,Guyana,None,2021-01-01,0.6073030016383608,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.6520658552783118,0.1952847770094232,-13.269284448706284,1.0570369346190416,0.1015784499012086,0.006421356849484305,0.3129569553385297,1.5734171158097512,1.88723870656049e-07,1.514459919256095,-20.03754076414161,79.0769176480904,0.0478576982532055
North America,Honduras,None,2021-01-01,0.8892356332654512,1.0681326474049049,-0.10159627187710528,2.5814819789197303,0.020000000000000004,0.07319987161132954,0.6386770334809864,7.022625116586374,1.122807158852355,0.32680340406471614,93.17158322374242,44.49130450856954,0.007233282563428561
Europe,Hungary,None,2021-01-01,0.16319918858469237,0.11149409178334355,0.1144098700914923,0.0,0.033281917306141884,0.08415009113132793,0.2567798798523651,0.2513410263499726,0.5228158584553089,5.454973417263982,52.43471650447622,27.738058280173846,0.36711022642439073
Europe,Iceland,None,2021-01-01,1.0991661798331789,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.5260724194295345,0.16709155397790357,218.18565473411613,4.355529694711189,0.12574781867364324,0.007621369148152479,-0.09706334830876759,0.34434313574312503,0.46774112644917665,1.924420943607379,88.8116876949781,23.264344236325087,0.03880949233135539
Asia,Indonesia,None,2021-01-01,0.40876559930212575,0.5007958254607645,2.1962264154396274,0.8906985912219584,0.020000000000000004,0.03705552963773395,0.5796837075504387,0.22052874477171827,0.053063468624073254,0.5870732870234043,108.95772240141376,50.3701577890272,0.805640051038056
Asia,Iran,None,2021-01-01,0.4028399233481796,0.44600113837245414,-3.201003611571263,0.08114464882119148,0.31354783709521017,0.009074543256073889,-0.2,0.10970058757700937,0.3892920447418891,1.1496133606818582,90.88913436167368,4.9320261881006475,0.16193179409855524
Asia,Iraq,None,2021-01-01,0.21338796810705768,0.42497010772868826,-31.378815496552427,0.008980727797534449,0.11397663614077352,0.01090198031438841,0.24208053034916377,2.16092782052979e-06,1.1691738300550045,1.0435328924799143,-38.61448275070605,42.01001776664782,0.0044902262777335444
Europe,Ireland,None,2021-01-01,0.19326898321977795,0.028392522114898414,-0.010834254737314258,8.592199335247255,0.03768630940577493,0.024485040846708037,0.4637759900639278,15.451907682243728,2.969063092340704,15.58838238529794,74.14617304264381,42.2383724756737,0.19995403175544796
Asia,Israel,None,2021-01-01,0.05398528984742651,0.08329160769501309,0.9109776792766446,0.009258234684555097,0.0432836574166371,0.026647551980430242,3.415806063847191,4.708017006462651,1.9882984624806443,4.016175998352979,26.17577332488733,37.14214679912147,0.047192066989062004
Europe,Italy,None,2021-01-01,0.4094338493388964,0.14396805446538946,-10.546942505968966,3.1460757357693208,0.10362019762759739,0.03686076262937038,0.23506707054294912,0.0018732628831749087,1.7567115082761804,3.4969423992088906,52.50070494650396,56.206051923743914,0.14636888493253733
Africa,Jamaica,None,2021-01-01,0.5567644606008088,0.512176998159704,0.5530876661790236,0.2826015544722835,0.020006490478398503,0.0383258165381995,0.2607107823746791,0.8681506647351355,0.2559016709838727,0.5058537276755283,52.678842505057744,12.198060613912066,0.3914238184784315
Asia,Japan,None,2021-01-01,0.44256631930671286,0.023330514099515046,2409.354076267237,7.503617001773169,0.03301484622432081,0.0368812938852489,0.4444986320212528,8.360002341639916,0.0004673945284147246,19.097349450933326,98.95607192138336,50.117849668086635,0.11048213540591453
Asia,Jordan,None,2021-01-01,0.10133946379166861,0.36939447697625905,-1.5648143325402668,0.1026304918321225,0.07942715299625942,0.009471428020279116,-0.2,0.40504103890549514,0.14542201621122827,1.202920921569925,52.7800145140349,17.47361020417373,0.44935408369234814
Asia,Kazakhstan,None,2021-01-01,0.08058090179154881,0.9537371996286076,-111.34928589181257,0.2390797412746367,0.06698363423460647,0.03089852496729087,6.291439710705023,1.8882034061155624,0.7441052714132697,0.29421166434737134,86.24533031762564,18.497583511387436,0.028605221570181152
Africa,Kenya,None,2021-01-01,0.2274652541898889,0.6013233721633293,-47.17250608836547,0.1730148032867019,0.034975142768008144,0.028975741969158475,0.0760055384148433,0.012968504503630213,0.5258544052548997,0.7077865926206399,63.183416430993915,9.35386425943435,0.04484323455553192
Asia,"Korea, South",None,2021-01-01,0.22321809180169255,0.1694847177524842,156.29085521375308,5.898330453990997,0.0813609407663017,0.02512323093996277,0.5834160284004032,0.0,0.4336658655612111,0.38491615822479597,90.31958407709,22.253023810165885,0.39274024725560336
Europe,Kosovo,None,2021-01-01,0.9141965096692605,0.3086445159362604,0.6652588370517913,0.22103316333891201,0.3813842522640193,0.01492654982974656,-0.007531999262720211,1.196739081657793,1.6689095760699009,0.9727300069709774,66.69400304584386,51.62338436465151,0.0489528365936419
Asia,Kuwait,None,2021-01-01,0.23954069678954037,0.3790404402215114,-3.2358756562592097,1.3043428766855572,0.02164571629599002,0.0113267153873816,0.13170919108912593,2.585149849613892,3.9332884990844694,1.0260442005795842,83.47430531292113,153.5572877293107,0.00337643854020582
Europe,Latvia,None,2021-01-01,0.30042184887097,0.3918457171901975,0.6450369085220959,0.009297856541106556,0.9304941978328898,0.02467501472118956,0.14928183120106134,3.8593942170747293,3.1088750445843845,0.417566166639086,99.81940256126052,10.708812829808988,0.07494414629846838
Asia,Lebanon,None,2021-01-01,0.1230868997219815,1.632445501481288,-0.5629931494617667,11.023218573267297,0.023995433021518492,0.0533887597561893,0.9644059063446476,3.6057516561772815,2.409934136116945,0.3110076958669945,66.6012931730619,38.22325303829985,0.0748937785378814
Africa,Lesotho,None,2021-01-01,0.7429070856378932,0.17747199431069,-230.36351612817734,6.290412270772548,0.06810258681780007,0.028447012440767222,-0.2,2.725473200855845,0.4413428233035593,2.014506245684426,22.11030158544861,10.74542971713441,1.0875738201848317
Africa,Liberia,None,2021-01-01,0.7068579925713923,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.35644300280545876,0.1778821383939416,138.19423326165506,2.8925675961343846,0.0474574812180493,0.024016777083916904,0.0862177644401826,0.7381541937492433,3.451531792014739e-05,1.8192414566089443,58.70622079062128,4.699224803786835,0.558802485023063
Europe,Liechtenstein,None,2021-01-01,0.36453345332855475,0.7056997254922135,-16.691908084999195,0.7170752708802244,0.19957419498715487,0.02785615142605513,0.40794510350287344,0.002261820819263058,0.4647095893026097,0.9086178331631191,87.22773273777982,26.684414606107747,0.464335314999214
Europe,Lithuania,None,2021-01-01,0.1404658682469444,0.3916678935397865,0.6474242558111436,0.007945052047291401,0.0483181618959793,0.014671626983126601,-0.005531432420945,0.1153269574828523,0.14479973206700295,0.927308838496222,88.4120018595009,25.678465802543275,1.3330312071716188
