Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-07-15,0.44646547530174346,0.3509237942610316,-0.3953606852079918,0.0,0.05286129535412894,0.0099405955079893,0.0966332872178415,0.00014726432936680578,0.5733798845816486,0.5373636727894016,44.89116428662288,52.11572992558487,1.0238331375928125
Europe,Belgium,None,2021-07-15,0.21888796253144743,0.3052776413751925,-28.142518550299435,8.273011729692893,0.022719565741751935,0.004258118373769576,-0.35379275306342667,0.7606393469467639,0.21889146420819847,3.0269222609006627,91.20557435979204,86.05860779021002,1.2851434621965578
North America,Belize,None,2021-07-15,1.2996350590170018,0.36683515832074154,-0.6048550775614996,0.0,0.05001047463225457,0.020898308218247286,0.08099986057843392,1.1869765360277826,1.7171352048013397,0.513683318707397,-5.428410528471555,195.18229144144448,0.021133729710256288
Africa,Benin,None,2021-07-15,3.0695533231448784,2.470899391160263,5.733768546229244,2.3449255183228805,0.14622569537538677,0.01357688190430141,1.7064484601366763,0.08247329498861111,0.17043637019626978,3.8676277089334206,-56.87918082939927,13.531578264607898,0.011589151524101365
Asia,Bhutan,None,2021-07-15,8.628190854946485,3.60505063293877,7.973013472463333,19.87414490255919,0.2278653085764496,0.007580896701067361,-1.0,13.487244933786766,0.008213122723379193,1.1694377852724067,74.83078970954548,1.0,2.6840897077329284e-05
South America,Bolivia,None,2021-07-15,0.16855659433006656,0.34474785274569,-0.3268606542236976,0.011017168700585889,0.04471464422104568,0.03628931533539183,0.5073816475209927,0.2737383991093096,0.3476018815608947,0.8104318803653251,80.82915678900487,6.1027429635414245,0.08639567343483998
Europe,Bosnia and Herzegovina,None,2021-07-15,0.1712909899578811,1.7996461701385884,2.497617704126253,0.8861844923945449,0.07583532365888919,0.030122017193818407,-0.549890011390885,2.220507948746916,0.0004219221571478554,0.04950158751160004,99.90971981371419,140.57788463122014,0.000513917811440251
Africa,Botswana,None,2021-07-15,1.9749132523255968,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.6707358325894222,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362978,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.19684051648536896,5.1253025293010435,-0.7373370889907458,2.836710000964768,0.028871245310971835,0.0935318058228746,0.17009184841588107,0.5150461430079488,0.8996355725549741,0.159023993488674,109.91623819964704,27.788672290249607,0.030448018703053206
Africa,Burkina Faso,None,2021-07-15,2.4971841556604426,0.3017047437134108,3.7499376580281014,2.6787382463127525,0.4765816980046952,0.5407942078372755,1.5071713435462153,1.736045328689729,0.44722424134158634,2.591322466335278,1.4654541914140078,77.71401551755588,2.8715889000774375e-05
Africa,Burundi,None,2021-07-15,14.111612863074587,0.08132648616595026,7.2405450077900335,19.45427794316171,0.2115444388339595,0.010336985300992238,2.810853496544876,19.877013935517194,0.0,3.514417440887449,2.1478744013445112,356.8654678007091,0.05130969688605544
Africa,Cabo Verde,None,2021-07-15,0.7210310337760317,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184972,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,0.5884781607098711,0.1916274864054531,-6.406981344710077,1.928517575171988,0.0588391801893096,0.024737961224236105,-0.1696790361189071,1.05272476760391,4.6369118880770777e-05,2.358083144936886,49.70747132091856,21.281648563156693,0.5071939658868845
Africa,Cameroon,None,2021-07-15,11.526063327939678,3.727439408906077,0.15612613987465887,0.6611719310764489,0.0692662994108432,0.5293013721760064,2.888865917819287,0.0024729793740531913,0.0013656930187074534,2.9554246015890264,-67.25208473956445,8.93940597062909,2.2948394240440706e-08
North America,Canada,Alberta,2021-07-15,0.5213957712357078,2.121803011896077,-4.447856392257809,1.871563500554335,0.0391527107061974,0.008304845679951697,-0.4544322700953474,0.1799810017332754,0.3742265040887576,0.1885592231551932,43.05451000360165,25.952270882510117,0.0101897085595644
North America,Canada,British Columbia,2021-07-15,0.27264709485070515,0.4795659334429097,-0.8987871587877403,0.071189059280341,0.020000000000000004,0.009112427120705799,-0.4302535321099592,0.4290204205859537,2.108414756900065,4.406081272272958,-25.88075523058944,21.2493564295699,0.0033416545406022014
North America,Canada,Manitoba,2021-07-15,0.33297402798757136,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.004917256485713006,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,5.5036349638575786,0.6106916258720243,-2.4285335157506642,0.20062187422849415,0.020000000000000004,0.036501391441978503,-0.26436415424575466,2.1909008510967296,2.475080175966638,1.3620600590011116,57.38382204049931,5.001917692544973,0.2895640398180612
North America,Canada,Newfoundland and Labrador,2021-07-15,8.174715042355649,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,6.157021559261011e-09
North America,Canada,Nova Scotia,2021-07-15,2.234037156572722,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.08748207865335227,0.9222858500019631,-4.235947674274244,0.4164041934180749,0.0952863282026225,0.04439433867127689,1.018904608935431,0.007773526300473663,1.6687532490015913,0.05471713930427344,80.5462323019985,6.576138953894969,0.0031104855122106034
North America,Canada,Quebec,2021-07-15,0.14095735158886225,0.18508640632987494,16.79507966570075,2.405168700732579,0.024275446299230855,0.008071075534074948,-0.03202351055327386,2.824267745958221,0.46965695618399794,2.8363358645310184,5.429575483450472,79.83229039663047,0.0019891244248012585
North America,Canada,Saskatchewan,2021-07-15,0.4079440354184978,0.40978723175473997,0.06299434336414417,1.2213784892000181,0.052412005419154736,0.008631000419921195,-0.3316824505731228,1.4010300652404721,2.1035264809638354,1.4283830375967523,36.38115607293914,41.19655763996647,0.008778778674914625
Africa,Central African Republic,None,2021-07-15,6.646623182284834,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.45831249213560304,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.01979318627060151,0.4352616786026545,3.953369012612378,0.1350340935724154,0.0411866408164578,0.1417700029538675,4.227917336439559,0.883411084494087,0.4340802005198244,1.2638319362159491,87.58953275152878,23.03922863351745,0.0373682015272547
South America,Colombia,None,2021-07-15,0.16249253961865623,0.7658409725224615,1.175855605675039,2.204482283749423,0.040159123745002384,0.005454298385231315,7.804036044068717,0.025309609270729505,0.03517207733765551,1.0077548026206309,68.01860841594645,27.59693517122267,1.5575906455449144
Africa,Comoros,None,2021-07-15,0.43834224143627165,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.002003340597742209,0.9992250133441472,0.2986959204243031,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,12.812054140311547,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.421877946354856,1.5150266794917695,-5.286391443481645,4.809718644133335,0.6499008188214315,0.005245890999454925,-0.3485741195642117,0.250180002944931,0.12271631762736451,0.14408715917096943,56.85832463846565,23.255932591890947,0.4798093803309863
North America,Costa Rica,None,2021-07-15,0.9270558115643979,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.618139795698244,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.24531833239287748,0.19111443637292458,-2.406599320016639,0.0123322027175998,0.4135932301768953,0.006353917994001576,-0.7635942871748014,0.15504783557957785,0.3360007748579641,3.4267800687931924,2.143390034259336,197.08518369190327,0.10451590219054854
North America,Cuba,None,2021-07-15,0.3033229437562328,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.6842034741816715,0.44926115542036804,7.443663643603897,0.25359818374293386,0.0919169858795797,0.004240456838379883,-1.0,3.41450048201745,4.540149322022182,1.9366326737293893,82.75699016373869,6.520661398674541,0.030145531254163874
Europe,Czechia,None,2021-07-15,0.3296003979156136,0.9613755926052209,-0.02060333586966496,1.5295674442693887,0.03936770849992151,0.007610805380658184,-0.29997003372557385,0.029893104978602703,1.4945589712850316e-05,3.205368513203401,65.50950428840645,43.58075904387011,2.2439335212837674
Europe,Denmark,None,2021-07-15,0.6909446729044649,2.196608226459609,0.4612123249599847,2.6012469174246164,0.020000000000000004,0.002986495289603902,-0.8521104054447219,0.3406974493146053,0.677925761403709,0.3844988939321319,109.38288422067232,29.16348048598648,0.016267499879944997
Africa,Djibouti,None,2021-07-15,0.4902172557251838,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.634778754703973e-09
North America,Dominican Republic,None,2021-07-15,0.1309130782706074,0.48996521702229384,-0.38250431979439525,1.5068790882553655,1.0,0.008453629293575057,0.36061499972402755,1.9923737846943768,0.20478456513038037,1.0252266791890376,73.51878606838486,31.493538265142856,0.01770353826431144
South America,Ecuador,None,2021-07-15,4.40200564326469,0.012194756984516136,0.7925438481904313,9.861831942280052,0.5271795219493479,0.9788609829473173,3.712450861540921,0.0415438301360562,49.86466205528328,4.199891062475525,-49.436466195845036,96.0435065099571,0.001066227263539124
Africa,Egypt,None,2021-07-15,0.025209442683544678,0.7866093773841626,-3.390133901585013,0.23906033155218545,0.07465203577747442,0.031903832659285467,-0.909674548613428,1.363747789695502e-08,0.016607437160448976,0.064572521586669,-72.33312786776922,2.911374859925332,0.07884384400917806
North America,El Salvador,None,2021-07-15,0.5412851572977952,0.3860024608118046,-50.21033604269377,0.0,0.7787644742328856,0.022514537858894748,-0.7873690336131607,0.8245093533078042,1.0821609485788768,2.519771372361257e-06,-67.20124893965149,171.21928516912436,0.07307703567611501
Africa,Equatorial Guinea,None,2021-07-15,0.5868142866130229,1.4122013297461213,3.121014978757501,16.555878255058968,0.041939285660957254,0.01517192407020039,0.09561290190487201,1.4374375601156668,1.7739314334453617,2.1890839941150886,-48.76726217177857,52.12040577874139,3.5236836024646334e-05
Europe,Estonia,None,2021-07-15,0.1558824958584697,3.5286337220814024,4.904533492260944,5.67798507774935,0.020057629866493676,0.005956318847617936,-1.0,0.8448383345895133,1.789132806562933,0.29289985556256065,94.6832074152979,45.19733085074822,0.0009510277461417666
Africa,Ethiopia,None,2021-07-15,0.38282458774515327,1.0262309499930473,-2.9143416425910496,0.5947277817505832,0.04110382869020694,0.021835868294964214,-0.41703779509899436,1.2282607490619042,0.5315236416946441,6.386992845441863e-07,62.1154989594018,138.34703149770792,0.32026362402449554
Europe,Finland,None,2021-07-15,0.7307117325952232,1.5056472625874184,-1.8754186980600498,2.0450302712281814,0.020000000000000004,0.00458987210133574,-0.15198020771312803,1.6310486072433525,2.033834368453391e-05,0.21898260090993452,79.01722626626635,23.670446220400862,0.1477151848573672
Europe,France,None,2021-07-15,0.08784878894313321,0.7798706759243812,1.7286629931193853,0.5008567649907596,0.061271590546041296,0.003049571394262318,-1.0,3.961284453262668,1.5097968802739712,0.7076223724469611,94.49790664944352,16.008753572702496,0.02066752947263116
Africa,Gabon,None,2021-07-15,19.18976908780722,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,1.3641228424621232e-10
Africa,Gambia,None,2021-07-15,2.203939789146766,0.1516905222285726,29.36749702099933,7.916639400345724,0.1283357586417163,0.03243566778480321,-0.8856011587580345,1.3858472740896304,4.329799434266146e-07,1.293676773779023,0.3498935034538269,13.739595114515078,0.2080469039629769
Asia,Georgia,None,2021-07-15,0.5026917386654282,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.17753216149741252,4.199261034635068,-5.540506566215212,2.2509167922391256,0.020000000000000004,0.4408295321139931,14.163498715840596,1.852096582494444,0.7372980645490848,0.110123837686508,97.21532319915484,14.207635609662216,0.0004076037028798024
Africa,Ghana,None,2021-07-15,1.2584141085944975,0.8378695970655099,7.5337941061717455,2.25668801267079,0.13471775671321706,0.0194713643051123,0.33500519368595283,2.347822088520085,0.24587342572960266,0.16692602766060427,78.87564644845646,164.45636699883707,0.004630491364309333
Europe,Greece,None,2021-07-15,0.5956999480208792,1.6475024338943414,-2.357431754179535,1.9659916441617455,0.04664654024536302,0.00866214495571603,-1.0,0.0,1.3183557162367894,0.292020522089715,100.15451324722586,39.02425065797539,0.14201144852035585
North America,Guatemala,None,2021-07-15,0.48844855544271626,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5834828740502817,3.010614262021588,-143.6984700971306,1.2387800919261862,0.07378989307085693,0.15261073396511232,2.6725174479550664,3.8254082621556234,1.631858947823333,2.608583682394976,-53.0149028712089,26.715539301821813,0.006055229646664759
Africa,Guinea-Bissau,None,2021-07-15,3.1183208640559528,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8400904314543888,0.10317932308478384,4.321268317750571,0.000378341708319338,0.14979389396257808,0.016180570317610554,-1.0,9.179842982987019e-09,0.4920013458988045,4.361265656069943,34.93945329880767,36.08805115615704,0.6345728545108279
North America,Haiti,None,2021-07-15,2.007319127660174,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.9167605571537396,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330488,-0.0210701478616336,0.1184293159995924,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.14249962900278715,0.4506989154143515,-1.911313133679954,5.182080992406256,0.0285054631701393,0.022053618004030204,-0.3488419959693681,0.006410530248830468,0.1234534882660493,1.8638998691731736,-10.528922949156437,172.86592214917488,0.0112863561539778
Europe,Iceland,None,2021-07-15,4.408360452327238,0.9644564730393649,0.700699447142749,1.3189891880473097,0.08219135254601515,0.0010000000000000009,0.9398711653214216,2.799649836557847,1.014127893105035,0.5759791725142831,82.34207384458837,13.054011668996267,0.08028913908406447
Asia,India,None,2021-07-15,0.13522957354976822,0.06926456846647344,19.7155925798388,0.0,0.15501557455037254,0.012328882015698497,0.0984723684586751,0.2536265984381957,0.35563346757004466,4.807360224252793,2.668646404874179,88.20091592585314,0.17466820694662902
Asia,Indonesia,None,2021-07-15,0.3120824104968535,0.4402097511113968,-2.2963357768122603,0.6864531265010415,0.11752317601441893,0.052220951171089935,0.2090305483355762,2.488229068013851,1.438826727321499,0.3711943533537892,77.38654503198654,10.715357765491877,0.15404596337633583
Asia,Iran,None,2021-07-15,0.06780679301560534,0.6281805968864078,6.245883745792437,0.4018643713041248,0.1854905111146279,0.010531274800007207,-1.0,1.904149117663663,2.4796934214484843,0.469928055010306,89.21966556885526,13.230919821896384,0.05245947795350006
Asia,Iraq,None,2021-07-15,0.19770529368112083,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689102,-0.827416163160315,0.2411938224859003,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.4536621943450213
Europe,Ireland,None,2021-07-15,0.3836412389150966,0.04893517107031664,3.3492955235030544,0.0,0.020000000000000004,0.0034028102546067446,-0.3779333415890579,5.8636831891244015,0.7172563524751352,12.385816948904276,139.78659538147912,137.8879511444799,0.06677377553027246
Asia,Israel,None,2021-07-15,0.48219749847906224,1.570123357700869,2.5419030151014317,1.5581225382914115,0.1514068543437072,0.0028385748191218224,-0.1649893154942781,0.23235260379986591,0.8188896811229217,0.38569703274489586,42.855607197010706,35.71296265588904,0.030464926568021147
Europe,Italy,None,2021-07-15,0.03513209442300218,0.5153476301711605,2.2710919589896066,1.4975899631431109,0.053599987358872545,0.006569430698949899,-0.9006594254982065,7.7001999395355005,1.8034428556985371,0.679643795083671,44.11275540978761,200.01586131485428,0.005108088449783499
Africa,Jamaica,None,2021-07-15,2.3090538845771253,1.6503174534172147,-0.5898060670425932,21.721114341841748,0.022665364375586222,0.0573623315195939,0.3841420077150922,1.1967249797724346,0.3827925415663789,0.2643121567714727,10.096284707442411,59.95635372090595,0.20556076827360467
Asia,Japan,None,2021-07-15,0.15733357969643416,0.31130620986610624,37.942396972567295,2.925862086505104,0.034852208344467034,0.0030642520176958205,-0.5795687048220223,0.8910714677442493,0.00011965994602777807,0.0619261307215008,53.11554427854856,73.69575939960939,1.9804685882034847
Asia,Jordan,None,2021-07-15,0.13328877013933296,1.1257679234306799,-1.1808727290400212,5.571011881691477,0.08077810477223969,0.02052784649570015,0.33203730860490027,0.9177820559880412,0.9822755211094477,0.5357625172056065,84.59054738312595,75.3863780079084,0.03343460776197843
Asia,Kazakhstan,None,2021-07-15,0.21378505091306985,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.002100812709372152,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.15346228236558956,1.0136558944451097,0.19277056373848336,1.476978672317684,0.04791698091015194,0.07910589127412324,1.5575292259087576,1.0580080310628983,1.392748620854069,0.10239901168285817,70.49361606745137,17.336695232320064,0.023581414442856066
Asia,"Korea, South",None,2021-07-15,0.39842717367606684,0.2328005058198377,91.28266811338976,0.3558337278580656,0.0231243505245501,0.005391211116246894,-0.1318431117591433,4.939869363776021,1.1581467040327993,1.0647605588656657,63.71690215078201,4.29849498862711,0.10419610650756972
Europe,Kosovo,None,2021-07-15,1.6510456135846403,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.43328607085415605,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785872,0.0198385294663425,0.2920619386788652,80.6092595089575,20.062166584294584,1.186536750580436
Europe,Latvia,None,2021-07-15,0.6073919265152842,0.3525676922934767,-2.1150856324885363,2.4225791410653104,0.9927044396444612,0.008992338406005204,0.0777793366859079,6.118283893408183e-09,0.2588963557335152,2.455051302133463,91.03571518178168,105.7775813934349,0.0676667652528865
Asia,Lebanon,None,2021-07-15,0.06468377015009502,1.6613296474102124,-3.9351615681906487,0.8750174115186061,0.038891019983999714,0.006209734769084402,-0.337428399550867,4.820856850312797,2.0376093664084998,0.2685679765060196,79.68344736402042,14.37570546450945,0.053081702293942656
Africa,Lesotho,None,2021-07-15,14.88929789044746,1.701710106346381,-485.4510816560623,18.4197843203869,0.020000000000000004,0.8077748675457894,2.032691451937277,0.011376684652785476,0.5094390565152424,5.477206546268415,-36.59870249720495,32.821493909198736,2.199429242177864e-06
Africa,Liberia,None,2021-07-15,7.155818923158865,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.4550267347217779,0.16491511588542854,130.52025135832787,6.661498976978497,0.159647564015172,0.010424955400857708,-0.22284276999980424,9.722620722431492,0.005162265719018191,0.3730625977185678,88.12347414425729,49.82975842332219,0.05901357638848745
Europe,Liechtenstein,None,2021-07-15,1.035103997419609,2.1311392010670165,-1.5805450710273534,2.580105192564334,0.020000000000000004,0.007826398858202535,-0.4096386414861727,1.6118293983175045,1.9885412924154469,0.4231346365317578,-56.907162837740195,69.30957080294763,0.0011732858345690766
