Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Monaco,None,2020-06-22,77.40290841660176,0.4284790335786257,-4.7263691784983095,2.9842140118141458e-05,0.020000000000000004,0.0,0.0,0.03056671438772482,0.013344833255105715,0.32559117094966633,0.3270800961581196,1.1980167747825519
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,1.9254701990453245,2.4785458418860213,-32.54712052523571,0.5452002784022703,0.05910359617532995,0.0661996411905724,0.4923769551516254,7.439129316111348e-06,0.0005086775768397694,0.14965835905145367,159.71690908884415,9.13841907745376
Africa,Morocco,None,2020-03-22,0.5730788554924859,0.3971845332351031,-27.8855634921672,0.0,1.0,0.018142976200803698,0.0,1.193614722755365e-06,6.020069833221438,1.1678107205461217,127.10995150847769,4.116008250646211
Africa,Mozambique,None,2020-05-11,79.61473331257156,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.462216707755281,1.0502874934896191,-0.509870148224684,0.6139361567195953,0.13958898054780616,0.011745933221763552,0.0001273811016805626,0.6805520749140489,0.012652149448103472,5.634704133020141e-06,1.3729344521503257,1.031567253729952
Asia,Nepal,None,2020-05-07,2.095259131380217,4.271230141615216,-301.4627223886139,0.32481830037948795,1.0,0.0,0.330331695468626,1.2818799104206016,1.2246598937359705,0.003023744589577479,9.14640604240716,1.2060888155824816
Europe,Netherlands,None,2020-03-06,4.934201057747412,2.3390793589467984,0.16193616986372547,4.043708933145194,0.06879259459772462,0.7573318996816711,3.3321711045219837,8.890312696734636,0.9167352318855015,0.21701919979201212,184.2990768537264,69.09032549067881
Oceania,New Zealand,None,2020-03-22,0.9628046024735326,26.636463903626705,0.027412327211812037,352.8306500750406,0.06723158463911875,0.01475519060206458,0.24342659600758978,7.756372276166983,3.270746664749136e-05,1.470865955867413,139.41803860607664,2.1283422528261413
North America,Nicaragua,None,2020-05-19,1.9842666253483505,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.279237080682012,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.3685146798495272,1.2159080222005967,-67.39081541379612,0.26337396945443753,1.0,0.09509084926545852,1.5059143615920099,2.652357726119076,0.0,0.24406816455975586,69.93913107642867,1.2943526967086778
Europe,North Macedonia,None,2020-03-22,1.3240973660023756,0.3467979080014983,-289.3061873904512,0.0,0.2718136984578561,0.06988231676536612,0.17469364415761302,0.5999229235105547,2.051202790962268,2.646115747729361,67.87419957904788,3.1762039818968035
Europe,Norway,None,2020-03-06,3.354694221987034,9.261314227223254,-35.373791550514,8.090679782551055,0.05730829564837124,0.0498205975661776,1.1389905697101783,19.33711622848448,6.912648028434276e-07,0.04780921194075902,154.52979627789583,44.469291990790026
Asia,Oman,None,2020-03-26,8.914758453255907,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454927,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.4054360459663382,1.2146037653933637,-1.4707215467706145,0.48500025320761603,0.24378607474493844,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180442,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.6448682676224081,0.4226709625140362,-1.6735396166824557,0.03319795421569714,0.1529500233307672,0.03066989877038931,0.13385633578053968,8.928963217257897,1.1802451485344705,1.3723674313204552,84.76683753842522,2.9824731676087235
Oceania,Papua New Guinea,None,2020-08-02,1.8703205678548853,0.5576539986410766,-2.128933372986132,1.652190387564263,0.0306268800043992,0.01666926323978503,3.3661815778864828,0.8423946326429684,0.43995637258251,0.12739974403131293,3.792879521418755,1.0000211300745527
South America,Paraguay,None,2020-04-05,2.2626689665084334,0.6575889544363581,-67.98458626502081,0.06842314719290175,1.0,0.020136545981519274,0.0,0.02029263876772762,0.16474208231896967,1.055918216861728,126.87156964506704,2.703428189822384
South America,Peru,None,2020-03-17,36.659183535149914,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.6300930419257615,0.6164018845136771,0.7878784015636299,0.0898735802118388,0.1477873585801644,1.0,11.665624126928888,1.0489286839943501,0.5626536277677378,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,2.604663775768638,0.3738955544760579,-96.94416160910258,0.0,0.04201589578692423,0.2552115451256046,2.0618132688095248,17.286276416354607,6.438506001582708,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,0.9349447066003681,0.3288497855833791,0.6221448247976767,0.0,0.057794019436328364,0.22232039717344484,3.674338225421803,48.609647939725406,6.62002922048599e-06,0.8408782800214509,172.59871752444332,9.366959839154381
Asia,Qatar,None,2020-03-11,5.442123794980436,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.8517981612096913,0.3529522445440157,0.33293464291271724,0.0,0.11625894925524755,0.10244846767184204,0.2907862156353741,18.60845965121712,1.1255270311053e-05,0.3998559041285801,116.33195566150482,16.647954222681527
Asia,Russia,None,2020-03-17,21.95917437659378,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.8235940356543674,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.0059092415599827225,5.705097419594907e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,0.655479436964043,0.7464106668816817,0.5345010516144808,0.8568874077755394,0.2325775730041604,0.21962107278433174,5.797680755557767,0.0002968777349828533,0.44273335540445224,2.1772957987084265,146.8449468421687,8.81248590821323
Africa,Sao Tome and Principe,None,2020-05-05,1.3007734776154902,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9916543265832103,0.7130306874009296,-1.4941187941027523,0.20502875367760948,0.020000000000000004,0.04136474843948024,0.6140319115699505,7.696866733182393,0.018311817271942407,0.0,103.20371021978147,1.0
Africa,Senegal,None,2020-03-26,9.9873832550312,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,1.8575744704407624,0.5356979819518549,0.36928026113541695,0.6831462143112186,1.0,0.02252791896736904,0.0,10.910491530949464,3.170469527750304,0.7979629604677695,101.1896222661348,26.885105477948045
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.340539300696184
Africa,Sierra Leone,None,2020-04-28,2.7431124103854247,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.299087430319884,11.242098901972218,-0.08112770431071606,6.462242361922895,1.0,0.0005182390203789383,0.0,0.005874243797638262,8.151386510224512e-10,0.548984672103956,136.04227073047315,1.099779792162154
Europe,Slovakia,None,2020-03-18,9.714197335959426,55.271640930585484,0.5617882336541293,99.31737317658722,0.020000000000000004,0.04181265265957422,3.683742639031867,4.6587264321273913e-07,0.0022165822483630054,0.010666497240278502,154.89100928158808,46.224179014697
Europe,Slovenia,None,2020-03-13,1.4809979258409678,0.7510105618829539,-3.5949636113813797,3.290447741477094,0.043562855279654436,0.14575880986940523,1.5821894027211478,0.8663101643275811,1.1102426750504275,0.6521693794313249,168.98642421956745,88.22083236680174
Africa,Somalia,None,2020-04-17,2.960505046284989,0.5968187123638349,-53.97373941007012,0.20327512279185492,1.0,0.05589134926793492,1.1705703656930244,1.377522551443473,2.9960178562233426,0.0,66.63988813714188,1.022078861673034
Africa,South Africa,None,2020-03-18,0.5175092430645803,1.7463877251817503,-371.78742083729196,0.1791752081931116,0.039571536025984386,0.09595437663058484,0.546822070665578,8.033152330493083,18.78330419905035,0.287759689387788,80.0518618203384,18.489390393336407
Africa,South Sudan,None,2020-05-08,9.889450512022034,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,5.762048091297297,2.791776510944109,6.162044675062886,8.047540758155908,0.0635542070563139,0.9950259075174376,5.246263169652944,2.095383906290444,1.4518756867874851,0.19416166775551416,149.46801118732006,49.59120836608164
Asia,Sri Lanka,None,2020-03-24,5.385414648573434,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.420283564252028,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,14.346631185923565,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.360133225842798,0.45740199449154323,0.9017491236256071,0.10010535170064086,1.0,0.49554288969574245,1.7730957157850826,15.007727447208456,3.188905128848063e-08,0.5239172904328002,76.7125039658878,1.7619351575463271
Europe,Switzerland,None,2020-03-05,3.26906673881743,6.90286183334707,4.8333615422721135,20.810259688648745,0.07354203903227188,0.17864392114617833,1.7415965748477749,0.24805694159347946,1.4225692071684337e-06,0.07672369553235839,143.08966995629626,42.521867243251826
Asia,Tajikistan,None,2020-05-03,1.7582808091852453,1.4899466242817605,-2.9660725964710477,4.624925130449194,1.0,0.007880894339129751,0.0,5.48398740849002,2.27736069632617,0.21929081379400922,102.40483371862838,49.8976243072536
Africa,Tanzania,None,2020-04-17,0.11945486839069577,0.0,-559.5419833,117.2962371,0.2040256761096044,0.036392065907933493,0.49414932622723773,3.0997663159806024,1.4071245051969217e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.781133655053744,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.628157570462316,0.3241098681681265,0.2434461428555086,0.0,1.0,0.019151666458122663,0.0,1.1241889712465531,0.4131415180855612,0.7112673343452484,84.5826073654338,7.563243237642543
South America,Trinidad and Tobago,None,2020-04-04,2.104856528631955,0.4177660341940833,-21.487885979035386,0.04389491961138997,0.13875376836325395,0.018105635409688292,0.0,0.013283484403836199,0.02377492690265942,2.6429448275496217,122.08916319964476,8.87550372715909
Africa,Tunisia,None,2020-03-24,76.69340844213043,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,27.849265498951446,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,0.8341823461277083,0.4290638442466961,4.435919563543421,0.03660148508156627,0.49329624433292696,0.2043276564747177,4.3370928543546725,6.7225436333878825,4.467612893874082,0.42066544858975774,91.31511611893768,9.317073060908001
North America,US,Alaska,2020-03-28,2.3084041849940338,0.37573408427193994,-1588.8896903840161,0.0,0.020000000000000004,0.1071301751181118,157.85911887222505,0.017524271952999784,0.4791499920938331,0.7907190625082496,83.98595625661692,9.85423844951443
North America,US,Arizona,2020-03-21,4.746867747761927,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,3.5304939035266454,0.3864016856663772,-237.01165805222197,0.0,0.020000000000000004,0.02481803519403182,0.0,1.5795875302640021,3.788660522590347,0.8599745294735911,71.88862301397819,5.932283490104494
North America,US,California,2020-03-07,0.8950274415072287,0.5193207530176878,-75.60116251450944,0.06010531372572156,0.034392985854513336,0.9999549516008184,11.223340180419562,64.80341943909119,1.2896377182672196,0.3735474822270721,104.68759607480484,11.996579776532226
North America,US,Colorado,2020-03-14,3.3744404025464503,0.36248466179871136,-0.3970843903260731,0.027932742304004943,0.05291467685362439,0.47520911169058333,5.715842290124463,32.870015512150275,1.7823542334752036,0.2154412257848528,173.2981265530565,50.87322416229292
North America,US,Connecticut,2020-03-19,1.7123460317285355,0.6992512226998375,0.36261579321529,0.6912066657393979,0.09089561521012328,0.188416228517612,0.6846397570308338,22.376329225572448,0.0034516061260260605,0.5342431515578879,151.0102307683815,40.34009402510796
North America,US,Delaware,2020-03-24,2.8746564013825333,0.634912289296086,-5.808142589845723,0.4765479283917748,0.05331649126193058,0.12256126803548884,1.1252626247936983,6.389117008046933,0.5356656647751076,0.4674540660530397,141.85496881719695,50.00063873561297
North America,US,District of Columbia,2020-03-23,2.4463571891897713,0.5672429683440791,1.6927564723269857,0.3787718166057757,0.09467033584436861,0.12717122975766929,0.9040699855811166,7.231898500945008,4.0292893373386485e-05,0.5642359091900903,129.62265779030446,26.699051112066186
North America,US,Florida,2020-03-16,0.7749231444296523,0.39927014940485234,1.2517613164955406,0.05543616967167167,0.022936317332175438,0.22122477715975258,1.7671437784456274,8.157513637945264,48.22693744014831,1.0855454714740207,92.9602004910844,11.063253078646246
North America,US,Georgia,2020-03-16,1.3741633865788498,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.6482398044007387,0.5980520074979049,-299.9580717548397,0.05648337822168943,0.043554461270009184,0.04044926142551365,0.7900822630924476,0.4174084934586304,0.7010285325058134,0.8559878857970333,112.93214803889686,17.08957455888158
North America,US,Idaho,2020-03-25,2.0543111491846204,0.3799150687536182,-2626.1641159516025,0.0007545720277229995,0.04708486102838899,0.0639751998443222,2.399749658943747,0.0677473145435794,2.8171805220513213,1.3893444420086152,85.79387913831873,7.522497805117268
North America,US,Illinois,2020-03-17,3.3138991102464153,0.5580215284193746,22.770506962470545,0.823464239824332,0.06863852493849644,0.2951689403349103,2.456856202450296,2.583938595265689,7.497886168900446,0.7040668132104967,143.1922580016629,45.3550026039328
North America,US,Indiana,2020-03-21,2.429698799967611,0.3484646585107928,-0.1990140672715163,0.0,0.0387329556172875,0.978828055183515,11.126349299537896,45.56651123310814,2.496410513009659,0.30714644913720396,124.42542078627795,16.16741537246417
North America,US,Iowa,2020-03-23,1.1185491944844568,0.3856309831488824,-0.7416898918369433,0.0,0.027936257453652108,0.2706344389104916,6.145963336023489,11.481476902193545,6.7604176605385105,0.9667399715575411,146.89539297024922,2.6146432921158764
North America,US,Kansas,2020-03-24,2.1234153813440657,0.38945518249279915,-11.379883980316427,0.0,0.03667438264028604,0.714048880385695,85.9654158552824,3.9877097931602483,3.560991874433725,0.9573706319280566,102.6454177076234,1.7996606035564238
North America,US,Kentucky,2020-03-22,1.787211070399921,0.38122602230726316,-153.31989324099206,0.0,0.024481707695460556,1.0,15.690307691784614,9.63036486832417,2.5294781393427725,0.7283518981716931,110.01008945850127,3.8730789946121176
North America,US,Louisiana,2020-03-16,1.127373879511966,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.2721034082048357,0.5542034757485553,-36.834944015081,0.14258763910500846,0.13161049170642247,0.08937193211014123,1.114238440792776,0.4362507042080002,1.00444276147801,0.36348393115989813,161.31602560109886,26.630308582990384
North America,US,Maryland,2020-03-19,3.335358182224425,0.7442809960378729,-0.3403246331242442,0.4955342954385478,0.15063170759782107,0.20454273107734985,1.72275413218798,17.2607044735517,0.00064392211217984,0.37933555142803294,135.79050981562335,36.76085186783495
North America,US,Massachusetts,2020-03-12,0.6949612891386283,2.502614752530191,0.46576223106507164,2.56256344197488,0.06406433797739183,0.10130944665791085,0.16536929367246203,3.8367971170718778,0.4551310664560773,0.15606130314375874,156.6851318695208,41.49411087766223
North America,US,Michigan,2020-03-19,1.8700902043510945,0.28669206466111913,0.5203558490038919,0.0,0.05443298511895765,0.4667879474137359,3.8806831670746345,98.44369783782331,1.0034785850700458,0.46993458500744995,132.00106193463202,37.70448431354582
North America,US,Minnesota,2020-03-20,4.972687693024599,1.7905154440397895,-0.9796566065266467,1.2708232859346253,1.0,1.0,12.50063134634287,0.0007887863087055608,0.25284438969431466,0.1684500050099383,153.70036661507692,52.19189074938198
North America,US,Mississippi,2020-03-21,0.5962542143482912,0.45697859308271477,-90.53034499023605,0.035057836548364224,0.04269440566006945,0.12466979496672972,0.6333968591093267,9.303541689100724,0.8433412979337416,0.46103061354097213,98.99016122542443,10.085490620496516
North America,US,Missouri,2020-03-22,1.6293482664986128,0.3832911875870903,-0.7508404925474123,0.0,0.023419453965323966,1.0,17.824399820039087,0.18418497309130666,12.160890992899734,0.8591627802502694,109.04852668429055,5.3014408628707494
North America,US,Montana,2020-03-27,3.8535845762525325,1.1244411524731357,-570.3182907945331,0.04368300880118478,0.2926258337749264,0.05489359110850861,1.0947384061774459,7.0214668041468364e-06,0.14335444984805373,0.4879548716063458,86.76649156014362,2.2308484296816005
North America,US,Nebraska,2020-03-27,2.7818457598931845,3.0255381083182336,-28.682001236378948,1.6669828636809465,0.062036448058897575,0.06302446841554445,5.032906270406955,5.727477267951168,0.9793090547586343,0.10552858639113803,153.74454446483392,52.18656379303457
North America,US,Nevada,2020-03-20,0.9966928639868293,0.3724338675668174,-0.4910291562884593,0.03439264550838589,0.03345516799492411,0.1786880777416321,1.944232953719042,1.7604494091832275,4.664254924426968,0.8056604632967759,90.98256798543221,13.580690291218513
North America,US,New Hampshire,2020-03-23,2.875335430140076,0.9453182503395317,-4.8186030433810805,0.7025453711742222,0.055843950177216745,0.1291833150782255,0.5122567207782476,1.7796976905793904,1.4811602916386946e-08,0.3274455402321311,142.9470183319567,33.81103873946995
North America,US,New Jersey,2020-03-16,0.9344919440756303,0.8912974487205771,0.40411917594435326,1.1645730467829967,0.06551754335975725,0.1753976629527229,0.6745744680065945,67.10083526348969,0.23986538954783446,0.43581552499023796,153.6321936412447,50.098383793338606
North America,US,New Mexico,2020-03-24,1.3338641310609618,0.38657076545701097,-1.7085363335571238,0.03157972682150635,0.03387895211831969,0.22989355125830946,2.064096294864823,7.929173082836699,0.6549702868109586,0.5451874612577536,89.19106818624175,4.632732736498824
North America,US,New York,2020-03-08,1.088158355277867,9.655890206648472,0.5976328436574655,13.433823923958572,0.12088651908894907,0.1946561103467787,0.8644466275593783,4.741238328225032,1.4057829321159114,0.04004601146925603,152.43062033024222,48.57238369839166
North America,US,North Carolina,2020-03-19,1.0069166264606124,0.44275720561607446,-19.49334213220032,0.036761863116252846,0.023607937086659633,0.6114635879531759,8.745187362000838,16.940808439851338,2.0300121097570445,0.34967417052606764,79.26228519017714,6.193749110709557
North America,US,North Dakota,2020-03-30,4.866241376468929,0.40569966366985866,-16.50247316285706,0.0,0.0347900694185609,0.06467222659915141,1.166964618,1.1477999628142692,0.7814037759481048,2.832139919236222,144.45097509132862,1.3336224382117081
North America,US,Ohio,2020-03-19,0.9346765936027699,0.35714162081428874,-0.29756694655422905,0.003684587401847489,0.025597597268541522,0.6906654461273938,5.514231039957783,35.15820362469835,3.2045793202916,0.8679751114527561,98.2881290791721,4.637659146471794
North America,US,Oklahoma,2020-03-24,2.6515639798492003,0.3878445356935255,-16.41464133395867,0.0,0.025772938709008306,1.0,33.86456703204885,4.000062793330095e-05,6.969795033877468,0.7302015004802725,88.06615638918093,6.866253091612033
North America,US,Oregon,2020-03-20,1.0593099727697282,0.36316532147662456,-2.301704539661975,0.014439734035553375,0.04712267097296506,0.11686586009681854,1.9873743909148929,0.36315071793232173,4.695882640690305,0.6382899105533474,85.6990029184638,11.290556567909642
North America,US,Pennsylvania,2020-03-17,2.332281727435946,0.5486874982812949,-0.14131782068760917,0.4137913906189103,0.06571855927416237,0.17798088706983312,0.8372022512255697,55.78224030326403,1.1977381346840323,0.5521901324017168,139.11964309181155,42.380733436175355
North America,US,Rhode Island,2020-03-23,1.4413845909478824,1.0146338594864495,0.5332637309578566,1.1181845685743632,0.049468036042161406,0.11252776857011951,0.6403812534085483,2.0049474307445685,1.9007942061750447,0.38594632558604114,135.63407938783084,37.27646590387493
North America,US,South Carolina,2020-03-20,1.2563523317513325,0.3479365668077078,0.1891000663651988,0.0,0.036219925465645064,0.08493865995504621,0.49703387371046864,11.615055684654223,2.590191846427131,1.0280165895564908,79.1129999441739,11.199081133304253
North America,US,South Dakota,2020-03-30,2.3563592023910305,0.3267669073765925,-0.12573823125095498,6.103704348392469e-06,0.02181844510422415,0.03100874216517986,0.5068669713517561,10.744992141350211,7.870486956607081e-09,0.6220774789429144,141.4517637258746,25.800621763042496
North America,US,Tennessee,2020-03-19,1.1766252583265493,0.37994197579209465,-0.5122175876229493,0.009955031053855423,0.020000000000000004,0.05312162967765806,0.6496304806789358,13.680582370841154,2.249390340184213,0.7259020023437464,94.05679312000592,8.63622317635518
North America,US,Texas,2020-03-17,1.0661692334343953,0.4388272614395504,0.7774434837575016,0.048980610972974875,0.05495645203225506,0.03420758787788393,0.13819117318309565,41.24161553237778,0.02216124262994433,2.2743366733818773,94.80586425081954,2.818418812696247
North America,US,Utah,2020-03-20,6.598374017522822,0.3859501289570772,-0.0547120557245375,0.0,1.0,0.007138070083722373,0.0,2.0317836345321965,5.816520642452944,1.226468862365537,60.86720318988611,2.1320764456994294
North America,US,Vermont,2020-03-24,3.343044508331086,0.2820377345880521,-874.7808622583957,1.7530136911525496e-07,0.11356577450377968,0.14723363035620368,7.4382726164490585,1.121254423800842,2.015638137387258,3.215647628012314,109.92677551202463,2.9478854402076955
North America,US,Virginia,2020-03-20,2.4106213949381097,1.2516364706991034,-20.11243918788685,0.6376375753566331,0.09220118559484924,0.21770547558275247,3.10907486826958,10.798131209505978,1.008480492017789,0.2019475689479901,140.75991388616754,43.92488191919608
North America,US,Washington,2020-03-07,16.311136465784685,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,1.0804440391913912,0.3848707597955218,-155.56367772340397,0.0,0.03871494102865837,0.0372586981034041,0.08823130865309901,0.12750294500475745,1.515121428036351,1.350793442711498,94.68341194629248,2.0502488669292367
North America,US,Wisconsin,2020-03-18,7.718288902475328,0.40923821233599034,-24.78089108853181,0.0,0.020180598462230664,1.0,28.958814895826627,1.5390297581867851,7.610317836507042,0.0,94.47421693143095,1.0
North America,US,Wyoming,2020-03-31,3.542212767640139,0.40122214392766525,-530.028035601091,0.0,0.020023817888415216,0.0789991996089709,5.9549071002769525,0.0,0.6250589751535437,0.0,114.25503860576842,1.0
Africa,Uganda,None,2020-05-07,13.627199986145344,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.006731656432058503,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.4129358286134004,0.39981560846500985,-18.382117048684453,0.011395261587551025,0.3568607545957627,0.03682163196306487,0.23694485277390814,21.581301145515898,0.015811051186698843,0.16390398303076492,149.60840939396923,23.218928000360247
Asia,United Arab Emirates,None,2020-03-18,8.993833435739402,0.6009143027438791,-2.646695154337094,0.24389104458771316,1.0,0.0053700275740748565,0.0,10.224220667670382,1.3360672657334616,0.5254293519641354,168.1481839437505,29.59635830968356
Europe,United Kingdom,None,2020-03-05,3.2329040972324825,1.5833014845967663,0.5486734889118298,1.4400160602739456,0.09843612560396707,0.8223282157249848,1.846386032929329,14.300106422787895,0.00032193337318769943,0.3327932588670459,215.21635577183238,66.11235441529531
South America,Uruguay,None,2020-03-21,7.270571273537895,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,55.250849271000234,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,7.158151159850893,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,7.637891600784702,0.8009175738399451,-352.05704011618946,0.17808150726793276,1.0,0.02749094461767894,0.0,0.6150833041476715,0.40092577237029825,7.518955103486087,117.7049932935784,4.407428684745259
Asia,Yemen,None,2020-05-15,8.248571128501567,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,91.11335893678175,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999855,0.202603126,0.9370092040000001,0.720104792,1.3880480509999986,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,7.9909169195583765,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
