Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2022-03-15,27.0126783264884,19.45736802633095,14.020535232258355,54.76103585949939,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318765,84.63183028260677,1.1459409337563564,104.31928008555973,21.24496290330861,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.964601917706696,5.2015256654586635,2.764526744523746,13.302065552000608,0.047243109967114144,0.05433196773053581,25.616708844362794,9.539200697292786,5.061439131870485,5.821460238425086,135.28668540329897,30.549968929616423,0.0018812243185008098
Asia,Azerbaijan,None,2022-03-15,0.14854782184414175,0.5767663456797307,-0.7173196012524603,24.748735112753785,0.1680185886366331,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036341233,0.4779265522172692,4.557381965403413,199.9999827770926,0.0017826857212163982
Asia,Bahrain,None,2022-03-15,7.880472548296478,6.818478766648878,5.227382964790194,1.4963265553544214e-05,0.0212531280392574,0.0335803942334133,2.893217534687844,12.454518078642996,4.017601494626117,4.970048360326574,5.000000136972153,199.99993809201865,7.488699563240608e-09
Asia,Bangladesh,None,2022-03-15,0.0398084407281932,2.029386500035147,-3.7228082797004114,10.396107257599235,0.043349806171174246,0.011629507144428564,0.2770652431470671,0.7457912348043004,0.8696801261759224,0.6063216786145722,71.84986415280888,22.532001782512296,1.504365526341922e-05
North America,Barbados,None,2022-03-15,6.780813950027007,3.131389451446173,-0.06541054935603907,11.658349104425259,0.054881786613952155,0.04223949859087367,2.766913803613337,2.9176086574056392,5.291413685375516,9.081553502472177,51.241895041415255,9.284357052215473,0.008855426517582463
Europe,Belarus,None,2022-03-15,2.104834177249283,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.02201955017103986,11.890226972240887,7.3305266579115624e-09,1.4509183959303074,1.6586324757697328,-30.77625521850177,6.58444914234501,0.19098904812081235
Europe,Belgium,None,2022-03-15,4.914221829734251,0.0,-64.11739494,0.752307874,0.020000000000000004,0.00318165588714113,-0.7428903420130784,1.0842356829491877,2.7105718925807265e-05,5.186051557,2.9930061,50.03167868,0.1716039271508128
North America,Belize,None,2022-03-15,3.9777510393401676,5.378210935615102,2.260933066715135,0.9397916981813077,0.032160345831259415,0.006991630347232436,7.211058256349549,1.0469319826345025e-07,0.0,1.430410996171829,18.053021680221995,38.94664077584488,16.293057236128718
Africa,Benin,None,2022-03-15,1.2104376782650546,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.176648486833898,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.435703205399302,0.7102935053525171,3.2298326411105838,163.01467521555244,0.06563788384439,0.0022392232323889955,2.423253923102504,1.3048941593929442e-08,0.0035998379809398934,1.7202144269517148,110.5507148299191,63.08827154348737,1.738201497385091
Europe,Bosnia and Herzegovina,None,2022-03-15,0.3201933202993535,0.2693920154784949,3.497901508610145,0.7057409578054138,0.2764253697001116,0.026320363795382398,0.0210338989809746,0.4720109129584398,0.6386163952474765,1.7535288511305087,84.62665110310634,61.551009797334274,0.0197214241188573
Africa,Botswana,None,2022-03-15,2.8365519959734167,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677066718,0.0005920094690089889
South America,Brazil,None,2022-03-15,0.34882422999849955,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4997420282354776,1.1919160092669896,-0.47481200765154696,1.4625168617433622,0.023059642379977596,0.014804072539026561,8.956079315187758,0.006616807548713882,4.6176047707735535e-10,2.082948730460608,72.33345764006904,54.36475137580072,1.7576888384504936
Africa,Burkina Faso,None,2022-03-15,1.1920846461125794,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,5.803974040891725,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.8543143914947805,1.0916152509637382,1.3131555842075733,2.2228985597762065,0.3535164053195887,0.0014486724486636599,-0.18128994010839516,2.3701451393766555,0.149352062655149,2.4633815478658816,79.08608126389113,15.424778376310352,0.7911204079202926
Asia,Cambodia,None,2022-03-15,0.03712318011309175,0.10702532498302797,22.806216597172728,5.084854467190007,0.43236868382850835,0.008367983383972072,3.950689440602011,3.173496712238174,9.494195275808003,8.329846128419154,27.317410747572563,1.951143282235913,0.0158559625047133
Africa,Cameroon,None,2022-03-15,0.3321184249735177,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.7883383278003402,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.207088158900168,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.897869677528144,5.7256558643579005,1.801215048530219,10.661809348794115,0.1528744657013269,0.0305116479431939,-0.3992250533329339,2.086305911843474,1.886258806340411,0.3229335734829843,-32.36804765264155,56.53630812204561,2.5464681922118815e-05
North America,Canada,New Brunswick,2022-03-15,0.795725937433527,0.4256500209623072,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593534,1.5054709221906777,0.078937416840096,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.783374487689449,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,2.4289894875489138,2.039488184550881,-0.14692539666204643,16.121104537229577,0.020000000000000004,0.005974785667396912,0.5388527847349829,0.0,0.12418080201692089,0.42966026300532567,-32.26031578207436,66.32765017351619,1.6042609850936076
North America,Canada,Ontario,2022-03-15,5.133397841858871,5.662519607559036,-0.054675967806277134,4.152649675307705,0.026499414807914234,0.15260732321862616,5.002122817803422,1.036203084370921,0.36346954133856385,1.4677707013266303,-54.825046382454204,16.629913965000352,0.0008415665164143576
North America,Canada,Quebec,2022-03-15,0.21572542133750128,2.4802755854824183,0.9240391415000923,2.028478080838289,0.07056245912352307,0.006284656304605257,-0.5607511526709295,0.22511639311415552,0.05957748784042413,0.5368506916621836,102.47991336437566,16.86855081865484,0.10404374210366242
North America,Canada,Saskatchewan,2022-03-15,0.4803884562148506,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.18900595001542397,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.1602570989708112,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.544706364784207,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.33004270676480296,0.47930180847197884,-1.97735023918516,2.0413484254264467,0.0927072120399697,0.022167936117470713,0.2804139679387822,0.036981814607335683,0.09930599973985049,2.9773416550379688,97.6618264347998,61.96094480830477,0.0973370265165064
Africa,Comoros,None,2022-03-15,0.9157471036435166,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.9569427426085069,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718156007
Africa,Congo (Kinshasa),None,2022-03-15,4.009807772722693,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,1.1061878204258635,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474517874686e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.9555400774388754,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.4872346092774547,3.0417512717287183,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.04099154159953469,0.020783574593712204,19.553802245570946,4.8943881463596215,200.1443977001504,0.0020490099372508924
North America,Cuba,None,2022-03-15,0.17551228564709526,0.6986076855705353,3.5212267541121944,1.2175132515102625,0.13939093685587323,0.0010000000000000009,-0.426053166,4.37949489689518,1.074952617249195,0.11062713882169743,75.6256344342763,35.60778293677054,0.0062293556296194735
Europe,Cyprus,None,2022-03-15,10.31060536109704,4.481713410516179,4.585901080761882,30.363010028918087,0.022988555173850275,0.013087830225747346,33.514836850039245,0.0005275424201266754,0.04903706544204596,2.945803598667291,60.20465461580725,159.88514159090724,0.0354118629698188
Europe,Czechia,None,2022-03-15,1.117970674839717,0.0,6.496080724,0.105117193,0.04081137345606978,0.001896591306834755,-0.43323350304529246,0.4001893296000472,0.0,9.815476831,-49.43663688,63.08764071,0.2642493489824839
Europe,Denmark,None,2022-03-15,2.865138500009732,0.2304117895586505,-0.8756705887747829,0.4907558458323487,0.021844306195508992,0.004938984198305546,55.411134397888,2.7859973598637344e-05,0.4814371247472091,3.3516219419179554,4.618528066745028,20.88032206454686,0.1272853777143461
Africa,Djibouti,None,2022-03-15,0.20662859478009507,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.472886145328147e-10
North America,Dominican Republic,None,2022-03-15,1.9056004635898371,0.5905500759288352,34.38533400616597,35.24863532403537,0.05391151696637306,0.00707797131078769,242.52821400255445,1.5944218568260349,0.5500835799014707,1.778761677792964,35.07659176729324,51.61171779833019,2.4389203309715946e-08
South America,Ecuador,None,2022-03-15,0.5476811397772724,0.565586230789848,0.5037308104146638,0.02356109458200091,0.03107251826564847,0.12477841727330138,7.245947706328319,0.051830304515543296,0.24120173187374477,0.746941141,-52.18065257,6.466014111,0.005032562465890719
Africa,Egypt,None,2022-03-15,0.23801215846769258,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.04835428311558669,0.009419808542025634,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,2.539508488945174,0.08454578351826438,-0.08560846007838029,0.01720957114917676,0.1710289606713903,0.05302467688723683,2.0570623869086555,0.01903112722446533,3.6705839301380228,6.042770999239338,5.064138600694201,227.40120394850595,0.00023351744075658654
Africa,Equatorial Guinea,None,2022-03-15,1.9886289140024196,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.8115755300088137,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.19705277263620205,0.43695767946207814,0.22530119906339657,2.485293164850156,0.03512794742114503,0.07314570612663773,3.26597659288666,1.018955348502947,0.0,2.5432383953195905,66.45482940950784,16.431718466067654,0.005030042284542929
Europe,Finland,None,2022-03-15,5.417350608260029,3.248471832459875,-6.3005923465934774,5.606457428604823,0.026220864830453286,0.006945885233468757,0.4326730498439984,0.0,0.0017960734115934768,1.6069121054585789,5.209078964541446,200.669823385151,1.3883073085306867
Europe,France,None,2022-03-15,10.966387227577712,3.038866260503267,2.0026744881479925,4.401037651811775,0.020000000000000004,0.11062562817228205,36.0290284479188,0.408388808486476,0.0,3.3959957586077474,5.211928391873543,200.19047214414795,0.004483916445319758
Africa,Gabon,None,2022-03-15,0.8896734124224166,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.3185699032119023,0.18471338324316677,-1.8825454645988038,314.97860786906796,0.020603744177261782,0.10233939328488043,0.3393407359875133,1.5547576857782335,4.402097369690629,3.416557674498108,6.3558801218627305,197.62253258732738,6.719691075171563e-06
Asia,Georgia,None,2022-03-15,0.6148311835230179,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.73042641303329,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.9591446717500425,0.0,0.0,29.32849089,0.020000000000000004,0.020128233352359692,1.0,0.0,0.0,0.0,-90.0,1.0,0.011140952307181803
Europe,Greece,None,2022-03-15,9.865317716257573,6.661215612075958,-3.0379343239860455,3.5358740519844534,0.032973484348243196,0.15583688353772973,10.581041848431633,17.500695051237695,1.7687465359572663e-06,2.63987147929093,137.14919440089238,30.51484417606152,0.001991792674914117
North America,Guatemala,None,2022-03-15,2.774270499319893,0.2116884466421085,-0.2400381731696964,1.6900325115484578,1.0,0.004513856783088632,-1.0,1.157096321810254,1.4608301726186372,2.3194409418247997,66.74161905425075,89.56123228084334,0.16584184799306878
Africa,Guinea,None,2022-03-15,1.341756976507226,0.3626997075863281,-2.506071849821862e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534365,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.18915423101959156,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.7875047927449172,2.5964341038169474,2.3648968839889224,0.5906916187936249,0.030307993889050547,0.2634570352783834,3.2456402670807476,1.7870559158802946,0.06288730262686347,1.9418362609329805,-3.1647244607952647,7.449765543229597,2.560805803505928e-06
North America,Haiti,None,2022-03-15,1.4278204158800964,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.497178876298681,0.4094793235486421,-2.633943357141455,0.0,0.1772157061806907,0.0046548643470912116,1.0449357116479516,8.540002830496884e-05,0.11839391005498753,5.273491244,-55.61942669,1.465372944,0.22014369320446364
Europe,Hungary,None,2022-03-15,0.8281471233751727,0.6202256249007111,-0.297720263271091,29.739539306566083,0.03605846640660269,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,20.373917990414405,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.42217543152608417,0.41356305418447814,0.7990212433345686,0.03849770792795491,0.18391267682795728,0.09357987220544747,5.37503007439719,2.341530544839406,4.418329516095727,3.279150112519044,102.34456988153686,2.1771057714033466,0.005793905878337155
Asia,Indonesia,None,2022-03-15,0.12389836300848901,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.002870660787998011,13.535362697603665,0.020306866221829104,0.03157712829569871,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.3402961150134596,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.29859410520941243,2.785543567073516,-0.1434297101152766,9.381330041267177,0.05250917150708739,0.0158457291052244,7.659301086830204,0.6411213559821579,1.7014989995768106,0.3261870593869942,89.1771013018952,28.595498894294483,0.009184527185703631
Europe,Ireland,None,2022-03-15,4.369240879673856,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603734,5.839602743193128,4.193069703038983,85.28773168453496,24.126799907621237,0.0005641317481338004
Asia,Israel,None,2022-03-15,9.147199071929546,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.3863022668990652e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489304435
Europe,Italy,None,2022-03-15,9.857763625712892,2.687545984097085,0.0211137129245866,0.208165694482915,0.0342829229022998,0.4066424363461383,33.623603840168975,9.232250666923148,1.05194616485622,20.896082533826583,112.45768505090608,8.49567339034946,0.001517847246607501
Africa,Jamaica,None,2022-03-15,3.453789966825732,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,13.294239566806695,0.4081356487396854,0.7714108719753718,4.638223858828846,0.025872219390765658,0.0020653387631760084,1.1738640007595749,1.9388580174695136e-06,0.012079443262655115,1.5278095323457843,68.23152027633901,68.67927730829462,2.3012822037454295
Asia,Jordan,None,2022-03-15,0.09968287227466338,1.706682371992913,-0.5190899362681983,408.35131698460464,0.10101209874352593,0.003309366059852159,2.187258087252049,0.29711188286685786,0.4644396607640031,0.4582999123223953,5.031327831551096,200.11273124133672,0.5021930865512341
Asia,Kazakhstan,None,2022-03-15,0.03612436009790208,0.5773219413480731,-5.4449887613726595,0.8672758648362342,0.022066897005189226,0.0010000000000000009,-0.2661114757877869,1.250861617910215e-06,0.0,2.6842999692735887,87.42489662832257,49.13980558322957,0.1374388042673002
Africa,Kenya,None,2022-03-15,0.5649296743841244,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.91095455967816e-09
Asia,"Korea, South",None,2022-03-15,11.616080713156137,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.19208246128372544,0.6930881842409399,-1.3523420223497558,0.0,0.4524498696080683,0.019305567171121807,3.5623249616212913,4.114341448706679,0.45320391974707464,8.572060123991418,110.64761784171223,3.8143673217779073,0.004090011118592182
Asia,Kuwait,None,2022-03-15,1.4678160551424633,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.164076867626209,0.009317732816427546,-2.6658261502642895,6.586569571645691,0.02817064850973408,0.003666592319297002,87.70551802584062,0.45854023510463615,0.0,6.7095030046307835,-53.80900222910344,147.139793272426,0.25071254755255523
Asia,Lebanon,None,2022-03-15,0.45925646430149863,0.8907082661255514,-0.0666768061458304,2.245480801326164,0.026449946440205513,0.009840139324842442,0.6909105523351888,0.1688434394339506,0.07218710996803543,9.138924730411532,98.8117740282703,44.17299079590998,1.3975732301287207
Africa,Lesotho,None,2022-03-15,1.533711185439464,1.1900045986876209,-72.26629001706625,0.13311845428038463,0.9329561723116808,0.008155526114883807,-0.958941383766262,8.965190320110846,0.12983866231140928,2.142335277,-32.57440513,4.4503574095685074,3.759639539746562e-06
Africa,Liberia,None,2022-03-15,0.7129476069198618,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.049634385423738374,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.435241433160304,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.1639913881707002,0.0,-1.46511099,0.61269622,0.04004597809953048,0.014552925294485458,18.46426885195064,3.6399067794512745,9.276427376248009e-09,1.858604174,-64.19206937,144.2335536,0.04298069884892325
Europe,Luxembourg,None,2022-03-15,10.88214662562387,3.867077110243221,-0.9533477324694624,0.9058152704064646,0.027978026662560496,0.6711673036470917,184.8823612337651,3.585786402247058,6.90362197824923e-08,12.777026078980889,104.78347346799808,12.100562300314229,0.0011257583455373948
Africa,Madagascar,None,2022-03-15,0.34447416508909734,0.19292205729567882,3.427303214163027,0.015830510560883707,0.18073177564207318,0.09997090767437003,1.608885768379998,17.15343636593107,0.07573447914151905,1.946037573515715,85.2448134150514,31.03604090795766,0.0005355626217432713
Africa,Malawi,None,2022-03-15,0.1661875428786802,0.48636185395835596,26.79216247767968,0.0,0.04971308629825072,0.6296793562456044,3.4887609539205515,1.0321423996661434,1.7953623257804563,4.883441996352828,-70.49089061815603,15.072200261325513,0.0003996209694289571
Asia,Malaysia,None,2022-03-15,0.06717211314743313,0.28559035795461857,29.088148086290023,3.980734507390422,0.7876350342059983,0.0031502879069576634,0.697855940538839,3.3799722119705464,1.6260113708773585,4.471465346957436,94.34390991699662,28.885806601000894,0.058892901350331484
