Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-12-15,0.32830700305716265,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.626255710788811,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.061869303283123095,4.044285846451052,-18.709741833941855,9.937275208920262,0.11461845448961458,0.002270720985884475,-0.4180271468748021,0.9812042995456718,1.2482982757913688,0.3043482560510216,25.17219568659445,8.894508731363128,0.0031866587854877254
North America,Barbados,None,2021-12-15,2.555871537917216,2.4651165601682083,-1.503267378894103,0.7880408827129163,0.020000000000000004,0.004363912368447562,-0.26180981427593275,1.3743051624744251,0.9866974847785395,3.4610750294195762,131.9458401596185,25.805225177738027,0.0033559653465266986
Europe,Belarus,None,2021-12-15,0.7196852769274188,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,14.890944712130391,3.3828714063114322,-42.36869398517994,2.176090641922068,0.020000000000000004,0.0480033082873353,5.502235547114129,1.0211684781216817,0.02392186170530472,1.6052619330338227,3.11313855382651,204.68545908142772,4.675099546769257e-05
North America,Belize,None,2021-12-15,1.2886952711797972,2.9148707066258304,3.209623778640782e-07,0.7762699535429619,0.03680082132109082,0.003927006043074166,1.3132115159911009,0.04968353488153904,1.3147264764368227e-07,0.6075403570599462,93.56010329902371,4.9968844133490125,3.666372412890832
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,17.798246386276446,2.6269262232052495,0.7783128528901799,25.598825339303566,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.950095286398185,0.7806737889792009,1.828540534598308,-52.368717801881644,57.864402397414736,1.76931342354969e-07
South America,Bolivia,None,2021-12-15,1.3861672629323532,1.111289180477245,-1.3384751416633112,2.375535002434248,0.1362808785104528,0.005789833648430401,0.0393668044617341,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.013743415478473006
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7634860878371176,1.8694581411516566,13.623242245915934,1.8935012419723096,0.08725983696509033,0.017221894562100923,-0.5701524240607633,0.005605660870867529,0.002556115501971698,1.2062408527388404,112.31072691698769,5.401266674519312,0.5159250406488571
Africa,Botswana,None,2021-12-15,17.05221974936781,0.92897858808543,1.8441331206879406,1.9033911744078003,0.30439604453632385,0.007971624818485623,0.44060730483608984,6.3105196568338595,3.2098300833301683,1.0953988497309253,2.6486971128398684,252.68789453404574,1.0240038098019433e-07
South America,Brazil,None,2021-12-15,0.30587436141781144,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,1.1194537119750527,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.582112146823542,0.7495694670291428,4.310990835873574,10.48606472453464,0.0792281278747054,0.013306500908443902,0.0033957644237734,0.0084567495729998,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482377,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.626255000448765,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7819017043696279,0.4001568873708862,0.7076612196119386,30.501423621541075,0.09790671237202239,0.0023362791218724116,-0.8543440392240782,3.0572298464379273,1.0557690457548057,14.429696391968795,10.706244063423622,3.3700562954659015,0.47917060145779566
Asia,Cambodia,None,2021-12-15,0.2634168793449139,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.825774230960705,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5975687503678961,8.795273105307132,5.431193232016119,10.183561418653458,0.03608000495660767,0.0034339987409664346,-0.6619196841440081,1.4899231512382305,1.3771733283133125,0.12563745664846876,114.04187537100114,25.725957248240668,5.3913664943477935e-05
North America,Canada,British Columbia,2021-12-15,1.3351202916066212,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.5261965450123699,5.946923932842459,4.06750225541707,9.512752228058028,0.05202129989773045,0.004197403113647746,-0.9634929193505454,2.1092285915239337,1.2295599153785466,0.0805205834757104,72.24047936546424,16.272142587428647,0.012474867489377608
North America,Canada,New Brunswick,2021-12-15,2.262700828994977,0.504915063699616,8.073182486206907,0.23488574789724848,0.9934454201070663,0.0038090791537909036,-1.0,9.110577554302639,0.02908343912008224,1.6784440498580664,88.97203707514367,3.305460873074497,0.06897385103463032
North America,Canada,Newfoundland and Labrador,2021-12-15,2.9811542552638874,2.216146524599188,9.346623616673767,5.878126231237454,0.04443502339193671,0.0029763329432736935,-0.29058861655542084,1.6608915503670838,1.0555456508389705,0.28833738579371315,76.74582392342485,17.911270436444962,0.005846093957016865
North America,Canada,Nova Scotia,2021-12-15,2.1962136972761357,5.3759662873075875,1.8244184638200198,9.41049115819767,0.022966666982710576,0.0030956274327626765,-0.9850658408017596,3.8795654862428144,0.5729411210764154,0.1250266068437431,104.55203493199461,29.85703141849488,0.013604169308118183
North America,Canada,Ontario,2021-12-15,1.9566410994024164,3.17975763531212,3.7028033895079937,8.200401757294975,0.0957184436623236,0.0090677267968782,0.7308799705520073,10.063772466468784,1.6695140386277303,0.1700689021724938,83.81356334294186,22.981304670935568,0.0044552788835878765
North America,Canada,Quebec,2021-12-15,1.1343614832369044,1.520299772957937,6.748735571511381,4.263183149921232,0.05326805884449769,0.006314187654057099,-0.035043799675550186,6.107496957586762,2.269519733865981,0.5536616646576167,103.44364945106425,32.885852130078916,0.011347382802976383
North America,Canada,Saskatchewan,2021-12-15,2.3348914508134206,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263246969050275,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.39610520361563645,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.8229184894870674,2.080622803871124,8.045214294774002,0.7182350443842073,0.020000000000000004,0.015362054097096081,-0.2685897455279205,7.650120944820149e-05,0.051059149169132,0.5114383702404828,133.8714362673174,51.306191201921,0.0127228023116705
South America,Colombia,None,2021-12-15,0.27576691962648436,2.726023090507169,16.508845043553876,3.4548395866617527,0.06975578353839072,0.007586321511408797,-0.5813642611528281,0.042747667070325596,0.0,0.5331799464393577,118.79455704894599,16.450036803147377,0.3806964553923765
Africa,Comoros,None,2021-12-15,0.2840334896027324,0.03978849945864113,-5.971082522359637,14.415806037728217,1.0,0.004050967414345366,1.2002476749517166,12.828075456033158,0.0,27.790068241282437,6.732363210392336,2.88598558548398,0.08802199335716582
Africa,Congo (Brazzaville),None,2021-12-15,2.224106611303863,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.2494020174886467,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.29779714765957405,3.4855351289292757,-1.2193044931984967,0.930271589991028,0.06038048391021965,0.0025852214420602065,-0.9957572991297646,0.027937532823193514,0.0,0.5344338338035792,145.29072945632112,31.529018753757654,0.26317147416492503
Africa,Cote d'Ivoire,None,2021-12-15,0.652612816202256,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.67543971765825,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.5626005364822996,5.603599575842204,4.601590049608936,5.122599876623959,0.0928451872899361,0.0022477219857893055,0.406628258538318,3.727707456810392e-06,0.0386437168004692,0.1937460572370708,129.33151603179977,30.10930826032512,0.0037033911883637
Europe,Cyprus,None,2021-12-15,22.099303380266495,7.280983945895602,7.384279650909544,5.776261484535398,0.020000000015153827,0.024650206580800513,1.6222225551335385,8.741468557205453,1.7785181871877653,1.6047639494246835,119.34359851087503,22.391939807879503,1.404107230570939e-05
Europe,Czechia,None,2021-12-15,20.29400058585622,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.241539690934104,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843223
Africa,Djibouti,None,2021-12-15,0.7324722671348234,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4051285362625782,1.8887609885550825,18.553883062616706,9.703602861925456,0.0495500547161732,0.0010000000000000009,86.21559179668742,1.9896241331948192,0.6645757764153628,0.1573194827962608,84.28646555642987,14.47893484857698,8.595238275312111e-05
South America,Ecuador,None,2021-12-15,0.3682516098837419,0.24934668854465225,-2.5130150998094205,0.02624228895110335,0.08245790753664323,0.041967111289595155,3.2563045318573014,0.02647888723512276,81.25492567382582,6.427356163297372,1.5840901380656955,14.395911632693284,1.0548005998409216e-05
Africa,Egypt,None,2021-12-15,0.585608328646104,0.06400520803176732,-9.61390394435737,0.05723989082564325,0.8368347726530032,0.025295860904515327,0.049864026888766545,0.8316378409161377,0.27802625311791496,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.317779893668433,2.1237883619082565,-15.901611083354007,2.722075691331296,0.4646676213673832,0.005812782924804499,-0.2694768655961307,2.664981224701263,1.7957961398586224,2.647853146764275,-34.04592256807801,35.743544320137254,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.413291019863632,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.027877189705528,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12145389687744039,2.7704980327510382,3.4558213002393288,16.98004887937254,0.053808174784926305,0.005038776685065763,-0.9580618719812669,4.382545839549644,1.1382001567639133e-07,0.12535004612553166,84.28968800709953,16.63234633320987,0.03492209526715398
Europe,Finland,None,2021-12-15,0.9234196569387456,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,20.679898958136455,2.721646242447082,-1.018913116858407,2.099335780640603,0.0293693725767033,0.044383543078393,9.738728369351229,1.2846712996151837,2.540869149516161,0.7845434613612623,56.11424675123281,58.5168698489174,0.00025044485994230037
Africa,Gabon,None,2021-12-15,0.20492465985293778,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.107657629744814,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.085488072654496,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,11.756308789366502,1.3685546503850303,-23.51230390400556,0.13916379109992694,0.040274117379675095,0.2424976146338207,43.78211986039939,0.0,0.383832404253621,7.865166031217707,108.95153821293448,11.572348235448446,0.026228067413017905
Africa,Ghana,None,2021-12-15,0.5015550809595425,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601048402,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.236896426527041,3.197799970780792,-64.9449336815351,0.3752083619542466,0.0568297246070483,0.4415010699774135,21.53818325915193,20.98948151692588,0.0006558254660481017,4.855316628622993,115.58169940206965,18.656847583245515,0.010928261246924281
North America,Guatemala,None,2021-12-15,0.299332586421975,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028016678,0.0041333478470333,-0.8176851661925029,0.0211117005473712,0.00114299727387987,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.46500489816087925,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955729462289,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7782622700767173,2.3461290583570396,2.4824149296885194,3.4048494440346833,0.06016760698015934,0.009702586718235692,-0.4708561758102178,3.1281340925881778,0.5689173817113545,1.6144822737352986,15.722537714563954,2.3468556033554453,0.00020509765148922499
South America,Guyana,None,2021-12-15,1.3171865784263173,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.8516571323644317,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.8065734302023366,2.5729436853091174,-0.7717439061754464,10.016054743570402,0.022190238625440298,0.01925062334307974,-0.9540139538448975,1.4714276779005278,1.3774170230968346,2.827001915299406,-14.097318479207557,22.13193881145247,3.5772374482045954e-07
Europe,Hungary,None,2021-12-15,3.4554459863875726,0.5874875503927173,-1.5024108637512417,31.966502344268623,0.03388478054237769,0.09717612449186877,4.158857002510895,0.00018546315086215293,8.316354304909309,2.2730831822475595,3.352334247775285,238.28030265538118,0.008000395909609534
Europe,Iceland,None,2021-12-15,32.304096085339644,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.28482317238895755,0.06488141132274496,28.44172902735246,56.729167173417984,0.05052192656960412,0.002940775460857803,-0.9999687367017722,1.5392918889994833e-05,0.0012577017273832508,30.987564561057727,0.04059228340063516,18.46389972068323,2.6798181056695416
Asia,Indonesia,None,2021-12-15,0.11796279638803112,1.6743561903834925,-1.0412575526890737,2.3590312124605197,0.05549002840186523,0.010729151423048422,0.17622636140338166,0.5713932151379096,4.148437145146127,0.5969733564179821,39.39659964745738,13.355246109003984,8.901323038498776e-05
Asia,Iran,None,2021-12-15,0.44628003919300496,1.468606685694511,0.1274382024352946,1.2946470083444799,0.04093216291092436,0.04521575959714291,1.045461284520493,1.2550467319961671,2.250053428616798,1.5354774881131992,39.58720248913511,4.697755608266612,0.0008361285579449457
Asia,Iraq,None,2021-12-15,0.5304001842727444,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.0006586567059254367
Europe,Ireland,None,2021-12-15,11.508536886035351,6.48205143275127,2.417863484113252,3.6871348145704825,0.020000000000000004,0.0022465322287641004,-0.4433649176436988,6.43697666033073,2.1928649417537005,4.857502333637928,114.69430284566006,20.164879914769227,0.001167111575509902
Asia,Israel,None,2021-12-15,27.185806626256223,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,8.322327194257097,3.8716068960042276,-0.10985724820517262,1.5516701162328674,0.03956034663992958,0.08590489742729374,11.501678682463695,5.077752668503674,2.898307557298185,5.327694361142706,126.18383106233426,24.040019326681584,0.0020611340125247513
Africa,Jamaica,None,2021-12-15,1.9882401506018401,14.428268457202153,6.803554411524079,26.584372084911468,0.040640744982069904,0.007391339155833315,-0.9936757288829928,6.1139910602470735,5.298045638379865,0.2695486108792071,130.0088171038342,15.65235731199337,5.3005973096875714e-08
Asia,Japan,None,2021-12-15,2.413828177789432,0.8644371665897072,-1.520305510618695,57.20672480680496,0.15210009119603693,0.0017785115047210254,-0.4541198185262316,2.1314491166758844,0.8617592473342296,0.9345550676420586,-30.63069446708379,83.68764631183265,0.3143762326953346
Asia,Jordan,None,2021-12-15,1.1381286161439372,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.3275539544474485,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.4807581510368317,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,18.868801760266066,2.2513197554606985,-11.63484706082495,0.5174796956964784,0.09270722149243954,0.011243218311169104,2.427604744882262,0.8855399682746183,0.4451777600234341,4.324141949380776,116.07387617992713,15.62775100983684,0.000263650707840804
Europe,Kosovo,None,2021-12-15,0.35646558702376085,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1723401278365753,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,22.9901136229637,1.200105787777873,-1.6903100605577903,3.692744113213506,0.0278345923519899,0.8585031082365625,43.61493584793266,0.1528543690418394,0.007028575723457289,4.714821566453298,116.44446993377338,58.27720887740642,0.016120699406859132
Asia,Lebanon,None,2021-12-15,0.41563944214127135,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.084985170614487,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.60997503215144,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4443599914442731,0.45006112783678814,13.679045663204109,0.46398441369574156,0.03301421347778387,0.1413650794937324,13.62629616726634,1.882206133806041,0.6418756943469351,2.310068843606832,35.94758400221054,6.346752650466564,0.031543825599739714
Europe,Liechtenstein,None,2021-12-15,22.391378385326803,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,27.46986539425091,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.279239909152682,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
