Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.27421327661254996,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981234551,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.1338665797850687,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953467003,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.97553530746651,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.8784947874759172,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716402,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,0.9533010151285676,7.615807835606805,3.574308080693323,12.860506951424314,0.03286357080832959,0.006002875058817594,0.01457751733170582,5.9180540422922165,6.82644793335106,1.0050591068573416,137.85309985637622,38.35500751947852,0.002391014665085678
Africa,Mauritania,None,2021-12-15,1.1377718736275297,0.2539076001047545,6.035184907700756,30.33817515609708,0.0703970086086426,0.006122753853485499,-0.0003210267516854,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892554,3.4876830582291727,0.041443680747439704
Africa,Mauritius,None,2021-12-15,8.010920891855992,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3562575921463267,7.587809936697254,3.346546931081358,7.176005854849156,0.06809166289734549,0.014412415310019772,-0.007017712086648189,2.0504276255436933,2.0221428882581947,0.035940347914910936,124.32178929715245,26.38760338767707,0.00023936516571063104
Europe,Moldova,None,2021-12-15,1.9502355613706848,7.272476034694285,-1.178425963924621,1.9006629604333138,0.04900773759145381,0.005097230360135832,-0.20904441439873583,0.0,0.0001597247380592387,0.5045460278446593,46.81321733003147,60.77837608504214,3.2752466978104087
Europe,Monaco,None,2021-12-15,11.688109642406106,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350469489,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,2.488893577199979,0.5247781436116579,5.073460487534574,0.8776296821710519,0.020000000000000004,0.0010000000000000009,4.742492938532465,1.351779578273593e-07,0.020529004923515184,5.246465184939552,22.188456747891173,120.77893645850327,0.060720322204032645
Europe,Montenegro,None,2021-12-15,12.790169202419143,1.105783412880429,0.0008560449291033226,1.3277310403943354,0.03783423661857083,0.027417756529320256,0.5531201041605996,1.9717789495489384,1.380528728649238,30.32345441828564,-37.15535269321974,129.65827858285644,1.0101762076830667e-06
Africa,Morocco,None,2021-12-15,1.7100845837438388,9.50358399584942,1.1396245356519996,12.46650509915213,0.07856927114592877,0.004153977031933848,-0.7048471474737465,2.7741878950587893,3.1626249391340164,0.3009745426805387,109.83775867744609,1.0254343670737687,0.00022146695109710735
Africa,Mozambique,None,2021-12-15,0.25057041712978434,0.34298865701004605,15.528308431119836,17.253783231735532,0.11081853134802967,0.005801626235946378,1.130856529365938,11.505076926081113,0.22541144442899083,1.0723319875317667,87.12638765223748,16.42883291037421,0.09989819867306621
Africa,Namibia,None,2021-12-15,1.3531475275890181,0.6165950696528736,-1.9063776492370155,1.8322535481870244,0.07058049085861066,0.016353629916715823,-1.0,16.061224891281626,7.309154686011031,1.4291468522827022,101.5877868215692,16.486935565453766,0.010943680204765258
Asia,Nepal,None,2021-12-15,0.1814775144141353,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.949481806598463,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,6.16198629813817,0.5670370471196107,1.1438209660844558,15.465121964557143,0.021418173818071,0.0013129534235622742,-0.20851332176717835,0.017197426787130973,6.62453374286609e-06,1.6514176073200284,48.16087388384931,95.974082573304,0.3080200108000873
North America,Nicaragua,None,2021-12-15,0.207188103840031,0.37277595464538693,-1.1865121133295375,50.713822547465824,0.020000000000000004,0.024250263366535033,0.16804467974913936,0.06313826648931652,0.37107605163480584,1.201958311289113,46.200532721711824,41.26001923857931,0.09353993525183663
Africa,Niger,None,2021-12-15,1.0816850427269444,3.1033185572034347,4.495559604833743,8.76014894925612,0.15575206418135581,0.012990238528814507,-0.9997732150211165,0.2182756913036689,2.9433002230699152,3.598217725398266,112.55410598722833,1.866003327015292,0.0020337890570516354
Africa,Nigeria,None,2021-12-15,0.40307850585563754,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7321032659225427,3.1284631028147736,1.7845100415306183,1.2559796803326995,0.11022369374518129,0.009989672334197508,-0.7696755335363181,0.023501090713006878,0.0,0.19815163928191096,101.80061377057706,15.98913653800852,0.5251566075839912
Europe,Norway,None,2021-12-15,11.536545297183457,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.16361193367673083,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.990980271780266,11.767213185217075,3.1586845564074855,12.60288642012577,0.10945272817025753,0.004477971252079382,-0.5322190500680906,7.79467526370835,2.4244808818558368,0.17810597919713475,142.66830904414792,11.747036115550884,8.120509918108088e-07
North America,Panama,None,2021-12-15,0.9877889551828348,8.756714471632101,1.5761746539200632,2.684452237892417,0.06453361535755267,0.003085282243928983,0.19670124978965428,80.77013606675682,9.675478347131047,0.5164367393920827,116.00841124110376,15.632587505654673,1.6248735041940465e-05
Oceania,Papua New Guinea,None,2021-12-15,0.8873550616785294,9.258919600338125,19.67352883667051,8.167884070141175,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,0.0,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.8653655156682158,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779975807,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,3.5185839998349326,4.1217649743436136,3.410038030326642,2.285921315804425,0.04650987358054702,0.004922482569686457,-0.28628093114933645,4.861316627025047e-10,0.002011462514418791,0.9333483028841204,128.43153202912868,10.013302837752969,2.5211677826381806
Asia,Philippines,None,2021-12-15,0.48420593769992953,1.3553791721814126,22.561230054494246,8.350349357640967,0.020000000000000004,0.006399687385538075,-0.36722666506529283,0.00027465402799720096,0.00011995619094085086,0.24866947551607935,79.91878371405836,10.76769070409624,0.640341066317268
Europe,Poland,None,2021-12-15,1.5955229853391233,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.007916109482884598,0.2282911657829928,2.5806851080834026e-06,0.014691639151399899,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.041935067069453,5.926038490898947,1.7104190717004808,1.5076323985913322,0.020220127133991156,0.01670137799517979,2.2311253501672743,2.220341336430628,1.755547370739862,9.172270372444588,96.70781687499692,22.750458618112564,9.023387266397787e-05
Asia,Qatar,None,2021-12-15,4.618268205577752,4.159627650880619,18.52038498676463,8.900345098016205,0.03565290809759861,0.0010000000000000009,1.0043446599388366,11.521857415159245,3.393570341035548,0.2182468248337348,99.84247504213768,21.36162022950028,4.945217399382473e-06
Europe,Romania,None,2021-12-15,1.3155078103066957,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.10984542804392801,0.39318614916649003,-9.57856970828274,0.0,0.03380093047486249,0.08578425005444809,4.178741243341652,0.26765071947631935,0.5660728932213863,2.288844445472558,38.63739681685102,11.537467526966903,0.39564821135364453
Africa,Rwanda,None,2021-12-15,0.38294471740749647,1.0755042197066975,9.768157161299674,9.172305381708638,0.1005688029882019,0.003217546172849639,-1.0,1.719133659370958,2.0216529972471227,0.3546970172659107,80.3895615387244,9.948755375677509,0.06723252301274439
Europe,San Marino,None,2021-12-15,28.24414739470657,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.383636861068603,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.4941470941327041,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,1.0211340154422048,3.662240229003273,4.67851523445993,9.247455833548173,0.0995156650607556,0.0044903686587676045,-0.9817168879809556,1.9742847662375784,0.7888631653860603,12.99785123264334,148.79645653685748,8.943424115707453,0.002034328050863704
Europe,Serbia,None,2021-12-15,6.778300692583789,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.12662443843966,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41514998751155247,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.1271750211886955,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191439,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,23.76305535686178,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.42727696546559,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9397898140651837,1.8566068298131229,4.381408419242549,8.296314630103408,0.020000000000000198,0.11714453597980984,2.003492412454718,0.35076308384126653,0.05117238268895176,2.6456107425523694,-6.1814945474525835,18.906311688410668,8.596063452021019e-07
Africa,South Africa,None,2021-12-15,0.5121744101860018,0.3611613791831962,-49.08120660445091,0.041395920896906135,0.05082345519775784,0.015282297982395138,-1.0,8.913634975992997,19.73544187172754,3.261229011713548,140.04577129911155,19.111523717899903,0.0050999208330855805
Africa,South Sudan,None,2021-12-15,0.49528314725988126,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.079098746939621,5.9340516854574705,-7.192841291067628,1.7833330427823522,0.03342495336388811,0.0023956186317887346,-0.6777076780060368,4.637554527704284,5.232220278995419,5.685114829713907,153.1070769473552,38.14347044797678,0.0016647121239574403
Asia,Sri Lanka,None,2021-12-15,0.13622356650597156,0.05662114130650957,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.0418476372697,0.888782140304762,0.6516243295792866,2.62694681992332,0.030600126419253817,0.21369621988240808,-0.2553096771488639,3.99260197627633,2.838688730561055,2.340459598734524,12.290428047479185,16.59973328745868,1.920805551558491e-07
South America,Suriname,None,2021-12-15,0.27543633951703933,1.0700677629206359,23.65058850867072,3.9589131915658657,0.0897415801383028,0.003615194551888176,-0.8277843564266493,1.6405903918427946,2.2183365805099937,0.43419383467808087,84.66760486062002,23.37055444862933,0.003498952306058553
Europe,Sweden,None,2021-12-15,26.079128915075326,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026129313959376427,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6122059529226579
Europe,Switzerland,None,2021-12-15,22.043454021406703,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.18013924644129772,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855476161,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.159088877681874,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.2156482775484585,1.81507495306802,-1.2150488624242048,6.475414547105099,0.020000000000000004,0.004233032604030906,-0.2385497815202758,0.0358873808242158,0.0234386920647017,0.2646535113188382,61.609977776508266,80.29659096005541,0.9343872064094229
Africa,Togo,None,2021-12-15,0.5796758903972241,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.536709606430688,0.2804175799209139,3.953808538728679,0.9024745947304699,0.03395767094462947,0.05430217471067865,2.8282920267124756,3.1268329453437715e-09,0.319875251804651,2.048948647303499,117.0871606168448,112.47664025604954,0.8283963836672882
Africa,Tunisia,None,2021-12-15,1.9124789545572174,0.369505936422537,0.0319371640507784,5.157056262503292,0.043875460911154796,0.006631981478589594,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.8403260087769372e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.1811387104065421,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.7819662478332523,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789388,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635462304
North America,US,Alaska,2021-12-15,20.10700079054199,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.475532966881488,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.655830238941334,1.240220212662622,-793.5776459890974,7.612465525663274,0.020000000000000004,0.011008754664191836,-0.39171242415792995,8.274172672448907,3.238877977649507,5.393922595930155,64.07112008290557,89.7684192126864,0.00023172029310696007
North America,US,California,2021-12-15,5.925847663390932,1.4333308058601475,8.303240114140475,5.153120359177474,0.021355374103873073,0.0036306841272518153,-0.8773673750944118,2.833609966360696,0.6077862451494683,2.558149806181349,122.13126422645065,175.97497466565176,0.006466171128682627
North America,US,Colorado,2021-12-15,5.155849760824076,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718724572,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.2913103261897656,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.517138548025157,3.2186864378383153,480.93962427173346,2502.1017863991365,0.020000000000000004,0.6812397247849826,37.397576569862494,0.4428691342002713,0.3686147462960488,24.500497492434768,67.23055937622749,14.060868113169606,0.00965701793811144
North America,US,District of Columbia,2021-12-15,3.0260033386631706,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.851235499773942,2.569482023476806,3.623658388356872,0.026418606637854405,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.9599229470091846,1.265674480729182,41.54699379232539,58.787782054981086,0.001230109481739225
North America,US,Georgia,2021-12-15,5.199383186238518,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,2.403989071344941,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.5123538228549624,10.9161155620134,1.1621961563314895,1.7403225594919816,0.05131450841175482,0.3996931591394045,22.882550841989367,0.05387221302982116,0.0009572033115852474,5.585212409532139,100.94691312542254,17.356765019620706,0.007826458629303729
North America,US,Illinois,2021-12-15,3.4709946708197137,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.7068613033589,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.892141903479863,5.3881561333455394,3.5367319318549275,0.3567999523153565,0.0297146502725094,0.029290902229698115,1.070458633895805,1.067676393030247,0.0001233298152222423,3.8326750400927234,56.58973985496919,10.934218554850457,0.022297266996666593
North America,US,Kansas,2021-12-15,27.879303351058702,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.060285517906586,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.770320724073599,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.495528424607435,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455418,0.004727753602385698,-0.2771675035535075,0.00016424844601910238,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.21055294275539405,0.6797118234090443,20.652025001380217,6.924188696655604,0.04716780456955452,0.0375521862143158,3.796573152563827,18.286248584753825,0.003918737962076119,2.3683125035760635,116.0291164971245,37.10884758319194,0.015384295039461204
North America,US,Massachusetts,2021-12-15,6.041953000718022,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.0086897738930692
North America,US,Michigan,2021-12-15,2.827547247041583,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.059079794013752,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.267303490384112,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.6037457181640753,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,6.4463074287780096,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.679499042857446,2.1198891778752773,-2.556869536838218,3.927601376790925,0.022261740349764483,0.011062890387091046,0.9891223535045717,0.13689213948303483,0.0005958669818181966,1.1283770412879026,50.96331510588176,53.95151752830118,0.2640327118915503
North America,US,Nevada,2021-12-15,4.788139110772224,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,1.72337630276766,2.4354414811065292,-7.28767630773313,0.23541584028084137,0.03691179138664327,0.04573127709647061,7.433580201728264,0.0,0.41822308094607985,13.418104054364344,148.88433918688617,32.777582133160315,0.11820910954502267
North America,US,New Jersey,2021-12-15,2.7486340138522496,6.903934516782947,-0.4989372008147041,2.1131666750571534,0.044466708215645495,0.006334849618551505,0.034056767206542465,9.556912664883706,9.198453598136565,9.626450338778904,151.14843795660354,34.25419829081557,0.0011248413166111554
North America,US,New Mexico,2021-12-15,3.200697552694453,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.1967481263816335,2.0876566563634458,14.702667555635486,1.8574723996697682,0.05616111854553413,0.003510563170233974,-1.0,1.2733157047995118,2.6251282888770024,7.046502165350772,119.67881995662923,27.408952217806934,0.007051006347586666
North America,US,North Carolina,2021-12-15,7.141102806921973,11.089987452883308,1.0475895759580756,2.139376939079119,0.03780848389844234,0.004351902479683437,-0.3705332160380297,1.6506182048022835,0.24753202838185714,2.952340733652036,65.26549235604489,14.204745718683887,0.0011288314586186121
North America,US,North Dakota,2021-12-15,10.221301839808863,1.3844227085990708,4.232217284663053,0.0499659221393224,0.055550159577286,0.016177333805745667,1.181135127662514,0.0,0.5855440307643222,8.695605906402546,48.727902454263834,48.41507828310109,6.0621692971676855e-05
North America,US,Ohio,2021-12-15,1.0091001343438866,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.722158397570709,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734805,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.6293214082355991,0.9904715904489305,37.0016736602572,2.4011957059638225,0.020000000000000004,0.005148076639200763,-0.2733552897599476,0.0,0.10427850226539195,4.686215618882377,135.24710709264326,39.0852993184067,4.143192135855261
North America,US,Pennsylvania,2021-12-15,2.014302284675865,4.4700478931862975,-2.653277820971782,0.5565383178605889,0.033493658589248645,0.45452361292769405,30.799083536641483,2.0225505922705316,5.7096645248730775,20.35055046476574,157.5478982240437,37.66782886620935,0.009578948297664189
North America,US,Rhode Island,2021-12-15,16.661784328914603,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.262798544065763,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.231360268479964,4.230700580122617,-1.2340252936863068,2.356130713230291,0.028670372454303414,0.15347440403547785,5.1439248449551265,5.907885651154632e-05,0.37640927657511863,3.1218400893217795,61.74966334451554,47.917672387423316,0.0017078228903467524
North America,US,Tennessee,2021-12-15,16.21885017843799,12.256863019646353,4.716860426600802,1.204598054561284,0.02574463203154269,0.011902883763853567,-1.0,6.233963985461914,1.120000473044743,22.865669408618505,79.78286391771422,15.924345670334688,7.87558729679616e-05
North America,US,Texas,2021-12-15,6.8149841516004726,12.500703165198395,4.307727967100041,2.0244542311099933,0.030858944621519488,0.006412233232175338,-0.43040703656986534,5.007390204330149,2.2954032473069543,3.894432992707182,65.47455708533214,13.779292590386135,0.0005029945650994599
North America,US,Utah,2021-12-15,18.068050569402885,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16330555980030959,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07128508289009322
