Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-05-01,3.057748724659052,2.3019020322042376,7.77543669537526,3.3475601055053907,0.1673434404139061,0.0059212975406530005,-0.8966318427393296,0.1493813397402058,3.5544393817144027e-10,1.0742065526809068,114.3837745991684,15.935445705801884,0.1075867360634308
Asia,Bangladesh,None,2021-05-01,0.16787924404660978,0.2304032810981848,0.1710222208453063,0.6937696921859152,0.179095217581827,0.0247399749919133,0.0825267736269173,0.2995940093136928,0.6148057898455674,1.9583666090697427,50.00186822977905,38.20886757087317,0.0219712334505979
North America,Barbados,None,2021-05-01,2.846435332371372,2.129331829304033,-5.596038613732664,0.8708806999779681,1.0,0.0036602066856362137,-0.1716376767993312,0.1312582477938983,0.39279413636575455,0.5892104563686462,126.26883815453506,13.244078289516754,0.00016913067955699745
Europe,Belarus,None,2021-05-01,0.17686542335493405,0.2323618997546048,-3.432459863848597,4.560160706820295,0.020000000000000004,0.011772483907142597,0.0188911711965567,0.400199045032513,7.967948497847321e-06,2.1768868739709792,103.74799699251916,92.71361657953076,1.0355804087926954
Europe,Belgium,None,2021-05-01,0.12153500585993082,1.1638409547336312,-15.842591495644076,2.306780453798796,0.05795419008543801,0.0028965770005422026,0.1298375880170811,0.1474415491227353,0.0,0.7388267458018234,80.10322352245169,37.18625318552853,1.3840144955137887
North America,Belize,None,2021-05-01,0.2886309057208606,0.6526107016235563,-1.1520190524318044,4.368593518813669,0.9760444567978106,0.010073278998111002,-0.0225619917524999,2.03359662497605,1.72719214805485,0.8119524353991991,101.02108344079878,93.18964588137294,0.0035711795718072342
Africa,Benin,None,2021-05-01,11.874924297281396,0.5666349861834631,1.1523252699352788,0.6062874231876811,0.5056695814831111,0.006143053178948504,0.0680279287380707,3.867691696657453,1.159070794172972,1.865540513866704,68.65974114564492,56.03404430555259,6.6840926266076295e-09
Asia,Bhutan,None,2021-05-01,9.336970664211416,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.1738439281813909,0.6232855130250723,0.1345563669810173,0.4839467981522933,0.4683724387105593,0.018277122768341328,-1.0,2.712415799339832,1.325082193747192,0.3253802877511546,98.9749852304356,22.16814574892215,0.020518234674732364
Europe,Bosnia and Herzegovina,None,2021-05-01,0.10698956456300199,0.6610931686180125,-0.2784460149938684,1.60325208327093,0.0621409743403146,0.1462173276440275,0.4829705206518954,0.3493019657961291,0.2897855958769352,1.340383475754397,99.88115032088965,27.905363287711825,0.0681943448885007
Africa,Botswana,None,2021-05-01,2.2490382468636865,0.3490024089166763,2.829105343735109,1.727371869222456,0.0720531568635557,0.1830004205353797,2.039695197856947,0.44425623190203767,0.1358685104582808,1.572440100882181,52.58129719209173,52.94805539285673,0.02547934963817579
South America,Brazil,None,2021-05-01,0.4133284952797027,0.46726436662164433,-6.739263451328362,0.009910116325981322,1.0,0.016430822760700375,-1.0,0.9520588318519786,0.2005942810403472,0.3349428685847878,-10.859755556329635,1.8663858860432696,0.10584178416997879
Europe,Bulgaria,None,2021-05-01,0.13998961296019694,2.3046264154623377,-18.232418697377668,3.5684955127359577,0.062470865707860035,0.02413921006429043,-0.7677126588504901,0.05447502904396041,0.08814687450667252,0.4375684994259212,89.72719154261193,22.839734485899506,1.2329462109845015
Africa,Burkina Faso,None,2021-05-01,0.20643103025572734,0.2247847250063306,8.522743255248287,1.4218313991568587,0.5021239997991782,0.070640771762189,0.8935832475428412,0.00016022214832339676,1.38900616274382,2.016040786032196,79.36187552017836,35.052271766916505,0.016166997180195805
Africa,Burundi,None,2021-05-01,18.457417400339665,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5133463227300368e-09
Africa,Cabo Verde,None,2021-05-01,0.6382961044667791,0.3221997508415623,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.1954366467259674,0.0338723466940373,1.2681796323007186,107.89946096102231,34.60883438771572,2.7047682568537352
Asia,Cambodia,None,2021-05-01,2.9800726650535423,0.28124662058174266,-2.637930514784516,0.0,0.14841273250736417,0.015969280388995283,-0.5900785655548787,3.6122901834643257,5.7635490308585675,0.7963003382861751,39.85060588903006,14.983196366755957,0.04852895578616161
Africa,Cameroon,None,2021-05-01,0.7346551654017671,0.24012793129538662,-180.40592638390865,4.060174640263834,0.12327394237185911,0.057903161302706424,1.2697891210968602,10.560153482170081,0.0,1.1220552158366957,51.20895142309003,224.01450010169108,0.01040438133369656
North America,Canada,Alberta,2021-05-01,0.1852415826460235,0.2426657580221906,-2.175121118886744,1.2348576427205753,0.05491692479894686,0.003935237609310971,-1.0,1.7232535107742495,0.3962392915568162,3.3670024962854206,96.52135131604385,29.973135643073885,0.2713528443701648
North America,Canada,British Columbia,2021-05-01,0.2864159923837323,0.26090389763635746,0.2896543740955213,0.21854116203123058,0.08514269981111229,0.010517392305731343,0.27920407437633665,3.9369399411609907,1.219396719246626,2.5988692849794677,89.6784154480175,17.52017520958242,0.0597034540564685
North America,Canada,Manitoba,2021-05-01,0.18050858456602487,0.6165741031664342,-0.9664838539016908,0.92621092534462,0.0615032378819637,0.007060123516472602,-0.999874895746402,0.8615146180344689,0.2869609626911546,0.7195658592589304,120.58406129732924,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,2.0945708802297514,2.191844673668288,-0.3676377474359305,4.489445844235989,0.06026269073703369,0.0172797210702655,2.4751161446897707,0.0797780884454721,2.279932330886969e-06,0.4514823616473657,90.22140566380486,11.438864558437814,1.6734567641705576
North America,Canada,Newfoundland and Labrador,2021-05-01,6.895985384304831,0.3574461522714191,25.077982957786976,7.184605491151975,0.1455758913280911,0.0036326171102760013,-1.0,10.650944359775709,2.6481639810307684,3.338943374125388,63.82916538467408,4.027733373162599,0.004188325057891601
North America,Canada,Nova Scotia,2021-05-01,1.4579431550800703,4.42878363190474,-0.2833373904071047,41.074637563508084,0.07442115323354191,0.00640565624180639,-1.0,0.39664549998412363,9.949572450375243,0.009208046292963706,116.7215653403603,61.76603173466408,0.07819529286367512
North America,Canada,Ontario,2021-05-01,0.2821314393700357,0.22557992263949841,-9.147733508526162,0.0,0.055482900676080776,0.010633989952176418,-0.41668353238078637,1.0365049235235329,0.4027378312612804,1.9581454545263646,95.38607656417786,16.977948177019332,0.18094742080616688
North America,Canada,Quebec,2021-05-01,0.14773994673093976,0.3375793882987978,4.552630521141812,0.9999395877449958,0.0647483808726571,0.008684903382856296,0.0393206984204672,0.7548406908893247,0.31903112320636,1.9709109108551128,92.0367219300158,25.14804556193055,0.0791720091432482
North America,Canada,Saskatchewan,2021-05-01,0.25351397228501893,0.4023727582314947,0.4402174780034821,0.3718946883729345,0.11123404126000744,0.009262493039003825,-0.00213737612444803,2.493393848155315,1.3189436316301586,1.6070507732364139,102.80745322999944,23.35301485884534,0.10809969506187989
Africa,Central African Republic,None,2021-05-01,18.350122770163786,0.14995797331252872,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142020909,-1.0,0.236341032210768,0.2060992989906485,2.613841648142957,5.789912595792187,3.8729385820548887,1.2865937900360087
Africa,Chad,None,2021-05-01,0.19783044256716714,0.022499291267469884,12.018652932756575,0.0,0.3881385711145325,0.06460265588022242,1.915212624133267,19.228188952801315,1.131520675670683e-06,17.985367409434254,70.50478093415292,28.75502390477363,0.013012912452844513
South America,Chile,None,2021-05-01,0.06931814361535288,0.3551012737507252,17.904733740051178,0.9989125030742599,0.03333813966123657,0.014698383976419052,-0.4474044468404819,2.7762545037279818e-05,0.15185084731558848,0.7282330092921613,67.92376960884464,196.88675177246165,0.42174736979269395
South America,Colombia,None,2021-05-01,0.06521342571208558,0.2975119070574234,1.7955725910718754,0.010083661091610407,0.0946400440277035,0.030204411662984307,0.1860413464437021,0.8939631163253469,0.0777566825214773,0.9795853230030224,32.92985637983958,22.166787819866823,0.1579475312989448
Africa,Comoros,None,2021-05-01,1.2803435492273443,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.77654689009095,7.167461882400018,-38.23472426959009,3.131900746703101,0.1217544363543801,0.0104728974615058,-0.3600056306220641,1.4160535702634203e-06,0.1045855974733399,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1350694130680138
Africa,Congo (Kinshasa),None,2021-05-01,0.7525069104153318,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.37635504919819696,0.46446384905273336,2.9995239962153386,0.1965907594479084,0.21530726919566956,0.013744687265082933,0.13752039763617505,3.9829447085262917,0.4353438768958752,0.9819407941986503,110.6522202386674,32.73952728579826,0.06714015813679716
Africa,Cote d'Ivoire,None,2021-05-01,3.0250357988697116,0.3247540416471405,0.2389198748519532,0.013172609109899577,0.99552227969099,0.015388833068623278,-0.2023987490560204,1.4435862300590525,1.4541243659479326,1.0370082599106067,95.42085305880688,15.122221400545005,0.009433679143486515
Europe,Croatia,None,2021-05-01,0.16654746083258617,0.5626393394298618,-2.132929836745705,4.775876148024134,0.09673590268528309,0.02919326773619757,0.3491399974134464,0.6898337907756928,0.3389238129940225,1.567132519996402,95.4073350568817,39.166393055483404,0.42936822205782105
North America,Cuba,None,2021-05-01,0.482641342742805,0.4244909708340483,12.013924044803783,1.5210998425288502e-05,0.3307666712026489,0.007018281408728802,-0.1271609159742654,2.5470404213330835,1.17352345301019,0.3912853275964669,63.62914407524312,15.532736670313808,0.0695378796068085
Europe,Cyprus,None,2021-05-01,8.36135109774393,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.653160771781131e-09
Europe,Czechia,None,2021-05-01,0.06475568563578252,0.5247012222745909,1.0086756699081678,0.0,0.0707498876840448,0.004260970909510858,-0.9834257971778287,0.07908106267579221,0.018767466765540586,2.7332163513506873,81.8439248972213,35.549893875182406,1.1554880214956802
Europe,Denmark,None,2021-05-01,0.1597072957236476,1.0582420509619537,0.6333679533154133,9.228983420704203,0.0864474868771734,0.002893529790156002,96.40702878280206,4.912841887689973,0.0515265579322776,0.5065116262293713,78.4694911862081,42.76681294025549,0.05281359014386941
Africa,Djibouti,None,2021-05-01,0.16483873468388038,0.14478333566171347,6.698824838619962,1.1113893579551315,0.1597646114144247,0.008956305939622197,-1.0,0.1497849366805065,0.3270056505823107,3.2111666702562087,93.32580538567454,38.90601308936146,0.3992989567598491
North America,Dominican Republic,None,2021-05-01,0.43601930734456684,1.0687940454386675,-4.505201137636098,1.647359189064804,0.114667589427865,0.0038753449661177997,-0.7621974219984261,0.1780398050961021,1.7374271075787373e-05,0.179619133269586,106.67801610092071,116.4558403798822,0.2342798518405454
South America,Ecuador,None,2021-05-01,8.73905632495396,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.1343567493394014,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.1036470825834545,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.5065198786785452,0.5863817312725591,-41.27126314582839,3.778803699570603,0.1350870040909715,0.0207953164562263,-0.4408927352223115,0.0749525315933612,0.3029132434319341,0.6572165179573308,26.09440412744196,189.19837421145323,0.161921314749835
Africa,Equatorial Guinea,None,2021-05-01,1.7165280045292148,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.25319773679909385,2.4043131256576644,2.550107254625796,18.462986203907125,0.1039164594807587,0.013301228257344741,1.2090478063926868,0.00015605639530705262,0.195156824201874,0.43258657178329507,83.47121186082435,29.66826967483076,0.1853372144223476
Africa,Ethiopia,None,2021-05-01,0.9567482607340654,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136739803,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.32277478714141206,0.13060417039534325,0.17647440849341728,0.5630701366061918,0.06202973820726354,0.009849540842914006,0.8588611458178838,2.352932362147241,0.2628109799482091,4.27657833267579,71.28870898676861,31.713947340232348,0.16983911687414174
Europe,France,None,2021-05-01,0.32333070070398107,0.4915146524190604,0.5915165477956451,2.831284790260112,0.0459743730549942,0.028517840740302197,1.4660927442292755,1.6743101044491837e-08,0.009747366247740308,1.8631683148513165,57.97105286408268,40.35154529702795,0.1746763786023777
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,2.966687751698955,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,4.431416691930146e-09
Asia,Georgia,None,2021-05-01,0.38666377258375373,0.5262019492224133,0.2955075976039726,0.1996321535220218,0.0406923417152614,0.016197647929574205,-0.0415154034547552,0.00011249832757030676,0.4051167301615613,2.117500070069397,98.27337849080364,35.71159702421154,2.0505660515970816
Europe,Germany,None,2021-05-01,0.2196222137934235,0.7636276331489886,-1.4044113804935707,2.665392456329828,0.03969769157709141,0.039532836910983804,3.1029265278557827,0.0019189645677773065,1.0121290410841142,0.9742154828945632,93.97027668740972,26.705216763746023,0.0935465890094694
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.3670264165297268,0.2029585895522229,-30.45487915803772,4.175723657291976,0.1299595228605826,0.0367531613430586,0.2653074607689016,0.3940508990640569,2.645687087808556,2.120651609873926,70.76614471098713,180.3547401396185,0.018617250550545
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.79796833876606,0.4483891627123373,0.0668889744067987,8.984204817530463,0.021941968544282,0.0571578230761742,-0.303671772767898,0.0004590639450667011,1.0466246643386912e-06,1.814209052296768,21.142966500586144,74.52256608423554,0.8636074496198028
South America,Guyana,None,2021-05-01,0.5469137689818035,0.088812625160225,0.4127891385827451,0.012653317712732301,0.04396291217574,0.023508981282846703,-0.0777655528878133,0.5712628728406673,0.0985389890821927,4.0887766063560775,112.23145639422124,95.18917731591,1.033945199195728
North America,Haiti,None,2021-05-01,1.224550429807443,0.4218136783542147,1.943356042421173,0.5691889732898359,0.0749961278390135,0.0344860009852162,-0.1676958074072091,7.6559208378030625,18.802006035395447,0.5171176930079493,1.058334589942507,52.31198083153468,0.0010903919461551087
North America,Honduras,None,2021-05-01,0.6271489636081712,0.22725108812399558,1.2115033984873842,2.291136395409682,0.08827489124141774,0.01542226302692011,-0.739362594491781,0.0002358067908337369,0.1300882509658851,1.9159563137523945,72.6022346429502,65.63061263358772,0.6233785370878941
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763695662,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.279250689035448,0.9219781492170152,4.175832083975882,0.4514436271871224,0.0759891489738022,0.0302501986339955,-0.1760091452318989,0.522412534587471,0.13325099548874242,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825981
Asia,Iran,None,2021-05-01,0.4728051208600354,0.2559584975155209,-2.6258515562891733,5.56619392885275,0.0700172891004871,0.011879914568770494,-0.2036465735118669,0.2343468063367193,0.2486137341540001,2.266212466587672,73.36634407812413,45.41881130283781,0.4452209178327906
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.1219731420788103,0.09791657860028613,-0.0012777355472325,2.6035489687890063,0.020000000000000004,0.011313242815280206,1.2512453586787418,3.5993430369730905,0.0005579183418557981,6.626837238101594,74.41934351056764,49.2510999093162,0.049847363183092505
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846268888,0.2580264021608798,-2.7343780950835925,0.0,0.0765008616532669,0.0201503846247975,0.3696150967052813,0.6769363662772243,0.3191643228588207,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,1.2804806227593908,0.7726380587233274,-3.510631091529742,50.43046144518847,0.0466186789870416,0.0470262398690864,-0.003683464162075,0.925049860426998,0.257715868734147,0.8148287621339847,112.85932623155244,66.73137277042548,0.465161806210691
Asia,Japan,None,2021-05-01,1.122412962176723,0.1194487570081848,121.42121033866216,1.3536126634887886,0.0349212555528272,0.016259360045794702,1.2920076227794264,0.1330295972911913,0.2503407645436455,3.702175489240231,84.27590309215867,22.384649742042093,1.5540377401522765
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.4558002001360597,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579616,-0.14556038731093915,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.08095973898119788
Africa,Kenya,None,2021-05-01,3.0468602395614477,0.7015590561230938,-0.5782678030720424,0.3651267977303019,0.1554470824003281,0.3013137858866948,1.813704257915846,1.4350907004684703,1.0542106565805518,0.5532581488261893,84.69833227335891,9.640604757362446,0.0040859943996671005
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737479,0.2092102533481832,3.534428615087759,1.3033657303874302,0.0807078646819239,0.0178397385038883,0.1897240127797561,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.8653089212327667,1.6401044235619953,-13.269786113072003,0.6228415098107032,0.11891327897216969,0.004415251788538313,-0.4841114985007009,0.03149137727474134,3.9386619268833023e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.24725400474319795
Europe,Latvia,None,2021-05-01,0.11855235704166583,0.3853129323212744,0.35963610158165793,0.3924049192192633,0.05095331790327606,0.018170299679939342,0.3639041075292094,0.7997579923717735,0.08963859302901793,1.7740811655488413,101.52075025310141,25.401683664245596,0.4614183866942445
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843776487,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.1993669813185246,0.31031729941210046,69.85590064090309,9.736343497423583,0.07565952161725499,0.007063994685110764,-0.43231209187694386,4.164133505675832,1.951572048831408,1.355071400467622,62.80155162935973,59.8446020761148,5.133339433410766e-05
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
Europe,Lithuania,None,2021-05-01,0.14922722832292018,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.0118016688692609,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
