Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,19.29142454030627,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,19.890726319261393,3.4778248182926927,3.231791859817623,4.934477156237954,0.020109498953177624,0.006333871011867331,1.4010109889270577,4.814794996821812,2.2442739111349677,1.1434965535915347,132.98133315663114,32.44299809353909,0.0008493418951643905
Oceania,Australia,Victoria,2022-03-15,25.039773391985296,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.3948980859268545e-12
Oceania,Australia,Western Australia,2022-03-15,26.116603088118822,19.457368026330897,14.02053523225812,54.761035859500446,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318754,84.63183028260998,1.145940933756364,104.31928008555649,21.2449629033095,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.582211065759699,5.237725661979279,2.7458230968494375,13.299233570359606,0.047408347288227015,0.051012431234903566,25.63575673717139,9.538184037156595,5.059057102962869,5.848750221287486,133.81659972762827,30.66742852805273,0.002013002693739399
Asia,Azerbaijan,None,2022-03-15,0.08154569239714797,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846161,0.4779265362615551,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,7.4093416200692745,6.818478759765959,5.2273829647917465,1.4963273151161194e-05,0.021253163748612663,0.03358038946825832,2.893217536002564,12.454518077752775,4.017601494373441,4.970048356148547,5.000000136969955,199.99993809258734,7.78467384998649e-09
Asia,Bangladesh,None,2022-03-15,0.066848676600827,2.0279421979244527,-3.7228543292287566,10.3957430744474,0.04008267502065957,0.012584722824947214,0.2761907712895379,0.7459357145571617,0.8700043471739775,0.6051673011940796,72.00304400335985,22.578201736600548,1.5419507849723235e-05
North America,Barbados,None,2022-03-15,6.212739445434799,2.9498269172825373,-0.3682726252104484,9.649746064916805,0.05572340524698505,0.04204768402587855,2.753943448584455,2.533828943397437,5.166305760532393,7.347020537465298,50.38645150983527,9.61624217811985,0.009373355853562984
Europe,Belarus,None,2022-03-15,2.0238994961340167,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.026571833048467816,12.046703817867293,0.2003765671237704,2.11651448542904,1.6586324757697328,-30.77625521850177,6.58444914234501,0.1310621880539778
Europe,Belgium,None,2022-03-15,4.520680013793148,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0032131202474187243,-0.7511639595232485,1.1881045391372147,2.3284305406601202e-05,5.186051557,2.9930061,50.03167868,0.15801976204058796
North America,Belize,None,2022-03-15,3.5168983637069937,5.3782109267392215,2.260933066673172,0.9397916986540729,0.032160344425641404,0.006991631010288324,7.211058255989928,1.0994172512657219e-07,0.0,1.4304109945592074,18.053021668790315,38.94664068964695,16.293057247061284
Africa,Benin,None,2022-03-15,1.1776161081716638,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.133159984983138,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4243510184375847,0.7102929244981677,3.229832565920735,163.0146758737248,0.0656328067662684,0.0022430954732895053,2.423253965992045,1.3100375589880642e-08,0.0036042974862856014,1.720215131524691,110.5507855050853,63.08824745350496,1.7382014463515736
Europe,Bosnia and Herzegovina,None,2022-03-15,0.17778753142661363,0.2693920154784946,3.4979015086101444,0.7057409578056039,0.2764253697003016,0.026320363795382565,0.021033898980974734,0.47201091295843983,0.6386163952474765,1.7535288511305085,84.62665110310634,61.551009797334274,0.019721424118857273
Africa,Botswana,None,2022-03-15,2.696278518067057,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677067744,0.0005920094690090028
South America,Brazil,None,2022-03-15,0.36036548676770136,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,0.3578864211470009,0.8994372660613257,-0.4735628713185535,1.464147934646244,0.022581460124127303,0.013350091779865,8.958242087922295,0.0991092706759348,0.0811487685143867,1.9127416028738,72.079831882842,54.46824775861792,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.1264737875390698,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,5.48363632680729,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.9529669765668964,0.9714107598011136,1.305045018632393,1.9415564209875882,0.2579346450128759,0.0015397378432552289,-0.20023071815841934,2.3918105639667564,0.20000119697176622,1.8555653730254529,76.9398420646909,22.01547539669057,0.8379549260662187
Asia,Cambodia,None,2022-03-15,0.02601240741357265,0.10746996209391307,22.79928501586878,5.084769846929785,0.4368790630226983,0.008440433335819272,3.9511291976290703,3.1741342343121346,9.492271526702893,8.324949962070006,27.32308757284736,1.9472622596899374,0.015735069552802003
Africa,Cameroon,None,2022-03-15,0.33236204859586527,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6793590709416689,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.142357164925894,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.6078456069745264,5.721786507505577,1.7867638424342627,10.664173542039563,0.16076957116390359,0.027526879554292977,-0.3958738544791794,2.0872722445360337,1.885805001168069,0.32658685364644957,-32.36355626192446,56.58985539521153,2.6653665698345153e-05
North America,Canada,New Brunswick,2022-03-15,0.44945909543807194,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.336678352085199,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,2.075377560771284,2.082814220491261,-0.19611019298014024,16.11102064222989,0.03489529088180546,0.005376740171209024,0.459035731212069,9.143639040365414e-09,0.08176660161603647,0.4621071333662816,-32.05431710851075,66.32776230186701,1.3036401956643426
North America,Canada,Ontario,2022-03-15,2.029099771840061,8.731199491555579,0.045046360830260916,2.977094540606313,0.020000000000000004,0.2651693627096564,4.512467764270613,1.0176556964299193,0.364338771981811,1.4766148194368354,-53.84425814834652,17.021049204568136,2.795077907402632e-06
North America,Canada,Quebec,2022-03-15,0.20858830513579535,2.481616893080813,0.9113526889323256,2.030817417272309,0.07149828312876695,0.006453332954263188,-0.5108275980748814,0.23719961479110652,0.0667785223901558,0.5201420732819514,100.8218690722635,16.106126989894392,0.09473306646659779
North America,Canada,Saskatchewan,2022-03-15,0.5336471355584277,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.14125858157486892,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.15130689838626865,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.306871090254225,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471328
South America,Colombia,None,2022-03-15,0.30726812450758084,0.4912072187812768,-1.8946497855927003,1.9440482222150768,0.09360580075152534,0.022799581091173346,0.33883954379386627,0.03696859427099952,0.10319564133630998,3.0060816064163136,101.05360713842465,62.20423913471646,0.09500555662604246
Africa,Comoros,None,2022-03-15,0.6985539778554232,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.7409185922207939,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071820555
Africa,Congo (Kinshasa),None,2022-03-15,3.978058845825868,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,0.2106830671276783,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.7008572933877937,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.1434219272134234,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534706,0.020783574593712204,19.55380224557096,4.8943881463596215,200.1443977001504,0.0020490099372509063
North America,Cuba,None,2022-03-15,0.1619240173363217,0.7137236673202909,3.5451825684007643,1.3247208927815664,0.1399168577500915,0.0010000000000000009,-0.426053166,4.387037288422587,1.0508933429386793,0.13789128672400064,75.5921107526489,35.590195015827796,0.006159716333011406
Europe,Cyprus,None,2022-03-15,9.272690146997089,4.265642676066769,4.423066447792114,30.379302246468242,0.026441518198903696,0.015032607942726262,33.28686354340041,0.06902732686309446,0.07765788530263919,2.2916527954964008,60.20188345231395,159.91738125481055,0.025848871957988462
Europe,Czechia,None,2022-03-15,1.0033510712722742,0.0,6.496080724,0.105117193,0.04256673138225257,0.002042006259436846,-0.6842278856795774,0.46194940741058405,0.0,9.815476831,-49.43663688,63.08764071,0.22934159388842187
Europe,Denmark,None,2022-03-15,3.0130179270158957,0.21969146137207646,-0.8755942197552274,0.47377065793483464,0.023152183349924874,0.0051284177747942805,55.320238424416914,6.200140745676874e-07,0.2906704466147889,3.342241638365623,4.61765602681192,20.88553603103945,0.12641442966408123
Africa,Djibouti,None,2022-03-15,0.20438442545471297,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.5259058173142677e-10
North America,Dominican Republic,None,2022-03-15,1.6355437874845882,0.5905500729582788,34.385333987819706,35.248635324236524,0.05391151728303656,0.007077971312515793,242.52821400335944,1.5944218567520652,0.5500835798039706,1.7787616754860047,35.07659175650898,51.6117177693216,2.6512243900267407e-08
South America,Ecuador,None,2022-03-15,0.5674605319490689,0.5893238310830847,0.5035717157347541,0.04933765684303125,0.03500274408965988,0.13254219830826214,7.199615058946173,0.06700345832641628,0.256822672516595,0.746941141,-52.18065257,6.466014111,0.004417785360868065
Africa,Egypt,None,2022-03-15,0.2541189620636623,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910107994977936e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.7647900730355752,0.09340273334115151,-0.08561899985436366,0.01771751546785713,0.16545440778157552,0.037441461386805555,2.0683645984874315,0.018264701349830936,3.6708598645537824,6.031779010373176,5.062853613732234,228.0310777170219,8.118585194319405e-05
Africa,Equatorial Guinea,None,2022-03-15,1.562697526132461,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.6271335786344854,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.17762750374796837,0.4221917334814508,0.2479770662362621,2.3763651362243152,0.030006579306323375,0.07516493502922424,2.968194249833117,1.1033626269141,0.0,2.499315638292629,66.26095253312457,17.265591267948086,0.004496869588601349
Europe,Finland,None,2022-03-15,5.370505394931327,2.993039001639136,-6.2898592182630875,5.59715647940814,0.0263354669672511,0.006707703750387303,0.3305872750861853,3.461406664073685e-07,0.009597594307646035,1.2818279048920718,5.230777168527114,201.1000237125696,1.3264825392734976
Europe,France,None,2022-03-15,10.29983635099762,3.215635029244013,2.00872036799897,4.382461158167774,0.020000000000000004,0.0939870938258216,35.492819328258925,0.33479121163654896,0.0,3.455397754559511,5.210655323812171,200.22109923605632,0.005331893281017186
Africa,Gabon,None,2022-03-15,0.7067742697184515,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.11464823382724638,0.17834001406543767,-1.882538942136867,314.98003956348464,0.020000000000000004,0.0010000000000000009,0.322273703,1.5547501832426067,4.402031079850839,3.4441943373143267,6.355797755626755,197.53955488487864,3.274669051755996e-07
Asia,Georgia,None,2022-03-15,0.5085562221319094,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.178763216591102,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.908535449176463,0.0,0.0,29.32849089,0.020000000000000004,0.019747873111584158,1.0,0.0,0.0,0.0,-90.0,1.0,0.011429129720456233
Europe,Greece,None,2022-03-15,8.023046616542521,6.914222152496593,-3.062495568512622,3.483165524163704,0.0366021353722905,0.1263775213894274,10.567760694729142,17.42127775938398,0.0010427701976913062,2.7223189018147926,132.50972102922466,31.02844527530925,0.002326659119901514
North America,Guatemala,None,2022-03-15,1.8177286113732283,0.21507784204051167,-0.23726232242847267,1.6907791411423538,1.0,0.005285985339964924,-1.0,1.1490996911668616,1.4209653826798807,2.297149603953746,56.579058532846744,74.51153269063863,0.12961224284019546
Africa,Guinea,None,2022-03-15,1.2050391836752654,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.20241143469438833,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.279447582600454,2.588685104781277,2.364460520766208,0.5891261536577015,0.022503626819104797,0.2715612656772034,3.2386146495603287,1.7862012722542917,0.06232422031125481,1.9397436124052727,-3.1664808674864453,7.435446864494834,3.0191944617175004e-06
North America,Haiti,None,2022-03-15,1.246195126368203,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.26133190522697747,0.40947932354864164,-2.633943357141455,0.0,0.1772157061806813,0.00465486434710892,1.0449357116479518,8.540002830501048e-05,0.11839391005498762,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.6937854453187905,0.6325195363349885,-0.09772026327109107,29.6831344607016,0.0381526027367845,0.08242191364327489,6.7118266845465095,0.0,6.352039191223153,3.8204734058279053,-31.704607364536276,120.64968663264843,0.014311422952726985
Europe,Iceland,None,2022-03-15,20.092930117811953,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.24084957254439737,0.394621464973601,0.7991006438358894,0.0481208853420778,0.179438215109662,0.1026397677767958,5.444414668477399,2.328409814669547,4.413513208084792,3.4100422227937948,90.95240527375228,2.36377697595704,0.005609333284549101
Asia,Indonesia,None,2022-03-15,0.11543793426888954,1.033564080200087,-11.02418730925068,3.3302750699760333,0.051481085019649264,0.0028706607879979695,13.535362697603665,0.020306866221937545,0.03157712829569874,0.6636856028549839,94.47556713473033,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.18094526884391557,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.30380620304144074,2.808068298009121,-0.11071511762473339,9.251068877066414,0.05476400723663334,0.014844194986489367,6.970191969043721,0.6514127165760123,1.7214874514053582,0.32449346710208327,90.76000996694987,29.148711718696305,0.00891489180329745
Europe,Ireland,None,2022-03-15,3.9533067643894086,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603739,5.839602743193128,4.193069703038984,85.28773168453496,24.12679990762126,0.0005641317481338004
Asia,Israel,None,2022-03-15,8.50699889694462,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.500168128083402e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494892886146
Europe,Italy,None,2022-03-15,9.309522491289824,2.687545984097078,0.0211137129245866,0.2081656944829147,0.0342829229022998,0.406642436346138,33.623603840168975,9.232250666923113,1.0519461648562365,20.896082533826583,112.45768505090608,8.49567339034946,0.001517847246607501
Africa,Jamaica,None,2022-03-15,3.2464924912998754,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,2.6084904730561447,0.3358398829646905,0.834067112259267,3.838981084444171,0.0828933443207405,0.0010000000000000009,1.0738888420241413,0.1068337660422682,0.1070310484680117,1.454737141214372,62.74873563704072,68.05912339541487,2.0186359439886794
Asia,Jordan,None,2022-03-15,0.08116762702713941,1.7057236925933665,-0.5191279747381837,408.4403576815525,0.10082921988764516,0.00336004111268004,2.1867897702047117,0.2959076842762842,0.4426211387406173,0.4570506324792016,5.031545896901093,200.1664418783978,0.5026114257153492
Asia,Kazakhstan,None,2022-03-15,0.036965725767872076,0.5301457712552272,-5.446700684974027,0.8716203517427394,0.08199104893982524,0.0010000000000000009,-0.2661114757877869,6.3385940261284635e-06,1.931783529668385e-07,2.6353286079168186,86.99550997076226,49.00712169674888,0.13936382361620492
Africa,Kenya,None,2022-03-15,0.460446146772274,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,5.7372136624822545e-09
Asia,"Korea, South",None,2022-03-15,10.831201373467424,1.7958969856124425,-3.6153363858980194,0.6219586279196738,0.07799977959471728,0.017220241222203655,72.9009777119772,7.800951136045605,0.0,15.158226665600242,86.9448859330349,18.332681705359217,0.05597704740275482
Europe,Kosovo,None,2022-03-15,0.15989884361161447,0.7014140355055946,-1.338976649250035,0.007403658086532969,0.256331625030321,0.0350898971777789,3.4572482123094144,4.2187802457421135,0.4552361758170082,8.632476166308427,108.5120306914823,3.6730789481976753,0.002686480906530106
Asia,Kuwait,None,2022-03-15,1.2881395069667496,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,9.854607130321824e-10
Europe,Latvia,None,2022-03-15,2.8757548647427242,0.0,-2.665136904887013,6.586311286124412,0.028694098514319408,0.003675671270295361,87.68593664986022,0.4507252846058697,0.0,6.710467590823325,-53.80907791818322,147.14535305944398,0.24845942827144804
Asia,Lebanon,None,2022-03-15,0.3004481663886249,0.8907082661255514,-0.0666768061458304,2.245480801326164,0.026449946440205693,0.009840139324842498,0.6909105523351888,0.1688434394339506,0.07218710996817947,9.138924730411544,98.8117740282703,44.17299079590998,1.3975732301287207
Africa,Lesotho,None,2022-03-15,1.2382739265794245,1.1904145447467698,-72.2725467059572,0.1318045922287694,0.9329442727947895,0.006246187327157066,-0.9589406012417593,8.965288038266713,0.1298376593467164,2.142335277,-32.57440513,4.4503574095685074,6.9025866866329055e-06
Africa,Liberia,None,2022-03-15,0.6967426031838919,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.03202895322643019,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.089383792521287,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,1.9899584689619685,0.0,-1.46511099,0.61269622,0.04073772124299237,0.014982821510740263,17.442989229904,3.97560174913831,1.9274505268229714e-07,1.858604174,-64.19206937,144.2335536,0.039633858347482176
Europe,Luxembourg,None,2022-03-15,10.470089862288265,3.8671468957412554,-0.9533230708852509,0.9056813733405205,0.028862901929427753,0.6705331917597521,184.88235620549622,3.5861622896857193,4.3234885740983664e-08,12.777335805581565,104.72058917069926,12.100770489131111,0.0011180947834554672
Africa,Madagascar,None,2022-03-15,0.09666982211995123,0.19273797233626322,3.428430790548235,0.0,0.16835823955128495,0.07193908859918877,1.6044027250159099,17.107741347373338,0.07281649109407679,2.0205049240465316,79.73556074147844,25.493038712432107,0.000757594373147652
Africa,Malawi,None,2022-03-15,0.17807197019690466,0.47233911593595673,26.79216247767968,0.0,0.05521687602492961,0.3715818975879989,2.1499688412965314,1.2954636499932173,1.8634377732334289,4.86734758137176,-70.43283084507631,15.035438791017436,0.0004894162856310252
Asia,Malaysia,None,2022-03-15,0.06645078023993882,0.26173354815734584,27.481342355719992,5.293296692902366,0.9448202110447489,0.0029437631991398455,0.4848610763430644,3.711070171353403,1.387562056945393,4.420146743655326,84.9988393636232,26.792521139053566,0.06182601507222228
