Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.14662314667080928,0.3405911378803303,32.08605393323905,1.5640022407612522,0.020223086500428603,0.001063721655401001,3.00888999687235,2.9257728546031694,0.5127439692692706,6.444762811969077,8.945487713813323,19.17501356609458,2.1861263910238904e-09
Oceania,Australia,Western Australia,2021-03-01,0.5482071979277001,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.272921534885594,0.5575745621777595,2.109135317118211,0.46702146442608294,0.21680239330752557,0.008669572771914949,-0.2567218211883432,0.9062975970930465,1.6932709130125434,0.18915940135785517,44.99035893150986,33.31642490754311,0.08281363767154312
Asia,Azerbaijan,None,2021-03-01,0.3661617689801224,2.9818432110090902,-3.317180313974189,3.3900523369479036,0.07712483096932665,0.04678084406941832,0.8411474645852258,2.716019611406179,3.7569713396197906,0.06913882665762487,19.966245238512798,15.473738017752689,0.001416667204736266
Asia,Bahrain,None,2021-03-01,3.0968005316287908,0.6317305804398299,-2.6886153189552826,0.1449477163241653,0.9945735642601278,0.0038503456336975023,-0.3228387941331269,0.31259070174821857,1.213991531953779,1.389082856866463,85.01586454075208,15.782514685728106,0.031464957045975905
Asia,Bangladesh,None,2021-03-01,0.36735954172154905,0.4282375462489718,32.49593137394933,2.2820395703513947,0.09243850377940886,0.01262359339457203,-0.41190263001696403,2.9021676848755895,1.3456702522501331,1.1216453440604868,81.12265027420318,9.831214421414023,0.0030160364354981095
North America,Barbados,None,2021-03-01,1.91493431449688,0.6511620929001046,3.47703846366519,2.487275961176659,0.20518137919448748,0.010077842909338885,-1.0,3.4885633321609104,6.69749757247106,3.6506705401574195,55.71651464379716,2.611129018050863,0.012101938793952438
Europe,Belarus,None,2021-03-01,0.19303104980441382,0.2890942365697457,-7.828679867582217,1.85616611548188,0.0252109828934996,0.010216570521784901,0.1029135275481216,0.1908267021175221,0.1507527970360767,1.3667074695745451,68.66945559619882,93.07171458020916,0.3966694764577332
Europe,Belgium,None,2021-03-01,0.21004635317623754,1.2742913283302757,-55.84658777723702,1.2793200509331455,0.7623420323890832,0.006619639599005064,-0.7434245462340429,1.6002822774583705,1.2275849733955901e-07,0.2974041142163774,14.75328645352424,199.9994965169768,0.1545513617286206
North America,Belize,None,2021-03-01,0.8787468002960019,1.5840065208107472,0.5122937024404548,2.879863718659819,1.0,0.051659392138373394,0.3117076845469357,1.9499316333400636,3.3257813795602877,5.410912709010142,44.64737798764942,1.0,0.0003314891039178508
Africa,Benin,None,2021-03-01,1.621444588189847,2.575716520708905,-158.03507653126093,0.7475717041975147,1.0,0.011522771508643961,-0.04704379119231263,0.0,2.4462146956709074,0.04919931576317814,46.197865604744635,5.878533643823905,0.46175106754185596
Asia,Bhutan,None,2021-03-01,13.764896796933765,0.04962599874470107,1.1867007808404701,0.0,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.6194797120911781,0.34282809862795405,10.037561939042801,4.984683356722193,96.6076795294058,0.040472670089114926
South America,Bolivia,None,2021-03-01,0.3046669080279153,0.2608461478543425,-1.2335890587584972,4.651373384567684,0.3057669912617646,0.0190142465122895,-0.2173628069023034,0.7343244036111223,0.3147221356890785,1.8496501003639412,73.72084600861535,65.53343318749029,0.04857825921130521
Europe,Bosnia and Herzegovina,None,2021-03-01,0.5286916896436349,0.7746725939078598,4.566417467547651,1.2501720482826078,0.0988247689035005,0.05218753046792421,-0.0615634446809157,0.022548150226199104,0.8088999607341175,0.1053535654633825,43.172590009373806,75.266622333856,0.1606332591471964
Africa,Botswana,None,2021-03-01,2.7292889225531973,0.3938792097417272,21.57518840228822,4.460260785198858,0.2951769008603208,0.0279033698137912,0.1886717678319114,2.619337127118815e-05,0.2835513578585267,1.3116070618213054,68.36525552930793,19.00898618430321,0.4180557778304226
South America,Brazil,None,2021-03-01,0.38501643756970666,0.5588714138163015,-39.224633361872506,3.783549693619348,0.035790769036286904,0.08047092182732007,0.5935794532280967,3.6569776528448026,0.08652359830069345,0.8670512825692758,115.45929310570158,125.02101542466167,0.04228289861122135
Europe,Bulgaria,None,2021-03-01,0.4925711838801411,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348760415,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.3542898041472237,0.029224922217053778,1.9834869406204183,2.4610099699755303,0.048496214185923106,0.013029410169300162,-0.8618787454974894,8.354743108892034,0.00033595601040040113,11.965218968397505,28.721867514405076,23.91135387459933,0.01911316316979557
Africa,Burundi,None,2021-03-01,6.864865822268766,0.4431207165861068,4.281351636553197,0.30369975910813274,0.9999515479307861,0.0031852971042601597,2.239034535550322,5.41715795303335,4.0966779586287805e-06,1.0618991759837328,77.66321105927278,4.171748166031127,0.11721713867530872
Africa,Cabo Verde,None,2021-03-01,0.9637589274162455,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,5.011995138629597,0.2969467321079658,1.1238019622867732,0.0,1.0,0.007221201040186004,0.0043996187329459,1.263748639247496,2.57429095228946,1.7722066049799636,19.420112870598096,18.73559352591521,0.0495712624472926
Africa,Cameroon,None,2021-03-01,2.772280278719003,5.271122472270246,-105.50234277447166,1.5239534429043715,0.028747845751759912,0.056829716132979005,1.5333856074494914,3.731645994008313,0.01366671249269033,2.193332090327869,106.01169897214231,2.0467785596705554,0.10143753561190513
North America,Canada,Alberta,2021-03-01,0.33450291776465363,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729247,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.40831580075662643,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.5098996920718672,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,2.123318615634046,1.0103689586654565,1.0334406529667104,1.0785322032775282,0.24410099367997654,0.013986943295928644,-0.6503266390913969,0.0,0.1581705695126947,0.1036312975222776,55.44854410770782,183.29839176070493,0.20778492668206563
North America,Canada,Newfoundland and Labrador,2021-03-01,1.604429448567868,0.15393402311030138,1.1272081481117397,0.26931828862099855,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9915220773412867,2.2584108415210116,3.9367643809835986,20.879518924102932,46.80555177724404,0.0003468153280297148
North America,Canada,Nova Scotia,2021-03-01,3.220751167165507,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4717882619060845e-08
North America,Canada,Ontario,2021-03-01,0.3557502162538012,0.17799667219194795,-0.4214741499318331,0.0,0.04055909021840122,0.014725300876309133,0.3901798119983417,0.0,1.281596668466079,2.2363706479187764,18.902554437868694,26.42677593227742,0.08042324090769515
North America,Canada,Quebec,2021-03-01,0.328159886396006,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.19436217219603158,0.426702400547414,-1.206149079393078,0.2435565491172349,0.038071571759426964,0.010674083758680106,0.21200037122669127,0.06959640907370847,0.15886925090231382,0.33824101873396756,29.84329660611493,48.93883714083561,0.7767259184363653
Africa,Central African Republic,None,2021-03-01,0.5862213363472212,0.851307664903992,-7.913655175685951,1.927927021317615,0.3409482925468327,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971401,19.24580563447441,25.63306984727654,0.003304760907947707
Africa,Chad,None,2021-03-01,1.657504823176942,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.512784767065289,0.2155818170023136,153.89981196158686,1.5639965576419528,0.11749137579138973,0.0168716418027081,0.0397938154309506,2.418428682409714,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.051007029015397054
South America,Colombia,None,2021-03-01,1.0455256136091338,0.39083268315053676,-0.931660340389453,0.10835536649106797,0.14569910840987282,0.03442957896870212,0.10984497606062293,0.07392104381552245,0.6606188276132362,0.5083937026637126,39.85893454431235,121.31570304123908,0.04309017746322365
Africa,Comoros,None,2021-03-01,0.7001922271510699,0.7320780046378395,-4.136138689284628,2.25957044990376,0.3495568599476382,0.010814852170742836,6.721232665498451,0.22740685616641515,1.7085078453382696e-07,4.785082134813646,30.210824221778505,1.1358450512311358,0.5525095336089997
Africa,Congo (Brazzaville),None,2021-03-01,1.4492661504303208,2.100757917806729,-35.323064614900524,1.6805139807951823,1.0,0.0050659813608913,-1.0,1.9890655955645542e-08,1.940627081623445,2.6495074599995143,48.84409675241525,1.0,0.1171166248239906
Africa,Congo (Kinshasa),None,2021-03-01,1.234142911790201,3.826712755499023,-246.02074721730952,0.5060186334816142,0.2376152585400484,0.0080833912775332,-1.0,11.287440548054745,2.0512833955234617,0.9150069518159036,86.83914914311124,1.0015226820129233,0.0044719930402425945
North America,Costa Rica,None,2021-03-01,0.5943569659673609,0.23940268484466207,2.0112715307666176,1.3028702625147466,0.10667465997578861,0.00847675694721775,-0.3545522055221365,0.06416936009030028,0.034322931924126276,2.507863021203009,39.94026253290462,40.6920823238013,0.1839265151287444
Africa,Cote d'Ivoire,None,2021-03-01,1.188086135031059,0.9785579415288124,0.3308598478235466,3.083255467083102,0.06536425979562646,0.00582854542019115,-0.7036692475785411,4.642908796880035,1.8407001691294134,0.6712560094937152,69.33685062809279,7.599558415889677,0.02383322662002188
Europe,Croatia,None,2021-03-01,0.5829590796023032,0.9637575904417177,-504.9071075928673,0.9203566398298371,0.05692085650413041,0.03992616405476608,0.3517043270018974,1.3146517309231536,7.788781788461985e-06,0.8078071790750095,12.194966377322139,36.662776933167216,0.6726364657460678
North America,Cuba,None,2021-03-01,1.1372249268821735,0.18219673682608734,43.38351296257758,4.614020406984626,0.10808180060312816,0.005445310843195453,-0.6724370059519913,0.3594907318713371,2.851031142473284,1.943757820758459,73.92168518203894,32.37139367707449,0.12504897547088553
Europe,Cyprus,None,2021-03-01,1.0829718247792157,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.38671056370892554,0.21827086034930135,11.828836643855144,0.1671096218066236,0.07368671152751469,0.02059078559708029,0.24190474921275013,0.928809917885069,0.1476445321814719,2.7730549133905513,63.84175740189624,65.35029508724908,0.5345532581860786
Europe,Denmark,None,2021-03-01,0.07456689229491646,0.4372361473060709,-3.9554692229357618,0.019592419687439508,0.0328335197138913,0.011132143740863201,3.643043667149059,1.1359288917243933,0.7081388541763798,0.6426026072568928,61.88852417163066,2.7746155867452647,0.05967529971113961
Africa,Djibouti,None,2021-03-01,4.77354039817903,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.28819173054423725,0.1712048032061938,-6.046629576455912,4.205018050380936,0.473645936893369,0.0204460730283888,0.5621048406100508,2.7982549900047538,1.1066295286109356,2.6933864822621287,75.3799866140894,66.22353246100272,0.011047368539768301
South America,Ecuador,None,2021-03-01,0.648908244826451,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.0883015120921728,0.026467640191476502,-0.3664062179074783,0.5131162043054499,0.149102805255635,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.2884638357311323,0.1302438175183272,-9.387044763775638,2.279604717494382,1.0,0.0685077140159902,0.1321349423697238,3.430645051060797,0.0,3.089952214022152,47.449185763935546,43.2857690635595,0.02006019280403075
North America,El Salvador,None,2021-03-01,1.106765738269568,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,5.985049617165104,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525193,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4017765025425385,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573416,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.15664981512878917,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927922016,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.7025739495182627,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.4868984173151976,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,1.8975911649795416,2.040266450171167,-39.57979166272794,1.1582325409898793,0.06375377493379086,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.18783212488063405
Africa,Gambia,None,2021-03-01,1.186531250013838,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.20984920530569004,0.144227582181278,59.0229011346042,8.469951308521635,0.05631198450997041,0.0143625772299113,-0.2697868731828711,0.006649000119938103,0.1113592932043998,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.7731753968544356,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.01766068986551758
Africa,Ghana,None,2021-03-01,0.5209934074727268,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.0120568849204378
Europe,Greece,None,2021-03-01,0.6873618115211961,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.545558618019852,0.4409285131606412,-38.89558899970328,0.7914665411170094,1.0,0.01276067710412207,-1.0,0.17971439633296943,1.0595737569816182,0.7278171404334305,21.934925508128092,80.2596125544635,0.0371068300309733
Africa,Guinea,None,2021-03-01,1.4963755698606227,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.6856752264185348,0.0360020989134109,-136.55916524775253,4.660665849718366,0.4204879117797934,0.0348952811334122,-1.0,6.743783210020182,0.0,34.95548933981707,14.15961577970828,2.479932183112713,0.0553579257589399
South America,Guyana,None,2021-03-01,2.088093054779939,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,7.787211742114554,0.2272809424991958,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.193136959647708,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,4.7079308368447315e-09
North America,Honduras,None,2021-03-01,1.010975541836824,0.1708978756406182,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193461706
Europe,Hungary,None,2021-03-01,0.24549781562545486,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5797625524616644,0.2123028352469437,52.01941642349938,88.87208206121878,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.061747926959502,6.582187954847885,0.5031188411112179,54.22667690607943,45.256852717761774,0.0019804503810045004
Asia,India,None,2021-03-01,0.1527480047837606,0.0702517101203757,113.567750021957,3.6507607989044257,0.0803725060389509,0.0085568773340636,-0.3874955962215333,3.5870772462770586,3.652161098769721,7.770915204675903,30.01584753588501,23.81298909312796,0.005184613742853103
Asia,Indonesia,None,2021-03-01,0.1564240473815817,0.1978277280152261,7.12597920499445,0.0,0.1821081226028386,0.021123951080882206,-0.3817911644550456,0.6603053678043606,0.4598067606870836,0.8011959907265631,49.8163869197671,66.79558911942016,0.2738652235695789
Asia,Iran,None,2021-03-01,1.5594317207995247,2.794499043426456,-3.8260186663913416,1.7628167909744803,0.16753303747943538,0.010704228417951309,-0.6714186527161685,0.0,0.010519132210160168,0.08250275679331567,86.14571863091744,3.7500986107088012,0.20229269941372915
Asia,Iraq,None,2021-03-01,0.7015026720839468,0.20836799484118973,-35.5347155496661,2.6800319867023195,0.02825747070558006,0.01616839864573734,0.9307374119623849,0.0,2.712202825092704,1.9565033938671952,26.90906331269373,48.91616305788826,0.04060070275217478
Europe,Ireland,None,2021-03-01,0.735824136621864,0.021519356756191738,-1.9125794526083426,14.616556799999211,0.8937463352298567,0.0387085423256662,0.9535384383674219,5.556725113483038,3.1408505525402775,20.54274097270028,2.21385242059812,165.0389767355208,0.01757133836085907
Asia,Israel,None,2021-03-01,0.08075676264314284,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.20122049836305098,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.0335568121128458,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4643626063139058,0.025852197717344844,2788.248425271536,0.8522495184893814,0.05359582284501582,0.013318796204058306,-0.3340544855377639,0.0,0.14045275534477109,18.383038745780098,33.9110206004312,33.16235471885751,0.5443747181183926
Asia,Jordan,None,2021-03-01,0.2592603569911485,1.0987961955467835,0.08868930061323232,1.5639656981965764,0.07250287911856695,0.01560120966650734,0.17792337021518953,0.046138868820088524,1.3062762108529646,0.41023486060408515,88.60694116483074,21.936474088212382,0.27934694849346725
Asia,Kazakhstan,None,2021-03-01,0.30538943390716955,2.349539726687178,-34.09359053531111,1.8102178928928123,0.4035910366746186,0.0015103099552281063,-0.0086006014051802,2.687744194573197,5.686293851474243,0.0945344026691543,0.2154181952533027,84.00857602122225,0.0031419515548637006
Africa,Kenya,None,2021-03-01,0.6237962545849506,2.9169256856433283,-42.12969346312849,1.6371798341219916,0.04446247389673623,0.018200910786336233,-0.30288453274377536,3.0052309498768834,0.026932167345422073,0.1000337674788482,84.02197513910329,7.471450371630877,0.07380304513239266
Asia,"Korea, South",None,2021-03-01,0.20068477744892133,0.13156891299594048,93.70476924162537,7.835311030741632,0.07238955470512515,0.004537192567438744,-0.30058095717616107,0.1138343981156428,0.045756457794594765,1.0400139951566802,14.375235846718487,53.36899444011994,1.0211650431198587
Europe,Kosovo,None,2021-03-01,0.6761115778681684,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.1551876216066317,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,1.043313044247467,0.1692691088122749,0.664492677769735,0.30157987270440934,0.24196695056985684,0.01565534937932357,0.01391164338595808,5.462332468490227,4.555351543282812,2.2439136612263892,49.816154636254154,39.80049951278642,0.02664988350769018
Asia,Lebanon,None,2021-03-01,0.812795501222467,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.997568773026934,0.079358817831809
Africa,Lesotho,None,2021-03-01,2.429279596118902,1.4053286916075405,-247.84454631628344,9.084904454619402,0.08180687494870365,0.7521544533916518,0.958674363048804,0.002023913548795331,0.0003163090832846299,4.186888020055782,53.803487972248305,6.428762613553449,0.0301616678016359
Africa,Liberia,None,2021-03-01,1.9163467909003784,2.755394175293663,-1.9505602554078607,15.927194664304372,0.020000000000000004,0.11865116541547119,2.6258852649683297,1.6308177091861926,1.177138447053793,5.480482385027137,43.443288442658286,1.2665681603441032,0.014939724386654196
Africa,Libya,None,2021-03-01,0.49319442824439774,0.08825656490411904,36.12464270580263,3.509158201383637,0.16727459016302534,0.0234334426937243,0.277931509321362,3.6967034933644807,0.2087931030817699,3.1295620558441803,68.13830723205542,64.54714038367831,0.16650728827020783
Europe,Liechtenstein,None,2021-03-01,2.034308774492499,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.12407138348107569,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
Europe,Luxembourg,None,2021-03-01,0.2614308217079128,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263
