Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-05-01,1.1315077299269292,0.09243677759640748,0.2781825916106747,0.40228335105547647,0.020000000000000004,0.0010000000000000009,1.0908902898024375,1.0788947348605922,0.7837339898763376,3.5314331016326945,40.03796378729641,192.18763310111345,0.04332450313645354
Oceania,Australia,Tasmania,2021-05-01,0.04255319148936171,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.16584681921497743,0.4064701851649613,-0.6055610254952738,1.7453168893715079,0.020000000000000004,0.0010000000000000009,2.9819586255300568,3.216046515939184,1.8516172117931948,1.0884324072206046,-14.550673241991595,148.67626574619848,4.8388674511984364e-05
Oceania,Australia,Western Australia,2021-05-01,0.4502585082940247,0.2639385560767462,-4.594278208916288,3.854113277046196,0.020000000000000004,0.0010000000000000009,-0.6917894574125292,1.0759629610817385,0.5170565999392795,1.9886166263906044,20.37300756408616,88.18498396933563,0.002419291291253206
Europe,Austria,None,2021-05-01,0.1911153656286124,0.4377207280771294,0.9295513067259158,0.0,0.0934419855515954,0.011640276562883717,0.4667139895004017,1.1635706856041872e-05,0.32820127126225324,1.910260177768844,-38.99722862184919,4.337311867159457,0.1951185779532487
Asia,Azerbaijan,None,2021-05-01,0.2874835375385614,0.15226193795087778,-0.5983519883619072,4.080108823024147,0.2588071007392588,0.06617304135136695,1.4857898047680147,2.044858962713114e-09,1.5873277728483395,2.607888399668182,41.4953469133792,201.0138050790843,0.011169357287430057
Asia,Bahrain,None,2021-05-01,0.8746717572469442,1.043845484839884,-0.5968053463095488,1.9073026187596962,0.14351487959812465,0.005927852631369496,-0.9737459838849996,3.4948392947593003,3.2088483726374695,1.0773214603506875,17.602867726465867,3.475262263420951,0.015190249780421577
Asia,Bangladesh,None,2021-05-01,1.6841699684057851,1.4440057169643676,4.394218797635196,0.624632610962451,0.3769374378796724,0.010638398084195338,-1.0,0.00041843749979056377,5.936441435649975e-09,1.7448696028791835,-45.04597038383912,26.950400350122724,0.18877154233831736
North America,Barbados,None,2021-05-01,1.1606949808214584,0.4334227353570137,0.8685474334355301,0.0,0.21002540154326707,0.027087954523777366,1.9034345066646239,0.03563068545864023,4.808437014707503,5.89083534546938,-46.7477753488165,5.728227009485636,0.006022697230465335
Europe,Belarus,None,2021-05-01,0.17062663376790668,0.1832289528757583,-7.7829633683931965,10.407873563252462,0.049163476163301106,0.009454355774588405,-0.1111225162099332,0.1681125006636289,0.2703087137696881,2.333920509079375,41.06692444163036,200.04250655638256,0.6003850227555013
Europe,Belgium,None,2021-05-01,0.6363925475327257,0.19596532731922106,-114.88006270889203,2.2529603955790063,0.19651189632012453,0.02223387326497997,1.4630011819224595,0.0007326835893719241,1.9026911388681946,2.8944322576890538,41.25779837244253,200.6991863474217,0.03389543851434264
North America,Belize,None,2021-05-01,1.5814381989183988,3.763096524947324,2.322249668892746,1.973160759559363,0.0294787016127009,0.1810730056809155,2.644270331473344,9.381198552180235,3.390966142277938,0.2842918762216041,-27.71978450937721,41.19276470374459,3.450533782312082e-08
Africa,Benin,None,2021-05-01,0.5559859420173878,0.3857895997908078,-7.232705582339087e-05,0.0,0.2622337010992876,0.009942221945031804,-0.6038018371176651,1.1567438127094154e-05,1.121692606443729,1.8652848594431253,-13.781469163716338,1.7051664632837171,0.052033965503529
Asia,Bhutan,None,2021-05-01,9.292024400467344,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.1468542703130583,0.6319896887461676,1.0742862226786776,1.956978225705277,0.6647215328595045,0.018292975074807802,-1.0,3.4301065836368463,2.126907024805029,0.3613811489543347,41.93479844337958,200.16535298144484,0.010799238944628003
Europe,Bosnia and Herzegovina,None,2021-05-01,0.32203277798053304,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392656411,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,16.992935020011778,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5446753607635882,0.5048533148585566,-6.693845668299154,0.05623810236813169,0.9989750708183587,0.01667337015070422,-1.0,0.6676331088184931,0.5074654352347873,0.3038875643722031,-11.94246590354849,1.7899602893833066,0.08955397821342609
Europe,Bulgaria,None,2021-05-01,0.18242655158816876,0.2779792588708888,-57.97571976573607,8.230118012432223,0.05282196310526038,0.013079893852709315,-0.9564786412089806,0.06253019223037101,0.02470922617381348,1.4636886524689574,41.0,28.37419171993175,2.727629611949555
Africa,Burkina Faso,None,2021-05-01,0.20791609795474822,0.291981382777726,3.1691183746897904,0.0,0.4265638054959952,0.1029937798948608,1.1400726492241189,0.0019605534503866207,1.4401722122007097,2.674926526848842,41.0083580111984,1.347212152117095,0.0114109683698604
Africa,Burundi,None,2021-05-01,46.40380432344781,0.20546586179137263,-0.5509029163340416,0.004297085365300379,0.27816944628561724,0.12623929379176535,5.42712995524261,1.683434670669715,1.5496324512493853,4.723222704354001,26.914665596890906,93.11695837794308,1.3453503234089892e-06
Africa,Cabo Verde,None,2021-05-01,0.5641332348985845,0.37586834580551187,-7.235080431802636,0.0,0.028881800858526596,0.005096445433231456,2.198130404977673,0.1333397676569509,0.1144016495263086,0.005959571794188989,40.97988582372077,199.88788939162566,2.0533072989509975
Asia,Cambodia,None,2021-05-01,3.029607425703804,0.3289842537048319,-4.651394571735276,3.7740439496634783,0.08631063775918964,0.017336688670427897,-0.4814685318442648,0.003100219080974201,1.2540731387669484,1.581207530218053,-13.638502132447734,80.18299532862017,0.0734190388243478
Africa,Cameroon,None,2021-05-01,0.5051455232258224,0.21322036809696904,-178.63510501575965,3.6857107329139662,0.11155351861938212,0.042835680017942676,0.913652133360701,9.844066705126943,6.0898734111081154e-09,1.0554612918375958,41.12968211790389,200.49559275151626,0.015227885072950434
North America,Canada,Alberta,2021-05-01,0.291262799615522,0.14566336626439788,0.8573970192141995,3.0975860431446076,0.04820964622781268,0.0061377267995117585,0.20437149578873892,4.472744383227396,0.39823364447038007,3.448632699713202,68.78068540659497,25.450029989750522,0.1271425245774513
North America,Canada,British Columbia,2021-05-01,0.3023395135208903,0.2657027434085556,2.2937394136567173,0.0,0.062242276705957014,0.014454772360211865,1.1445362630247118,1.953734313918265,0.999241502646031,3.3663413416294805,-6.573675253853332,2.2480561073188925,0.09268774900736176
North America,Canada,Manitoba,2021-05-01,0.1471834111440129,0.7138072315257669,-2.016596713552098,2.8008365001681432,0.0636439113542918,0.007123482118884,-0.9999295145409448,1.0255585766665778,0.3133689082131158,0.2451410998049152,40.99997944914076,199.99945639842505,0.9326498180512178
North America,Canada,New Brunswick,2021-05-01,1.1004559105813725,0.5510688257506514,2.6918584087143316,2.0643228642302045,0.35277366523429676,0.01059203831376515,-0.25789008181037254,0.0,0.07879462481747236,0.2067256060408488,41.0124090109031,199.94506045679245,2.199351191488095
North America,Canada,Newfoundland and Labrador,2021-05-01,11.026214253011446,0.5684042869950221,4.594832452902521,7.60069554329738,0.6875164564024449,0.005894708893362105,-0.8838594774424338,6.121984053469201,0.0631693432894739,3.973681873662113,27.10248375798407,2.1319038560001213,0.0175487095043272
North America,Canada,Nova Scotia,2021-05-01,1.4033226264723773,1.9829961018419182,-0.17862677091802795,17.196861608772466,0.07246877734662545,0.006471843562394497,-0.8323460709410362,1.4940518736527397,2.2819093360291056,4.444668031578299,-3.622777437177164,1.2795300140266261,0.2947988816148691
North America,Canada,Ontario,2021-05-01,0.2908897833182613,0.0883024643018513,-1.9387003564324945,2.767584966356859,0.0312028643702965,0.0098262928730522,0.475871410138839,0.3424760986235151,0.1516456252074378,2.3917896685261466,40.24243708931223,194.39653988148183,0.519938042605583
North America,Canada,Quebec,2021-05-01,0.11488779426546306,0.24230425507403044,7.394485064852919,0.0,0.04309363845864535,0.02931452072675718,4.690073568398979,2.263454184486646,0.37737341680537717,2.0703798321866254,-36.04330484181484,12.773486583700686,0.03644225598611693
North America,Canada,Saskatchewan,2021-05-01,0.2696012989432124,0.307996252351348,2.348589350903896,0.0,0.061870942831545234,0.01313449429459515,0.5671352188723732,2.064287089986737,0.5498117088363306,0.3572314732499678,-28.879904405493026,13.478408449146752,0.1811300265887961
Africa,Central African Republic,None,2021-05-01,0.5620825960282597,0.1499579733126403,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142060599,-1.0,0.236341032210768,0.2060992989907936,2.613841648142957,5.789912595792187,3.872938582057059,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3250500019037258,0.10969454677650636,115.94962587137879,4.107875885001524,0.19699155864199513,0.05736708193836737,2.058055579534461,2.0094742912122374,18.976379974291675,3.482561320617582,-5.492234172034113,2.2993291772091835,0.007741222582492588
South America,Chile,None,2021-05-01,0.5145866710352806,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.11490988965822126,0.188766940965543,1.2917349292386182,0.0967367538145152,0.0908023001306219,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800846,2.201341126919659,24.73434980123664,40.05503270018916,0.1470525086828302
Africa,Comoros,None,2021-05-01,0.8119693041463316,0.2895779568961817,-5.590429255619782,1.8032246453133067,0.0384256227445082,0.664795536408992,8.286933565622308,1.1637072619546225,0.8075651233457392,8.60417627376671,20.48200766874006,20.76553014643365,1.803216287399323e-08
Africa,Congo (Brazzaville),None,2021-05-01,2.020909901793488,6.75729531980674,-35.82775536251992,3.3221842648600823,0.03176836598333742,0.011383188597302918,-0.308421995746522,0.0003904296214320008,0.060518979740403725,0.0656268374936912,-60.18374068905285,7.069098356873468,0.36049414088544113
Africa,Congo (Kinshasa),None,2021-05-01,0.5906208298680088,7.188566667371737,-103.80485404350222,1.8383731735079885,1.0,0.008011908674858403,-1.0,0.019161763056320502,2.775301597562896e-07,0.160588281561157,-6.31332178927023,19.82880840663088,0.1563277157249141
North America,Costa Rica,None,2021-05-01,0.8581593404262784,0.4255665359982565,2.0873300433518693,0.0,1.0,0.007326046357937002,-1.0,1.9973230267042688,0.00028663919796340087,2.6477257009517263,-4.064851488362356,3.289117235119596,0.1526264544090018
Africa,Cote d'Ivoire,None,2021-05-01,1.4091716941190904,0.17621249399192576,0.71501826160736,9.313246537427819,0.1328212809897715,0.12034751414498476,1.90144653464764,0.17086459409385724,0.8573188039394123,2.8453353146346516,59.23212996474809,76.6944378649747,0.0028163852022528857
Europe,Croatia,None,2021-05-01,0.23439298013871962,0.1844832984193242,-1.1178659545546383,2.8720207923956114,0.07055557462088002,0.034012479125293385,1.4772652143857172,0.9150705393365949,0.0934192658138243,4.0354962635366025,65.32913538274711,23.624873120282363,0.5236717874214414
North America,Cuba,None,2021-05-01,4.2977533844086775,0.7536768196404088,9.715513559238202,0.153050021296142,0.0200221595196812,0.2398062560670177,2.0984185099548998,3.352667679311441,8.647230428926456e-08,6.995343444129894,-0.3223238568750627,1.0,0.0038198540118439955
Europe,Cyprus,None,2021-05-01,3.5255886308719515,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031598,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.036455882702636874,0.6731370197941128,1.645808586060518,0.0,0.05609291708557866,0.0036426203344959024,2.2784286521294614,0.029159014437597594,0.032714248274912164,1.360171601151902,45.644645852225295,30.892519798690177,1.5282617287433007
Europe,Denmark,None,2021-05-01,0.8669446617369981,0.2043011989304874,-27.37762659859723,4.947064587232163,0.020260912787273697,0.0012234040371271043,42.45610869431344,0.00011624805077950495,0.215034123773557,2.2344991967434287,41.06029186155467,199.97787350066,0.5641305403782229
Africa,Djibouti,None,2021-05-01,0.2500414599822168,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435641762,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.39062228524847337,0.2355684838940127,-7.377021705061139,1.3936323081979771,0.0246442409190369,0.003250739828478802,-1.0,0.0730308542379115,3.6211118779189144e-06,1.7152610404011104,9.258514471881291,52.121389598500265,0.8956443244293033
South America,Ecuador,None,2021-05-01,15.345471561633868,0.7328790598775965,-0.0257415614712397,1.1866914602986736,0.6117195985727121,0.7811380815016054,0.1483733376322945,0.9123413279374236,0.5040005608997535,2.6706635318269907,-10.829959795970812,51.65342511099465,3.1690579743726133e-09
Africa,Egypt,None,2021-05-01,0.21895672798880184,0.22956691242894628,-9.515203299970846,1.405846033730054,0.08776112159727371,0.03445261000749933,-0.23164040606080163,0.2255829051975527,0.1468139562878767,1.299768540778646,-10.348249278808247,49.71401798910506,0.2274753501830752
North America,El Salvador,None,2021-05-01,0.8791430111766622,0.6014719517266018,-42.44502930073876,4.829505355862237,0.0498823065617921,0.027805570661374304,-0.2951447255030679,0.0003659083416209935,0.2421538585447561,0.6732303557448696,41.32904487662952,199.13366867382604,0.1922405479207066
Africa,Equatorial Guinea,None,2021-05-01,0.8747383423456886,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.543201669364125,0.20937734820426668,2.385578984976628,8.919451627301529,0.1485557858409376,0.01874188193678268,1.4313903776979637,0.0,1.0724713622749367,2.3249499094051513,40.92811358424982,199.85729043673476,0.08822477165799926
Africa,Ethiopia,None,2021-05-01,0.24271763167427893,0.30710789032264085,-0.735678698139274,0.0,0.03519331952343632,0.006648081842982559,1.8567170827158161,0.005561513738821883,0.03600877980031361,1.8602512895077647,-45.87936045688693,1.651285160847408,1.060129206344637
Europe,Finland,None,2021-05-01,3.555207563337211,0.5321492987061704,4.9321443692232245,0.0,0.022453306335186357,0.0300205117763835,2.3035945808246834,0.0,1.7242174814805815,2.258723729217784,-42.46435711144923,1.216097009993291,0.013187060579850432
Europe,France,None,2021-05-01,0.668987206732645,0.50554593281965,2.401128669658877,2.814999519978157,0.04230922265725065,0.0352016040265645,4.18024120732983,0.0005458863599486219,2.1249992170069287e-07,2.2096763390412457,-30.234599341912297,160.4111352791073,0.15156318780465652
Africa,Gabon,None,2021-05-01,0.2363303014691871,0.09338062562160429,-21.3082301936253,3.6077507657881465,0.05041514418118376,0.01642415410105043,0.6810359047403258,2.4283589296766204,0.8956969472854851,2.9886955451133157,41.007160635132436,199.77508045052318,0.03996136934294202
Africa,Gambia,None,2021-05-01,4.556399416642796,0.8027546512864712,3.463866997585044,7.019987173952545,0.0330997070884235,0.2065050694915433,0.4147203762687887,0.6924239065628511,0.5930500847305866,2.5798181756311176,-10.314861245533368,53.71885459897246,2.0187070584598565e-08
Asia,Georgia,None,2021-05-01,4.263006103988072,0.5348922784886683,145.1257486096458,3.958354795355948,0.020000007370367806,0.026848592656005407,0.2073994843169062,1.7616205716386446e-10,0.007247874720014105,2.846675353386684,-58.90244672265084,4.434490226775438,3.6178400376521513
Europe,Germany,None,2021-05-01,0.133669199159359,0.24839004646781326,0.0717493388355219,0.0,0.04568302226381292,0.01661712962050592,0.5708463019089611,0.3061851371362483,0.24722557118505092,3.8631310219341524,-9.890124703596168,3.9888619656062363,0.3027326035564583
Africa,Ghana,None,2021-05-01,1.23350129570452,0.186312793785531,4.153905303603892,26.20189421579283,0.5251727284084168,0.034135878213330376,1.0886239210626494,10.000383802115728,0.525790465381843,3.0678152963574945,38.5832595608462,159.99023979154532,5.787077894235659e-05
Europe,Greece,None,2021-05-01,2.3759485233854276,0.1167857406700476,0.7734132271435052,0.0,0.101741479085677,0.1305017191478608,3.2792095881245373,1.760869515476937e-08,1.978965243331992,3.271301141853869,43.51256323292473,200.073422700594,0.0863287253086803
North America,Guatemala,None,2021-05-01,0.956821899879245,0.20822496853256872,-27.229293473853346,2.0414011271397223,1.0,0.04002846435177258,0.3540048514975186,6.275572714264932e-09,2.8101527150941488,2.136953084716992,25.24330539997613,101.81500037129994,0.012081277886442199
Africa,Guinea,None,2021-05-01,6.977475811296909,3.2408728729122824,-153.51410150345203,1.0834548859784956,0.13937650938399135,0.039119097847742354,-0.009468681816425113,6.170307545613991,0.33871088142092104,0.6461191204923007,-42.27736917038398,61.901284522219434,1.2057568844758837e-07
Africa,Guinea-Bissau,None,2021-05-01,0.9616027331962775,0.4318562195408379,0.0571772999966899,9.001288031616596,0.020000000000000004,0.0306981932926554,-0.0065320096607283,0.0005567240861543005,0.00013287903778820553,1.7914125564879182,21.02912158512497,78.51725572694558,1.2498258433495264
South America,Guyana,None,2021-05-01,0.5840861069134395,0.05225396247733061,6.767552209244645,0.0,0.4233978606957037,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.0705683078274613,0.482307709304851,1.9083323861112087,1.0010118409419952,0.020000000000000004,0.22566804670033386,1.1854456069817267,8.547179228844254,18.39925025225685,0.6550078704841764,2.336961318300719,43.55660260949838,0.0006210074774398028
North America,Honduras,None,2021-05-01,1.498716882318283,0.1724621764831225,2.476929986032205,2.276093043211522,0.0652210087534686,0.0219172911281144,-0.117236613134743,6.307839695018913e-09,0.0646670772424793,2.355219901856141,41.0,199.99993768206124,0.5594948355677445
Europe,Hungary,None,2021-05-01,0.054981716865584195,0.0989858155871624,2.768387138881061,1.899928054868026,0.1058874987976668,0.0607499770323993,1.2105886781071815,0.4633588961952282,0.2137788608382668,2.141269592966294,40.14899817082812,113.66404089514783,0.234745894180962
Europe,Iceland,None,2021-05-01,2.0606899326158246,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.686463493472573e-09
Asia,India,None,2021-05-01,0.42813298860038984,0.058560832619176106,133.35959188597633,6.304312078791787,0.0989394094115137,0.010758780336220908,-1.0,1.1693062834006198,0.3502611314132258,2.0775333651067487,45.13155773729154,200.14756171497308,0.3454451165267069
Asia,Indonesia,None,2021-05-01,1.7670396801700927,0.5848288192587328,4.638912817985017,1.7862875446498403,0.020000000000000004,0.054182089629940075,-0.22985873477367288,0.0024300270591486317,3.920713493019146e-06,1.290650664864685,2.161286826327338,57.16734693607584,1.0656181947663574
Asia,Iran,None,2021-05-01,3.2514600261094673,0.2486586603194989,-2.280074688916941,3.567318246339643,0.04674511173086621,0.0088316260867118,-0.5515911952285678,0.0,0.014178407617356198,2.1943972850136597,41.11818308510893,200.4950351524069,1.2378982077154064
Asia,Iraq,None,2021-05-01,1.3655402119293263,0.3060193045802495,-2.2323054392841923,3.1534246553099994,0.05805631440932721,0.005309490692294,-0.2039955526912064,4.589447121561285e-06,0.0615430462003113,1.519335508481825,40.949607822321845,199.93544055498967,0.3592454209774328
Europe,Ireland,None,2021-05-01,1.6976532702665426,0.11334707314294,-0.0006518579780650141,2.0178498398957867,0.020128226865205795,0.05915209546135289,5.108648541495996,0.7725736576447404,0.2687627004651444,5.413107616583703,41.00578287131772,200.01289287240655,0.0169850942313214
Asia,Israel,None,2021-05-01,0.2406748623299415,0.807006698878476,0.9670862854806326,4.1976736032774085,0.042187855311679276,0.0027121137593446865,-1.0,2.8137624584714804e-05,1.4219634469903042e-08,2.082982647106607,0.271070513925938,89.80969308122928,0.28967598309073306
Europe,Italy,None,2021-05-01,0.6427478019751849,0.5235914458027221,-0.0593591721037332,0.0,0.04450642175645804,0.00780908330350788,2.2162870300124764,1.3273393980467452e-06,0.024924865619434244,0.07691651860117994,41.00530581846679,200.44247216146192,1.2005495749416177
Africa,Jamaica,None,2021-05-01,2.098576176109619,0.2624272614369347,-1.2702644675332195,24.800038192204156,0.020000000000000004,0.03723520295778891,0.05752041023788042,0.01748270770066304,0.0017568970139587442,1.7875600975580002,48.27162406767957,202.15270116428405,2.700717744494707
Asia,Japan,None,2021-05-01,20.164916321955317,0.027771040729029153,130.72706418012586,0.0,0.9999436332607587,0.002521220601600496,-1.0,1.0430582046268344,0.45342080918220484,17.79221115723989,59.76092489645994,201.88886715821496,0.011133019249064027
Asia,Jordan,None,2021-05-01,0.7272104601250312,0.5893008528725663,0.4399408841700292,0.0,0.27075454811466515,0.05967449999549357,0.781358364194262,7.735570818975801e-05,1.9270299720255304,0.7815420245032163,-26.46255320233837,3.4298378313059743,0.019806874923404688
Asia,Kazakhstan,None,2021-05-01,9.114729693014038,1.6015953656120723,-2.8028402079238766,1.4749373005478381,0.6388872834063655,0.022456995944450775,0.3874061227438348,0.3682999110209946,0.372654011014995,0.28791862068230906,-0.7878508998767487,90.1466773704286,9.419806221323823e-05
Africa,Kenya,None,2021-05-01,0.8471519062294298,0.3921804152169906,-0.0037570372434743,0.0001597674177711006,0.0401301048878108,0.0776772228834076,0.8510488342984919,3.7993186462192963e-07,0.7988861143019049,2.128753232252858,-30.12286400701376,9.849239334804016,0.0782436555171691
Asia,"Korea, South",None,2021-05-01,0.9598353408979564,0.21348337566179687,833.983153061858,2.0439905057684986,0.07963568740522772,0.016347703829706864,2.3810154177290914,0.01405217832663111,0.6124047152033582,0.7420086057442035,-53.75043997793563,6.70169097072727,0.4961169376209492
Europe,Kosovo,None,2021-05-01,0.9064159583697065,0.1325899834260814,2.881980758581932,0.0,0.4595183819329974,0.02754504651428266,0.3385945762150014,0.7169446893508922,2.862257736186714,5.6969747281271825,47.478726651293684,8.528490043033141,0.05213673460726004
Asia,Kuwait,None,2021-05-01,2.5333192964827096,0.5619958533572835,-17.57782939027972,0.9085454568889171,0.09503926486531475,0.004760633180848142,-0.4051030121358403,3.7636758812020776e-05,0.028412097287054516,1.2250753004825028,-24.969657151677374,71.41236773406824,0.22507439306282537
Europe,Latvia,None,2021-05-01,0.18809098747044603,0.0866604074026202,-0.4663225016639667,0.3702473402340023,0.0772133046216635,0.011396787558898502,-1.0,0.7438914814099066,0.0009477651536775045,2.7298005262575766,40.998808215088495,199.99992838964027,0.5935801946347176
Asia,Lebanon,None,2021-05-01,1.0963445623840822,0.8709226411979527,-0.9920528556752296,0.0,0.0510786568520802,0.03162477396224671,2.233908960869302,1.9614461624350987e-08,0.005616033919358304,3.6604225268542057,-5.89986275716497,1.6207953408831168,0.1888341352957103
Africa,Lesotho,None,2021-05-01,1.1310231661846124,0.17242789425540953,-208.1702586298426,18.111738771503962,0.020259900653525828,0.0758528869524528,0.08453410584776613,0.043547074288200247,0.9641002940468864,4.318389375428044,-40.2474149174132,115.97943250981392,0.009798934595046285
Africa,Liberia,None,2021-05-01,3.2417479703724807,2.4402470829249503,-17.260366350704494,6.275215624038823,0.9998156839962926,0.0414599525043047,0.4083061461085526,6.651991879547126e-08,0.0,2.1253011188518345,1.1737935623985412,21.824335026509623,0.811218236264565
Africa,Libya,None,2021-05-01,4.149299829867045,0.3633802350122771,68.79008770753656,4.5607348730201425,0.020000000000000004,0.01943725141116004,-0.1701942830075259,3.7568371652128527,1.777156589554615,1.358491991767709,4.571665559684447,102.23949976581306,7.105717097583009e-06
Europe,Liechtenstein,None,2021-05-01,0.8048091398100179,0.2507289454409503,-6.058906916203777,5.893497900616995,0.32586331279208697,0.01803417335569317,0.4699057260009925,1.4604055711964214e-07,0.20190297435403717,2.0403414600836687,41.058004793453826,200.01674930065664,0.1706283155725727
Europe,Lithuania,None,2021-05-01,0.49479149339675965,0.0347182592451675,2.8296831387898536,4.605303989940203,0.1356578126133868,0.009066945478544461,-1.0,1.7185067679066146,0.0,9.477374172297074,49.22616570882172,202.25194165950296,0.5943881945744109
