Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,7.442684233607029,1.8929184247999733,0.9057902514558916,2.724719349615183,0.1735354733885074,0.004343641318723904,-1.0,33.0859779431089,22.251832992158,2.654013520827664,80.02217466368083,1.0994862928903406,0.001188220029101003
Oceania,Australia,South Australia,2021-03-01,3.954017249397231,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.043508811179357246
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.07198731131684522,0.5881140840411134,-1.7689935654829783,1.1172979455130965,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.91113672382248,1.2819712955288267,1.471440374427811,40.73662379203512,33.59897691826121,5.817654333273303e-08
Oceania,Australia,Western Australia,2021-03-01,0.5867705423877472,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.10047640391035949,0.5922755265476102,2.537699456516059,0.2949271542176647,0.229998264709045,0.007712058941325206,-0.5019246737243107,0.882156592954177,0.5484654802825824,9.346220151695839e-07,109.74962044303956,57.10160540089204,0.1646004098341218
Asia,Azerbaijan,None,2021-03-01,0.49326548667212894,3.9212469360352618,0.026565875190332523,3.728166158608164,0.20794281623119093,0.014526045676866925,-0.1268554199208237,1.7811933145469616,5.564777333124981,1.9325891995509943,119.96117464949766,1.600774468991353,0.0002953588177331684
Asia,Bahrain,None,2021-03-01,3.7501834193314822,0.8805816229346861,0.03428082099783624,0.46760354984080854,0.13616308114460668,0.005421901694885753,-0.27331421997592387,1.6173100522275659,1.7017116753116293,1.1234459877740293,72.70959932378082,8.56184076284898,0.00678266350597638
Asia,Bangladesh,None,2021-03-01,0.7175561504235002,0.3413152063363358,34.488935236937614,5.54736912847781,0.12022376399968161,0.014289674932704333,-0.278104448307519,0.8468165184609272,0.8538248182204483,1.8665556110752972,120.90812092334507,38.392201577819115,0.009075911514301122
North America,Barbados,None,2021-03-01,1.0983569985371369,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306524061,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.23370912478631323,0.2788211595396621,-1.264045558575608,1.7101821080675577,0.0214122498419045,0.0094616190532439,0.039100823707336,0.1943133225020102,0.0716070887547142,1.403433534400926,59.11356048617298,58.370412584195336,0.5458006621531352
Europe,Belgium,None,2021-03-01,0.07480824040348255,1.9177881926266465,-51.527364185099415,1.0429204164160886,0.9999967618741246,0.006287545789822074,-0.9993540044249585,3.347646549451821,0.0004214445384558424,0.1383651551637961,55.425514342915086,57.06425210225186,0.07379635619537118
North America,Belize,None,2021-03-01,0.3863973264643764,3.1258258056160177,0.991812999635504,2.132173191547268,0.5898026945490562,0.10271638053047877,1.0252289494860038,3.6414230738437454,0.6201295785912543,0.13067641285224496,99.25199073164013,18.213142704560536,2.1077783467035593e-05
Africa,Benin,None,2021-03-01,1.21418369207179,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,26.98100937938383,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.2237052072586384,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133620872,0.2512005850586766,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.8553362301414361,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,3.31605352349501,0.4162736754656664,20.872335262179586,4.268447867455562,0.14687920905166812,0.01916079848722224,-0.07369841052245858,3.272485075977993e-08,0.31695340768880403,1.5675255284994254,84.23410530708041,22.305976957011378,0.4362027574663269
South America,Brazil,None,2021-03-01,0.47541101878260567,0.5752618817244274,-42.298790772082064,3.8544300701514413,0.058749472899640234,0.05449618507138612,0.2423949646682706,3.51872915454285,1.4505213564025565e-06,0.8738497050477373,122.00637193297102,124.2010545854691,0.045413210453957825
Europe,Bulgaria,None,2021-03-01,0.2671130020183602,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.696771700419546,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.008008150485983,0.1816124677018799,4.510713197403452,1.727740477310001,0.0705793565905189,0.0021613859102865007,1.2159555075479211,2.549081998287628e-06,0.375640424879705,2.057041059049681,58.678983703315645,39.73542424121168,1.8720043889369469
Africa,Cabo Verde,None,2021-03-01,2.812927017664372,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,4.751818739778549,0.9704621007868451,-2.1735269323773196,2.4927647590922892,0.020000000000000004,0.02065111840612692,-0.21048993686418904,0.25620292589161825,0.5976005817091701,0.36947091692166595,73.78401617265892,160.6461362832418,0.3360331512441661
Africa,Cameroon,None,2021-03-01,3.298419900852158,4.992721937404433,-85.68515864032462,1.677613249355663,0.0430544265244476,0.0338087188758585,0.687936908282566,4.269153514851883,0.07278544968806,2.079257332180057,122.67928645763844,1.635664925845025,0.0824533802531881
North America,Canada,Alberta,2021-03-01,0.766866226780275,0.16981054413124747,2.8114758930495007,3.312107829938148,0.020000000000000004,0.038146729668872004,3.232258742620042,0.503744810792346,0.1710563442019089,3.76268483428432,26.89602024492255,32.04758037814433,0.1458189843774622
North America,Canada,British Columbia,2021-03-01,0.15586078263861175,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.7342633036155155,0.2710581677393102,-40.089648384076725,1.3760587985776138,0.020000000000000004,0.0450783338229946,0.6074953180835335,2.143114549351132,0.341252408508872,2.226224904686596,48.70253916118991,29.440770080551005,0.0684340314841675
North America,Canada,New Brunswick,2021-03-01,2.2567168445036763,1.026054221857008,1.0694839228519335,0.8597059395536223,0.5771968927199755,0.012704260746146598,-0.8576884720068004,1.781955908938815e-05,0.1332778022879926,0.058826030824025,55.72174368216498,187.52868859129904,0.1995031883970433
North America,Canada,Newfoundland and Labrador,2021-03-01,2.8775803694216586,1.685875545859419,1.6679310233684939,1.2587946449689962,0.020567164952699793,0.005231774794088109,-0.19152005662708865,3.830763034313824,1.2893827503938944,0.48701479089592264,10.26126116296905,35.99933985469292,2.492960585881443e-07
North America,Canada,Nova Scotia,2021-03-01,2.6430780493747146,1.7531632352106123,2.3989460958833244,11.253329954302778,0.0388580139213969,0.0827653592672253,2.3726817646596023,5.1274307605320146e-08,0.0,2.212129010728872,5.51922880378225,26.699756630352567,0.1907505555407343
North America,Canada,Ontario,2021-03-01,0.5292690397537928,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.4288335323837926,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.18892515553316114,0.5431772890021959,0.601210273997983,0.3937051668436642,0.05259117949629266,0.009067250265241147,0.09453157256676745,0.0,0.1583672784597684,0.22789948344514868,62.239328786153926,71.74975151241436,0.7849296011522875
Africa,Central African Republic,None,2021-03-01,0.8265160229843808,0.851307664903975,-7.913655175685951,1.927927021317615,0.3409482925468152,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971232,19.24580563447441,25.63306984727654,0.0033047609079426
Africa,Chad,None,2021-03-01,1.3534719676082863,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.41868779505296905,0.2226505296082223,32.7777059517957,0.0519549779106627,0.05157983463250751,0.016370601548385807,-0.0188586540875847,0.999303473501706,2.5836066866610774e-05,1.2592987314658657,98.30004305020452,77.37968159908876,0.1509546105039096
South America,Colombia,None,2021-03-01,0.7094297796605105,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379526405
Africa,Comoros,None,2021-03-01,1.1679518037099796,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,6.218416628764492,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,2.779171860449061,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.7713576086145798,0.6187530162982556,1.1780493463321977,0.17748527922288565,0.19872426835540544,0.007251164324254308,-0.6408364122151262,0.11115039733635887,0.03576026361639613,0.2454551790700647,35.674297093448594,36.10740677930829,0.08854757383526607
Africa,Cote d'Ivoire,None,2021-03-01,1.4492098905867317,1.1840248507527389,2.02018732514856,4.1817079127563055,0.0501563963661294,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966504,0.3140671103695198,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.2184141853058928,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,1.3179904111601548,0.1042369653863706,46.17682992929411,12.419397534029857,0.1084602132447026,0.004847946237200196,-1.0,3.2755842316323225e-07,5.516966890999377,4.032736350654739,115.69796948203594,84.701788251036,0.07538551491796291
Europe,Cyprus,None,2021-03-01,1.8813814452620794,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.32728570262735,0.218061718261618,11.856709752503843,0.19505165102186597,0.07306971951574538,0.020664361764263423,0.24908782683586878,0.9183484903262459,0.1652777557079829,2.7981301523932585,62.187504862043895,62.72944094135689,0.5308563009876943
Europe,Denmark,None,2021-03-01,0.21948971763922634,0.6808417417210024,-6.567498533379745,1.2261227134345345,0.0211137792308322,0.0039201775178830806,7.624263070214322,0.1947783098360497,0.001069598459240581,0.613520787607647,59.98941808094317,28.210173362854018,0.6066877272156231
Africa,Djibouti,None,2021-03-01,7.291925573271228,2.949823891828493,1.6638827847880526,3.8332401166648884,0.15796611906478109,0.011674738266048187,-0.8939498829567327,1.171768704124422,1.7452645652545058,0.19772322144559815,120.27548033456762,6.854067202601311,0.0469761713998785
North America,Dominican Republic,None,2021-03-01,0.2667686877030182,0.2508862435533082,-8.965182803000577,5.722628696714122,0.025925725584965295,0.011865072790826395,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.6367988967022781,0.5315307640477646,0.6288779791188599,0.22080670840427935,0.12090114388727208,0.022359755369376136,-0.6315857615852999,1.4305706416722372,2.672701115884171,1.068033947688778,121.00690191360981,11.462432373941393,0.014254833158995922
Africa,Egypt,None,2021-03-01,0.38182207175770144,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.56705549561982,44.68693282373241,0.009915245018780203
North America,El Salvador,None,2021-03-01,0.7145089343481463,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474698,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,8.594597516415332,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.28816382050328443,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.012392497372543401,0.2926919853253911,0.03188999309930611,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.6973039356407769,0.6836131378207495,-1.9678725687090166,0.6623031068584151,0.07683620717376093,0.013724479561422379,-0.1547400485947128,0.001890737784787322,1.173070769501931,0.25490919307716486,106.21856521212119,16.574222731658374,0.06791302340800283
Europe,Finland,None,2021-03-01,0.4500368383460136,0.7413492398784016,1.182160443514704,2.407849674364589,0.0999637626492553,0.003906317987984201,-0.908465446532924,0.3014893315101112,0.3874425340707695,0.3714706331014577,72.37284128376521,32.03307979439809,0.3971740975564616
Europe,France,None,2021-03-01,1.6273424718797986,1.9594323826115767,-39.936549297736526,0.7249161304603351,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024961,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.900088183775441,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.454409417733826,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.1530908129615314,0.1258766701095148,58.29911417076178,26.023706650070697,0.0702998663024188,0.014317475832003504,-0.2151052501667382,0.0006303321735644934,0.162918646410825,4.381384348596371,61.99728403155229,122.67696134340756,2.7147241489009746
Europe,Germany,None,2021-03-01,1.1869943001416192,0.3783750998574976,1.5539890318244707,0.2511299991640216,0.043277516641272246,0.02111727291723324,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.06476260009184,15.432933822789892,0.10136341395226608
Africa,Ghana,None,2021-03-01,0.41437682552449895,0.1147997903139581,2.076611465309541,11.000564601078148,0.2493980629352047,0.029745078515840906,0.7807552465970049,5.531325471780399,6.567976584861968e-05,3.0156745366971847,78.13460347973907,54.34605852894954,0.0130702330771868
Europe,Greece,None,2021-03-01,0.7671290137418082,0.2801132692698823,33.962461572749746,0.8989051158131766,0.2019987792608817,0.0294424967557447,0.0528936160514504,2.5359403608423805,1.677508709354965,0.8814419917429591,68.70650068299125,30.56786000064,0.2195685615090858
North America,Guatemala,None,2021-03-01,1.5177945497922383,1.8538424988384377,-9.80093947728912,1.1975110341261488,0.1549259937104074,0.025901783211268,0.0535467628083847,0.095397290771452,5.166493808536621e-06,0.1467660080916036,95.43310122123886,17.671473129742886,0.1060811889696359
Africa,Guinea,None,2021-03-01,1.4028494342141506,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.1098960622924112,0.037031949723733054,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.4386763913172462,0.1943998018881363,4.83140675612402,1.5836994058945064,0.3491227902126892,0.020101734692667905,-0.1046531443582923,5.533125230537903,2.422779485342204,1.9779338258359584,53.70488506140266,77.59486782435869,0.0381209773946925
North America,Haiti,None,2021-03-01,6.9449109583642725,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.40689009892457884,0.041357768210686416,-0.0033404680895785313,0.4185326459631429,1.0,0.01820876226179481,-1.0,6.6488896929471,1.1735015717821815,9.572003238038572,4.782602594292707,149.440495476166,0.00704946790693399
Europe,Hungary,None,2021-03-01,0.5891700682781589,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7340024525861779,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.29895394538145303,0.2801910088226252,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372631026,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717979767
Asia,Indonesia,None,2021-03-01,0.10140648984731758,0.3538057861899124,20.8375971751117,0.006805376151739345,0.07986078118064008,0.018539716789620866,-0.8835237708265007,0.19600595045854716,0.2559279369722728,0.8059225300924375,106.77247256835115,11.144495918566328,0.5851472254078567
Asia,Iran,None,2021-03-01,1.603677469797112,3.623117003316148,-5.638448269763892,2.2379278917754273,0.168428252680418,0.009807908136937993,-1.0,0.6815141253828046,1.5104542387283355,0.08472219918490226,107.53095337024187,13.936231665028094,0.0012530594125085975
Asia,Iraq,None,2021-03-01,0.47837813493205605,0.5596414933325702,1.5031134919345055,0.3065530350148601,0.6715286565616224,0.003742981739394996,-0.999999999425118,0.6232545370854913,8.683856511278533,0.5814651069305115,116.52743604347648,23.152058605968442,0.006303061964373302
Europe,Ireland,None,2021-03-01,0.1512143545937941,0.08770157132022371,1.3122431024324208,1.2461022770102212,0.03605568705085091,0.04998531186556521,7.154612264429075,0.724657792504201,0.0004358484293013054,5.065665387148694,65.61923632627555,68.410634520629,0.2966461148008843
Asia,Israel,None,2021-03-01,0.11206815103635338,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.14702199961405388,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.6601467828609622,0.6905420355689174,1.2548208857014251,4.556603452171183,0.020000000000000004,0.018721858981642234,-0.3770381907756517,0.7083613920786835,0.0033969761752955796,0.4453368425647069,74.9363133786337,40.220093994796116,1.6007468094724966
Asia,Japan,None,2021-03-01,1.746837701542589,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.47378304446806113,1.08327135250198,0.0616237335143095,1.5456684001731178,0.0727328889982784,0.0156812761611628,0.1855546876757007,0.05227591992416081,1.295526382867755,0.3486377779942855,87.6264265685435,23.781636107526747,0.2863247007058671
Asia,Kazakhstan,None,2021-03-01,0.8993357736781429,2.394567419811077,-23.74773802166252,1.6058470281166446,0.1206008214327383,0.0015344755499265006,-0.105302611945863,3.110626125588103,7.391264632084652,0.0496335729569964,81.83437635924167,199.99931820786824,0.0017661707759673018
Africa,Kenya,None,2021-03-01,0.7025536198621085,2.5721893488269822,-15.404354898474262,2.4382838404118456,0.036040080071084446,0.0194241708645682,-0.267428748304988,1.2730587001353617,0.005103085595423801,0.1135269712711887,92.88192843119025,19.38997004704927,0.12577911397356417
Asia,"Korea, South",None,2021-03-01,0.5015163867934164,0.12218674493645632,188.09932694224236,14.26170345331793,0.16773430751383256,0.0033426930887276857,-1.0,0.17180771210961254,2.267985105275372e-10,1.116255142319802,22.720109212388927,65.00018110587483,1.1148367757337323
Europe,Kosovo,None,2021-03-01,1.4385353882284193,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.121510749585826,3.336031753721213,-29.08184462852106,1.9848353037380295,0.02015703270482727,0.03423372800975462,2.0882450026025072,1.4015540693960549,0.49664222453462387,0.1270077632669402,114.51006192552703,40.64963614350125,0.03324849636873391
Europe,Latvia,None,2021-03-01,1.8768965231922539,0.1677263781182149,0.6818227798198992,0.2031987099492897,0.056155444109311115,0.019993299582458504,0.14473545612553332,3.8011993919950444,5.047618507051326,2.3468908379385085,47.68878122206591,30.54832742578607,0.03608420814262345
Asia,Lebanon,None,2021-03-01,0.7134069669557268,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.014335796632467701,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,3.0534670887371376,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.486547470956756,1.310576302949838,-5.639465703674772,2.72514870619056,0.11750956516111655,0.028697094265274836,-0.11611758549102844,1.0894206436198872e-05,1.1755986878414504e-08,0.7647547839367653,70.11691960151202,39.80202604932231,1.049020659339311
Africa,Libya,None,2021-03-01,0.21209396799868654,0.1395408632536953,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.5401110626452934,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.13806832925841367,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
