Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-07-15,0.31856082106115313,0.4394670121412133,13.68432922831299,5.539340214576504,0.020039470998151204,0.0010000000000000009,-0.0315688672432519,1.270721981507021,0.05854355250239321,2.8966233508315105,-25.60528098062888,15.062879550299067,0.1169362374604644
Oceania,Australia,Victoria,2021-07-15,1.5022631341801793,1.4030282211184464,0.4846906046453729,0.46348833766896314,0.03442370548971034,0.5154228236860176,10.915393930743221,6.750139402742639,0.5862333112682004,0.5698130603433944,72.85500073605313,1.028664867030281,4.761104116141057e-05
Oceania,Australia,Western Australia,2021-07-15,0.6571735457309549,3.301153944009012,-0.6538389643701297,3.8342606739109946,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.02700684390022,2.9813830652805926,1.3578922152030002,73.0781186611422,1.0,0.0003464176523230028
Europe,Austria,None,2021-07-15,0.1508892371727291,1.0115607081924092,1.829446356828246,0.2915632836182668,0.0321849457273395,0.004403062732316582,-0.5891742648241147,2.9610608320026697,5.747034769063489,0.6477810749843653,96.31054262206781,8.102419802833468,0.0013029001118260858
Asia,Azerbaijan,None,2021-07-15,0.43239209695579084,5.709131634655744,2.8101681114985135,4.8833000245489435,0.1260974047746414,0.007313267103277968,-0.7965510187140146,0.7605671785503542,0.0,0.15055114876631337,88.77904490513049,5.226844154736947,0.0011208678123229981
Asia,Bahrain,None,2021-07-15,0.08036622855968442,0.9808502697017866,3.961271151894419,3.8648215920175804,0.1633861339896392,0.0012147960757367404,-0.25862645149444785,0.002018119311202285,0.11662188716813851,0.8357662335007956,87.9158886705125,110.23551184700428,0.036022162869204746
Asia,Bangladesh,None,2021-07-15,0.41199733638737296,2.7332730792578444,-0.5776313787946009,7.786521041389741,0.2197303991601728,0.0195730829264405,0.0196614942749949,0.0029224528029964114,0.3219662946368753,0.06247545989967471,67.35791658082796,20.75762034205772,0.1200076247613541
North America,Barbados,None,2021-07-15,1.6251297020600124,0.4159883872776517,-1.2329218645063718,1.3682083860479068,0.6089245566983638,0.0055673280429136,-0.3978694082206262,1.5798832927227693,0.612716171293095,1.5751233603634585,16.356065517548757,88.52948201657807,0.001796518440239897
Europe,Belarus,None,2021-07-15,0.4364753976665318,0.3513188896231321,-0.3953606852079918,0.0,0.05106618947186892,0.00999509974819876,0.09118107677555418,0.0014284607474165656,0.5679497653586737,0.5377441633546768,44.95047803365334,52.150205074928245,1.0192628227247766
Europe,Belgium,None,2021-07-15,0.3363037218543695,0.32918235861014405,-27.90105824036992,8.27320594210298,0.020467654618857842,0.004271285327975896,-0.35308630559337545,0.8351067470456366,0.3241526195462728,3.0313606287248094,101.3630551973342,83.56198740895017,1.359506192028279
North America,Belize,None,2021-07-15,1.0398739587514834,0.36513282228494737,-0.534799837394171,0.0,0.06371507412797622,0.019857522336915914,0.10173964289514192,1.2194968094856036,1.754897385612904,0.5118109544295767,-5.374567218348579,195.199526048041,0.02180635644047854
Africa,Benin,None,2021-07-15,3.2264695387854805,2.470899391159346,5.733768546229226,2.3449255183236617,0.1462256953754101,0.013576881904231217,1.7064484601367784,0.08247329498860634,0.17043637019609517,3.867627708933421,-56.87918082939929,13.531578264607893,0.011589151523194383
Asia,Bhutan,None,2021-07-15,8.696896753824252,3.60255083359762,8.095104288881869,19.90825262332029,0.23280739882803012,0.00765563273309669,-1.0,13.487871251099836,0.008979149597983904,1.1691722164657161,74.81450347834742,1.0,2.4376326054662e-05
South America,Bolivia,None,2021-07-15,0.1770954954220827,0.3443858771899347,-0.3496570885733152,0.007409453138531821,0.06198527633433394,0.03235250059103899,0.263600885579313,0.31624971521993467,0.35106872836068814,0.7996908325879493,81.88029809345632,6.159525763527007,0.08000930985024962
Europe,Bosnia and Herzegovina,None,2021-07-15,0.15675946259808304,1.7992784158805852,2.492771584163665,0.887384157607995,0.08249760898247668,0.02945222934340061,-0.5484086905418268,2.2202286072928836,0.0006185416684945794,0.05204584337903549,99.9721508215559,140.5626257236346,0.0004983034735062675
Africa,Botswana,None,2021-07-15,2.0392481791328985,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.69529529114201,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362978,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.1876328072662154,5.105004486728813,-0.7517048696154518,2.8406996360267383,0.030152063913202395,0.09015696902662872,0.16203501951990076,0.49710953928900226,0.8970133522773617,0.1520767341791231,108.64597764785434,27.769122584296763,0.03173547646219149
Africa,Burkina Faso,None,2021-07-15,2.4652142718553227,0.3000215918102516,3.750072449498258,2.678619954513769,0.4766572260432325,0.5422819592591878,1.505845616057572,1.7361354036007477,0.44730423847750944,2.589913376173875,1.4652790678389807,76.84213900462528,3.1328815793166265e-05
Africa,Burundi,None,2021-07-15,14.540372169918001,0.080376871664089,8.298031295429267,19.467428824388644,0.21474592924590577,0.010330290412956383,2.8060177035883966,19.913468536258254,0.0,3.509028458938672,2.1605725584320457,357.1099428360078,0.051029953856518526
Africa,Cabo Verde,None,2021-07-15,0.7230536677100363,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,0.9918329303587246,0.19310641728389893,-6.432660580786729,1.9304899592380333,0.06502212574315556,0.024698376250230733,-0.1796252631000001,1.0374798058599548,5.689444613224404e-06,2.367448782969468,50.31793520326899,21.24309926450485,0.5087165230849253
Africa,Cameroon,None,2021-07-15,12.908894015764798,3.727439408906057,0.15612613987465868,0.6611719310764543,0.06926629941084371,0.5293013721760066,2.8888659178192864,0.00247297937404746,0.0013656930186827926,2.9554246015890264,-67.25208473956445,8.93940597062909,1.5753814697205826e-08
North America,Canada,Alberta,2021-07-15,0.530349889615426,2.121803011896077,-4.447856392257809,1.871563500554335,0.0391527107061974,0.0083048456799516,-0.4544322700953474,0.1799810017332754,0.3742265040887576,0.1885592231551932,43.05451000360165,25.95227088251012,0.0101897085595644
North America,Canada,British Columbia,2021-07-15,0.28909427587740794,0.4795659334429095,-0.8987871587877403,0.071189059280341,0.020000000000000004,0.009112427120705702,-0.4302535321099592,0.4290204205859537,2.108414756900065,4.406081272272958,-25.88075523058944,21.249356429569794,0.0033416545406022014
North America,Canada,Manitoba,2021-07-15,0.3391862921520816,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.004917256485712798,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,5.4188920939828975,0.6157093163043924,-2.4149693449418264,0.218820954144381,0.020000000000000004,0.037499713732767365,-0.24244657902820882,2.1879568881177223,2.480191904687736,1.4088089790552185,57.58665769849236,5.125851979672657,0.2865333058052245
North America,Canada,Newfoundland and Labrador,2021-07-15,7.635390119101217,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,5.563939975417043e-09
North America,Canada,Nova Scotia,2021-07-15,2.3241197581069866,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.08188410802403723,0.9221881127557506,-4.2355463666643605,0.4172209397665524,0.09168452820497663,0.044734578575258685,1.0217214604200007,0.0062037889373532384,1.668820845196431,0.06119914914649398,80.55159326351782,6.578482204428677,0.0031229883100111766
North America,Canada,Quebec,2021-07-15,0.12102668207874669,0.18480691660471715,17.867722593607127,2.2217514011545973,0.0364872812297575,0.005491685491913978,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804865
North America,Canada,Saskatchewan,2021-07-15,0.4058595689761875,0.40961321461194194,0.06599921263554177,1.2180790720945458,0.05334447590209551,0.008578781286727372,-0.33116248644745006,1.3960653859814531,2.0971774974087753,1.428404456231438,36.25657960691046,41.436365792022876,0.008718199517447053
Africa,Central African Republic,None,2021-07-15,6.601792686167333,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.46760066775225145,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.0200468270406366,0.43526167860265275,3.953369012612378,0.13503409357241536,0.04118664081645776,0.14177000295386752,4.227917336439559,0.8834110844940852,0.4340802005198244,1.2638319362159491,87.58953275152878,23.03922863351745,0.037368201527254744
South America,Colombia,None,2021-07-15,0.1761274990547057,0.7658409725224586,1.175855605675039,2.204482283749423,0.0401591237450023,0.0054542983852313015,7.804036044068717,0.025309609270729505,0.03517207733765437,1.0077548026206309,68.01860841594645,27.59693517122267,1.5575906455449144
Africa,Comoros,None,2021-07-15,0.4631203329441781,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977420843,0.9992250133441472,0.29869592042430276,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,14.506052988793282,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.41375214282029743,1.5092941553283952,-5.285451566944066,4.814094383147523,0.6443698964612973,0.005214139184644362,-0.3626091915361632,0.2506751690739021,0.12331592255890918,0.1454551739478281,56.9100809866142,23.240835575690355,0.4815919307026748
North America,Costa Rica,None,2021-07-15,1.0459917457788896,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.6801679124944748,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.29638362423395614,0.19411986078245233,-2.4067386521397744,0.0,0.4401990417120444,0.006205387507396978,-0.8072070821665686,0.12568838241768368,0.3055855903571075,3.447212604962749,2.161883652444579,198.32029608039556,0.09267628580196793
North America,Cuba,None,2021-07-15,0.2735869885447825,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.6784856243070485,0.44925581600534203,7.45917295374418,0.2504989047320805,0.09253300567780752,0.004230823704949788,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.030066152008784403
Europe,Czechia,None,2021-07-15,0.4642858574600178,1.0175996417732767,-0.015507871628875274,1.4802849024350395,0.020000000000000004,0.012087104481459401,-0.3095381875659992,0.012528929799289865,3.824173949729115e-09,3.375736488562793,70.18799578653864,44.52242713801296,2.2397128698375375
Europe,Denmark,None,2021-07-15,0.6982301504200628,2.196608226459609,0.4612123249599847,2.6012469174246164,0.020000000000000004,0.002986495289603902,-0.8521104054447219,0.3406974493146053,0.677925761403709,0.3844988939321319,109.38288422067232,29.16348048598648,0.016267499879944705
Africa,Djibouti,None,2021-07-15,0.5024536570290516,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.560765195533612e-09
North America,Dominican Republic,None,2021-07-15,0.12653637739768417,0.4893825075456476,-0.3822591895653126,1.509887334438881,1.0,0.008398664943818648,0.3510044905452043,1.993636888741463,0.21649273061292004,1.022171719196233,73.10834849488002,31.286178041774694,0.01772161676297712
South America,Ecuador,None,2021-07-15,4.437677293152537,0.012521842703255306,0.6520344952183246,9.902053479252043,0.529651415333282,0.981058372084465,3.745447500106841,0.04146759339092007,50.899547837396184,4.240211720936973,-49.35664730675881,96.36337753780427,0.0010444129713236272
Africa,Egypt,None,2021-07-15,0.023399397646769297,0.7931357260311843,-3.276263309297585,0.24282248905237913,0.0760368266050953,0.031688613906238644,-0.910038030535354,6.563672783066465e-08,0.015470746482500894,0.064572521586669,-72.33312786776922,2.911374859925332,0.0811116173153783
North America,El Salvador,None,2021-07-15,0.5640634649158054,0.38404971252626596,-50.36414869220948,0.0,0.7210543949425287,0.02464284507624477,-0.3873690336131607,0.8104724877961521,1.069593768053687,0.0,-67.1640950731905,171.34676331902082,0.07760416487057475
Africa,Equatorial Guinea,None,2021-07-15,0.6131410869007927,1.4120603850553142,3.1263246570635532,16.47280345427357,0.045714004743403994,0.015542241061649614,0.1274709341831866,1.4374053790150318,1.7759622805113893,2.1854786495278007,-48.761828384311855,52.16747136299352,3.492706761107356e-05
Europe,Estonia,None,2021-07-15,0.1473835445052741,3.582423659860903,4.647614601725889,4.944821817130449,0.020028382288585958,0.005982476280944324,-1.0,0.7341350142870747,1.5901325182961965,0.2971049493902942,98.13214242764096,44.443597832505255,0.001041801866225961
Africa,Ethiopia,None,2021-07-15,0.7177732925394127,1.2384747016183315,-2.8395940458276465,0.7328062613037298,0.05002878556646269,0.020797119448622656,-0.408617065855413,1.027042822488702,0.48534553905185107,0.0,61.89324795601086,137.3835142207852,0.20341560767162606
Europe,Finland,None,2021-07-15,0.6899039070254865,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.21898260090993096,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.08905559562674957,0.7798982648006023,1.7289269712477144,0.5008400855110811,0.061275172318992335,0.0030494421601576227,-1.0,3.961761276310427,1.5099153314449452,0.7067970065306021,94.49803207463818,16.0094610723579,0.020662474220523003
Africa,Gabon,None,2021-07-15,20.284194920458063,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,1.031158491926476e-10
Africa,Gambia,None,2021-07-15,2.1886783067376716,0.15172598557340378,29.36556238053708,7.918494948474455,0.12843748980054012,0.03241163376983132,-0.8849916751126239,1.3874698364743894,4.351977443139976e-07,1.2935794934301836,0.34985502365389204,13.73585995403223,0.20780353927262288
Asia,Georgia,None,2021-07-15,0.5725589826799701,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.16705408958038664,4.199261034635068,-5.540506566215212,2.2509167922391256,0.020000000000000004,0.4408295321139931,14.163498715840596,1.852096582494444,0.7372980645490848,0.110123837686508,97.21532319915484,14.207635609662216,0.0004076037028798024
Africa,Ghana,None,2021-07-15,1.2794773073051326,0.83957679801193,7.5262084939603815,2.2518897026745877,0.1358853180480367,0.019477647863222355,0.3343440599612684,2.348665496461731,0.24601079137886045,0.16642337860953038,78.84854133806583,164.4994163804942,0.004593618161318119
Europe,Greece,None,2021-07-15,0.590473324772948,1.6472020923801673,-2.3588718621464166,1.9687171162513246,0.04747796650137119,0.00864066629858476,-1.0,4.760044920726347e-08,1.3170255705009057,0.29385202520402093,100.1796172697525,39.00348567535498,0.14225003059736527
North America,Guatemala,None,2021-07-15,0.5740257437358502,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6036868822906687,3.0130676869996194,-143.69296273197205,1.2375334098893895,0.07418110512807059,0.15247737668501102,2.6663352390651234,3.8255043663055477,1.6320116397475668,2.609498206539074,-53.015096088740734,26.715907264483384,0.006022407334075469
Africa,Guinea-Bissau,None,2021-07-15,3.2199601819616515,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8429425499404446,0.1031762278660089,4.3212682565244345,0.0003782543401427002,0.1497941902545744,0.016178170495817296,-1.0,4.444218201782313e-09,0.4920016829206945,4.361263614333515,34.93944494244093,36.08804412443928,0.6345735225534619
North America,Haiti,None,2021-07-15,1.9467959736813505,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.9726368015384692,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.02308878636533039,-0.0210701478616336,0.11842931599956132,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.4526600845379358,0.55017266800034,-1.930962033693539,5.231029033577498,0.053319054037337485,0.01784120972286049,-0.3567275196311056,0.0,0.10679293640299517,1.919288957706217,-10.412483411572726,175.6121301923532,0.0010653332149652833
Europe,Iceland,None,2021-07-15,4.620231287614655,0.9601181742694556,0.6872039570628662,1.323543762316533,0.080644918927796,0.0010000000000000009,0.9398711653214216,2.8645008386913506,1.0201503494627517,0.6105011184596748,83.4665200141381,13.21315593904156,0.08074588911834892
Asia,India,None,2021-07-15,0.18740255748518164,0.06776992811321685,19.7155925798388,0.0,0.09648788533591576,0.010645245501082728,0.026860186322655744,0.15436911196510625,0.2613354000267911,4.822982450139864,3.276961430404978,95.78544503578804,0.2705554596985614
Asia,Indonesia,None,2021-07-15,0.30883255425749956,0.4402885985141512,-2.2980747632395016,0.6866263363724966,0.11756391132460157,0.05221646874508974,0.20891849160062542,2.48771973706963,1.4381592485117138,0.37569850685312844,77.41472362026771,10.7155863322448,0.154082024499198
Asia,Iran,None,2021-07-15,0.07224156861077549,0.6281805968864078,6.245883745792437,0.4018643713041248,0.1854905111146279,0.010531274800007193,-1.0,1.904149117663663,2.4796934214484843,0.469928055010306,89.21966556885526,13.230919821896384,0.05245947795349465
Asia,Iraq,None,2021-07-15,0.19673807374732558,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689116,-0.827416163160315,0.24119382248587914,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.4536621943450415
Europe,Ireland,None,2021-07-15,0.463448725169856,0.05291545316662008,3.3493409454630583,1.8758722536427186e-07,0.020000000000000004,0.00343894663366473,-0.4551539406576563,6.6642341652235855,0.3240223940745009,12.635562013927322,142.9863475812587,116.88256659521493,0.07362044910747315
Asia,Israel,None,2021-07-15,0.4461711881565797,1.5853199738711194,2.5520185957807424,1.5760712431070487,0.10732994646544665,0.003650540450627418,0.07650302019539074,0.23836250595513195,0.788017209947426,0.3824202974736248,43.21359796234629,35.54964717369089,0.03141706598299826
Europe,Italy,None,2021-07-15,0.04558330796385614,0.5191373664661739,1.8310508777268593,1.6473995291397163,0.054410512015137025,0.00651746975981192,-0.9148681664405394,7.808305789793417,1.807320664534881,0.6988026913454374,44.13668574867743,200.1058166455335,0.00509626559220383
Africa,Jamaica,None,2021-07-15,1.8361523010559173,1.6522803586197228,-0.6021155732729957,21.806198832449194,0.020000000000000004,0.08129782505971542,0.6506283502402352,1.1367333442870258,0.3030433934206195,0.270176733914816,10.061996106409277,59.83622383143892,0.20749943052066377
Asia,Japan,None,2021-07-15,0.16385237515487203,0.3113375152001374,37.93924108723974,2.9267829355036317,0.03611137947397468,0.003028054384840717,-0.5794497693374164,0.8911252834498482,0.00011983263639477049,0.06195045867666596,53.12164210493282,73.69651909757269,1.9806742624885945
Asia,Jordan,None,2021-07-15,0.13422067171343388,1.1305629197148401,-1.1838067049863776,5.608477024346538,0.0705679856357093,0.02085524413731936,0.3378217325746845,0.9109687642646715,0.9759980119577003,0.5480779315083769,88.28220029974482,74.1047302807339,0.03618339468466217
Asia,Kazakhstan,None,2021-07-15,0.2304671431644666,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.0021008127093714024,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.13911649049847555,1.0130131856458497,0.19065480600927318,1.482434057312143,0.047224890865341776,0.07971176167402513,1.5789791711547905,1.0621573716529096,1.3981516768892357,0.1046124487092579,70.4841102733323,17.32493965393788,0.02371986483692913
Asia,"Korea, South",None,2021-07-15,0.5318229961576793,0.2328005058198377,91.28266811338976,0.3558337278580656,0.0231243505245501,0.0053912111162467,-0.1318431117591433,4.939869363776021,1.1581467040327993,1.0647605588656657,63.71690215078201,4.29849498862711,0.10419610650756972
Europe,Kosovo,None,2021-07-15,1.6891411538384498,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.44194683527889683,2.0311433099161413,-12.952313191301924,2.0041555098885757,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.03539164987858717,0.0198385294663425,0.29206193867886515,80.6092595089575,20.06216658429456,1.186536750580436
Europe,Latvia,None,2021-07-15,0.7337854318853418,0.35256769229347656,-2.1150856324885363,2.4225791410653104,0.9927044396444612,0.008992338406005176,0.0777793366859078,6.118283893408183e-09,0.2588963557335152,2.4550513021334623,91.03571518178168,105.7775813934349,0.06766676525288644
Asia,Lebanon,None,2021-07-15,0.07157038298658643,1.663253984413197,-3.9320035662402395,0.8705425430627454,0.039421692528897295,0.006125107213826503,-0.3481706279551838,4.805553332887089,2.030587189397761,0.28607808018168235,81.51987189007329,14.46504723703062,0.05280614876632693
Africa,Lesotho,None,2021-07-15,13.466546826516629,1.7127818915441102,-485.4261324828721,18.41867540726839,0.021303406148533502,0.8096867722529784,2.029443426820486,0.011389026042328401,0.5096613943948176,5.512515517323601,-35.962114946674205,34.13536236991842,3.3576938902879494e-07
Africa,Liberia,None,2021-07-15,7.188864935680808,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.441790629170886,0.1599633054927703,132.07933370852422,6.704334363481554,0.1544129451435844,0.010534821424347779,-0.2303379999889856,9.613694701353976,0.02745875618790504,0.5482748052136514,92.70628705523055,47.19668926384779,0.061513135387771825
Europe,Liechtenstein,None,2021-07-15,0.956855648158419,2.160915157568824,-1.5957687638807216,2.2876569447039974,0.020000000000000004,0.008978627213051898,-0.22556728927599254,1.6584746612902086,2.052568897642451,0.33684732255288385,-57.12976728041222,73.39458684460291,0.0011662607430991817
Europe,Lithuania,None,2021-07-15,0.3064052970872589,2.270667523877085,2.4677098819411096,4.799296890579793,1.0,0.006885106180990586,-1.0,2.760397461823373,1.5651906912217406e-07,0.48654731371431653,95.7368216071195,60.326378791707484,0.054075254599275285
