Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-07-15,0.41405939828074007,5.696536994394133,3.0074240825093232,4.88715430503547,0.13646790338591647,0.00759379698199536,-0.5901300179370267,0.7219111618877648,0.0,0.10643078379515078,93.6464069729248,10.006381845773783,0.001040570821474282
Asia,Bahrain,None,2021-07-15,0.04092736010433035,1.2649964783540653,4.108005952474869,3.3445567573745327,0.1692071737039597,0.0011169406509892316,-0.2795916902107972,0.0,0.09670356024825114,0.6103745885398777,67.18416626841942,61.70440679985412,0.038421137442996786
Asia,Bangladesh,None,2021-07-15,0.47653681519712354,3.418275449027317,-0.9654931784845012,9.90788242655278,0.2476335927251117,0.019346794721069704,-0.0101726450830938,0.0007737641834422021,0.3535558227246873,0.05553048149623971,86.8534213706846,33.78385524424485,0.113439194282469
North America,Barbados,None,2021-07-15,0.7735195684345504,0.594775762826783,0.5512869525326738,0.4727989114533279,0.5593353102739451,0.005429391102310527,-0.47717280152274266,2.5553547194796713,1.1070442754085255,0.7004419544508289,18.653795197700227,134.6774432014225,0.0009608959132960393
Europe,Belarus,None,2021-07-15,0.18690663765882526,0.5585378577251155,-0.1757547530231154,0.038091827375448,0.0343635850761943,0.009302973048261193,0.037207732723451,0.00011541769574280325,0.1826764582006751,0.0205640634913504,52.74405575069658,66.97158596780514,2.370350093037219
Europe,Belgium,None,2021-07-15,0.35509182306490117,1.1609023649248258,-6.242664555338031,0.42609800416508237,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271853,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929849
North America,Belize,None,2021-07-15,1.913461325642849,0.377677431,-0.530867,0.03313300000000001,0.1032357859999954,0.017308248,0.085663438,1.259284643,1.795006113,0.522151756,-5.369653942,194.1892589,0.018599559
Africa,Benin,None,2021-07-15,3.4293652559319794,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.167856794879487,3.37737128841084,11.85322881956994,22.4575218566417,0.3183202693337088,0.008867768248417798,-1.0,13.19926335901978,0.0009324073666259064,1.1663657100286755,75.08857266456586,1.0,2.1497761584915454e-06
South America,Bolivia,None,2021-07-15,0.05617509058115423,0.48637070345628425,-0.6455681514663849,0.7152426880658574,0.06935188822556723,0.036557501387093946,0.3442738305520895,0.3082703827744692,0.3879349729898377,0.9765806812361977,112.80741229025702,44.57018070798058,0.056821662489705785
Europe,Bosnia and Herzegovina,None,2021-07-15,0.317819820758078,2.6476452563316957,3.4485213899032527,1.4371852630710036,0.07299046680678896,0.027188843539000807,-0.9013135718022602,2.5557879445912657,0.7986178081455502,0.1597218011963179,135.02779021309846,40.51741044875862,0.0001079309349693025
Africa,Botswana,None,2021-07-15,1.864842604816776,0.8168094736711683,3.2855367347607882,1.3740539501736093,0.17442712490504603,0.025481410592569628,0.953190129135237,1.4998117672690048,4.0336642779944025,0.6569498733022398,121.86749070941383,44.93911556549475,0.026716383590006443
South America,Brazil,None,2021-07-15,0.06572186081235679,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.4902795240309358,4.930235735688459,-0.8381817731270312,2.9363780127666894,0.0481026562241688,0.0708030807446217,0.1305845858715894,0.4647945830863442,0.88928159762452,0.1086840339869195,94.45629922766108,27.18363831643785,0.0424380457021387
Africa,Burkina Faso,None,2021-07-15,3.3572828730195274,0.4840162930308867,3.7549223250535526,2.6723660856788114,0.4797412147982968,0.5353051466716794,1.508125872605543,1.7398024825283225,0.4505515596345103,2.7685438383422154,1.4623823649129046,56.070150741465596,1.1428885569875202e-07
Africa,Burundi,None,2021-07-15,16.742666906442174,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837971
Africa,Cabo Verde,None,2021-07-15,0.8633706875830706,0.410359301,-2.713715843,1.099249894,0.147023722,0.0075290729999999,-0.888863646,1.723746696,0.001761981999982204,1.591140585,21.13250823,32.45813307,0.114166807
Asia,Cambodia,None,2021-07-15,1.1718142577981077,0.192884180303483,-5.331698832788337,1.7698496845616232,0.0687414354516148,0.0231774561727352,-0.230038638376359,0.9325616729325832,4.873609631694809e-07,2.3762888392060373,50.29235812868826,20.678588271902104,0.5667021907618729
Africa,Cameroon,None,2021-07-15,18.934464533178783,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999992006,0.0013672679999972015,2.955424602,-67.25208474,8.939405971,2.608893628908149e-09
North America,Canada,Alberta,2021-07-15,1.0206410796371497,2.386769233903321,-4.285713373596216,1.532922768859626,0.0772230612204352,0.007086157527156939,-0.35322969165938684,0.10485351575778232,0.33819679366019556,0.12104002425950242,39.96626646992629,32.15781082422557,0.004013122983617112
North America,Canada,British Columbia,2021-07-15,0.2046647585364296,0.4816433841807532,-0.8959038711111531,0.0753487039435232,0.0217126063628916,0.0084388311619151,-0.418792994659285,0.4277264492321994,2.100508912759322,4.415522307773506,-25.88041575341504,21.242545132013944,0.0033586528864091025
North America,Canada,Manitoba,2021-07-15,0.44381889966485927,0.5222860483969884,-1.8757722756734656,0.0,0.20978561467443244,0.012252509970935008,-0.012576354383081217,0.05134873448927771,2.0672901922675697,2.120199434,-39.95396068,1.172718639,0.11584465149634499
North America,Canada,New Brunswick,2021-07-15,4.985254033979924,0.7454604063300515,-2.6656121451263908,0.47082828857752546,0.19509300377258923,0.012610662936839365,-0.35742773835763,1.9543620644686954,2.612781725225261,0.707893031681164,63.293410580843634,10.505288602565228,0.4275867626429791
North America,Canada,Newfoundland and Labrador,2021-07-15,18.614001227732984,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.8642542171566254,2.4575145282069903,-0.00552466356882818,2.192839496265427,0.027676939065860898,0.007498755062562715,-0.0791700618751289,3.254237141123659,4.372812588814453,0.09106148591624336,111.70207050277126,197.55243333744858,2.7705093867666508e-05
North America,Canada,Ontario,2021-07-15,0.19789448845876123,1.4338271018840902,-1.728474655998631,1.8147231528991605,0.9777798756946375,0.01653089792030904,0.19158958821929653,0.030032778305214516,2.4172015952499124,0.19963188728735734,121.69710435586998,101.468299446613,0.0013230695852489704
North America,Canada,Quebec,2021-07-15,0.13496394828179556,0.2168225357108073,37.365040147453925,2.3247512486968014,0.02709976094558421,0.0101208250137816,0.143798105609945,2.51831063598203,1.508575841593138,1.7088731436243552,103.34530575774964,198.7503042599856,0.0014364625224951022
North America,Canada,Saskatchewan,2021-07-15,0.4203271646527051,0.40187818564409056,0.07883778471763914,1.1226876593091912,0.05564814605521977,0.008328068454679538,-0.3646608709522917,1.364649359510488,2.059655282761403,1.4156704535194677,33.410691954918555,47.32385497872718,0.008337394036758108
Africa,Central African Republic,None,2021-07-15,5.987380506513911,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9961812299121267,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.2335381066865333,0.7334066104170797,2.699810458106694,1.8644657786300272,0.048723394240576326,0.2109005683566596,4.201065159290147,1.212958397002914,0.44266623996475724,1.007873150889799,86.13783186214113,34.69048572297292,0.018500022272679828
South America,Colombia,None,2021-07-15,0.3282453694679938,0.5064809779025018,1.2382760862559667,2.7145693829147484,0.0361956734159303,0.005391237936597501,15.508883232387015,0.03114445147888341,0.03246207768364061,1.852794056780828,100.38847460792527,54.94592787775392,1.6295044201055524
Africa,Comoros,None,2021-07-15,2.0425657937105335,2.421586601552144,-14.022411686698508,1.469084236181237,1.0,0.007596186291473683,-0.3520641306400468,7.996879368143972e-07,0.0015578363152966568,0.16566196823440782,119.63198764096938,34.32114131743906,1.2156655157943568
Africa,Congo (Brazzaville),None,2021-07-15,9.990715696683292,8.07668830251919,-29.863807220204844,1.7031290275225033,0.14264864366271945,0.27875941772768564,0.5881764314267556,2.0049143871721404,1.9675618269897794,1.3073004260685566,130.64441991996387,1.622474506206647,4.2081836905405456e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.12427473069421033,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563653814,0.005341294446955955,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.6044120973485708,0.207891053825878,0.16506834094329637,2.350898480120659,0.063973772990859,0.010066346147011351,-0.29959810633900386,2.0598269585956226,0.4930560449232928,3.068781512080603,39.858440995765115,40.00259328674433,0.0480768037832453
Africa,Cote d'Ivoire,None,2021-07-15,0.6561970399062956,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.3126622344349928,0.1545982559135428,-0.011029875011611154,0.012244132175934744,0.269454592721339,0.006132686909167323,-0.988543178098269,2.1905184556264206,2.159688391293344,7.012790646553315,133.88964376480095,76.63258964100578,0.09342923207512736
North America,Cuba,None,2021-07-15,0.3045241592603201,0.6947353187454421,2.883668594580941,3.7716216737071657,1.0,0.0093451434966558,-0.0066153902734795,3.306276982518148,2.6641943410612163,0.6121281416173333,49.92226447688702,31.868156522651272,0.073925655688699
Europe,Cyprus,None,2021-07-15,0.5981957228039164,0.3858385782264178,7.45381850941062,0.0,0.08704005736297529,0.004080021940207151,-1.0,3.588777475500828,4.55550891033129,2.3106877973942597,105.57187935269617,8.007332369734584,0.03732296972328028
Europe,Czechia,None,2021-07-15,1.040559803082137,1.2408122569322806,-1.103060258908615,1.6098125546992745,0.038899752984836306,0.08290730503972946,0.6436040259684692,6.9811043890144475e-09,2.470903454572515e-05,3.681783325435729,79.46446416865527,81.31123852232156,1.2875624659562837
Europe,Denmark,None,2021-07-15,0.9105029481735815,2.910589439095119,0.17062249762665885,3.3527601127696265,0.020307038589721382,0.002675412462874713,-0.9991136860047917,0.01653531405963761,0.03446368713874064,0.2570319619252775,99.59507331641147,23.868141709626226,0.22373021850632857
Africa,Djibouti,None,2021-07-15,0.4756223907132888,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.12397103869492015,0.4967149202547644,-0.32681902395769097,1.215578845698358,0.7539203794450245,0.007276217522230177,0.29049904906176216,1.8742652439479601,0.373620090576877,0.9756207164783303,83.76162897640651,36.350558860975816,0.017888982015952473
South America,Ecuador,None,2021-07-15,4.828580926576918,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.1407956221610812,0.6712383357560613,-3.126129085013816,0.1735666735544515,0.031064080703502348,0.04377936688696023,-0.9988090342595405,0.010952906387512007,0.022615844665568402,0.064572522,-72.33312787,2.91137486,0.08663564172735447
North America,El Salvador,None,2021-07-15,0.5196208495850649,0.45719191438711,-49.99224680933494,0.0629417499355831,0.2009052711911906,0.0425681699473537,0.0734938016744056,0.6132019690096548,1.1277142552376067,0.0721025478512369,-67.13876038874592,172.80731484305295,0.0534388144819241
Africa,Equatorial Guinea,None,2021-07-15,1.0636347548971856,1.398305008379666,3.150007701677189,15.932772470253289,0.0570846217855803,0.0215231978091434,0.3276650425187392,1.5460673024644485,1.7938408858681218,2.1547230356579417,-49.20474841087093,53.137936953548405,3.261335056758963e-05
Europe,Estonia,None,2021-07-15,0.7464293283261231,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988695,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929988
Africa,Ethiopia,None,2021-07-15,1.016058947136125,1.6681858718492886,-2.3535518335381407,1.0065160806886888,0.0839183632812483,0.018676031063222742,-0.39612906016201754,0.9904638078833715,0.43091361329628064,0.0,61.90537002,137.1341044,0.08438778541565617
Europe,Finland,None,2021-07-15,1.3341480604155862,1.594582625423974,-2.102895407159416,2.053351290311561,0.020000000000000004,0.004902896296646406,-0.293278053404963,1.5744002162842772,3.569683359561093e-05,0.2317441149399542,94.11410713743496,31.73566986824013,0.1217282798479723
Europe,France,None,2021-07-15,0.05325886259344029,0.8506720498375484,0.5478944930983878,0.591947378747841,0.06422761485141662,0.003217184848012297,-0.6630296351451883,5.526533657667294,2.1836354344215128,0.8842225014408129,113.72996247078096,26.14675132952069,0.013455302745093323
Africa,Gabon,None,2021-07-15,29.053732424543846,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,7.895559206438918e-12
Africa,Gambia,None,2021-07-15,2.1091895130497504,0.1516975551812221,29.59875818630581,11.063101145724598,0.1271733879347986,0.0324996652329167,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.3264576558300062,13.011837278141863,0.207462679890669
Asia,Georgia,None,2021-07-15,4.2290812662256405,2.765059096993344,2.8219262275368666,1.240415152406422,0.0651154672295017,0.0234391361464856,0.1205765162592696,1.4862853428554423e-06,0.9791848330867556,1.5327896253127704,108.77209422365254,22.79209087622464,0.0830510747000228
Europe,Germany,None,2021-07-15,0.2762207480096067,4.188534427220788,-5.618985303485561,2.2214077204823615,0.03691286175278974,0.006335816751666751,-0.23362325862885217,1.8662948260492906,0.748108256713122,0.1367155477985628,104.2471932598762,15.921231787622983,0.0003924916024166253
Africa,Ghana,None,2021-07-15,1.2551326492747958,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.3451838987582305,3.3601912043874766,-4.2698970488127745,2.7960351872573943,0.03822964225795093,0.014645544503746055,-0.031221412976338694,0.4595600338974223,0.6170237665824937,0.18423754067245576,104.17493515908319,26.61692394177124,0.07416735952047962
North America,Guatemala,None,2021-07-15,0.6996948110657396,0.1347953773032242,-15.41364910174988,5.330411333814208,0.020000000000000004,0.0375986700104239,0.377856692,0.4305099994507885,0.4385129583781759,3.378091159859345,-23.75706436792611,109.02841413737596,0.1853588252874107
Africa,Guinea,None,2021-07-15,0.7134241018544525,3.008898405942172,-143.2213540433296,1.23390808242093,0.07442241877584256,0.148997717257007,2.598338538543783,3.892727420323927,1.668934596792405,2.5978776576756784,-53.09719866978347,26.738568848298396,0.005984987251250989
Africa,Guinea-Bissau,None,2021-07-15,5.058730938122853,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.5754890371972712,0.1084978489464946,7.090190506790904,0.0,0.1013025877819313,0.016288711050600202,-1.0,2.0939363509442366e-05,0.1246617271791944,4.462887458122398,9.456902373788424,59.18376912078581,1.165975178685733
North America,Haiti,None,2021-07-15,2.266569128859583,0.4220210969999993,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.00026314199999970256
North America,Honduras,None,2021-07-15,0.6134942063570662,0.2662646462388869,0.4291871886266517,3.176339473458307,0.0559307690447185,0.024216046758665108,-0.0186049512188148,0.216474558918759,0.0704259244911858,1.681195369795624,-33.77956758750641,102.70084288673388,0.6934709451461146
Europe,Hungary,None,2021-07-15,0.6643513716846907,0.5885492650592523,-1.8599783458453798,5.54522293429361,0.1123021545691534,0.013162835026024916,-0.5708444348440392,0.015443246935538835,0.1114370956706324,1.9948526290115358,-6.251232178277125,208.05269081190872,0.00017933924882544694
Europe,Iceland,None,2021-07-15,2.0057751953417102,1.5963862113646423,0.5537958241574877,3.0632393558928537,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.028773050963166,1.0216683660848884,0.36750223406388194,102.41488352914376,31.05703796720456,0.05829662591300547
Asia,India,None,2021-07-15,0.20296819161048218,0.05911553962270022,39.40122955761307,1.3461378680382265,0.020000000000000004,0.007212394005644801,-0.27585509681702836,0.09418821072058517,0.0001902385589575839,5.543714725909513,62.414268041148574,101.59460169724605,1.2276094049791506
Asia,Indonesia,None,2021-07-15,0.31457542477569195,0.4545430889193015,-3.0056502349173515,0.7090806785157922,0.11959576925985149,0.05180707628959176,0.1948798794204922,2.481774948572083,1.4899060370427732,0.4605976947348305,89.51797798304015,16.374275570559824,0.15086500424594693
Asia,Iran,None,2021-07-15,0.2001309262679827,0.7063880804102272,4.585078603655809,0.5500254509504107,0.1885154098326403,0.0103610110722155,-1.0,0.1854723131146225,1.5323347913742276,0.4538407593676935,106.11967650934058,28.75691786573956,0.10089659636455
Asia,Iraq,None,2021-07-15,0.2586578719546372,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.7744390302743627,0.0674766714850231,3.2043434796586574,0.0,0.03698783069402167,0.00305775464972477,-0.4403130296026037,6.594695589445744,0.008735610548224304,12.605581589814106,168.4458972228563,109.57614010453526,0.08227126844707006
Asia,Israel,None,2021-07-15,0.336225529842036,1.5964696675264374,2.6055047753174327,1.570121537760392,0.06303587908086515,0.010650379528956033,1.06407894003736,0.37708609498136975,1.062504545556156,0.37622756572026617,40.9327886196459,37.35594792630857,0.019206757471664254
Europe,Italy,None,2021-07-15,0.058940370319516704,0.734245924725862,3.6916337202957497,0.3952652299293049,0.045576116334073685,0.009707192958034502,-0.0643921276430718,12.588575187667395,1.1528066029567736,1.0948118237757278,130.65989314090777,30.356305661443944,0.0039033270143673804
Africa,Jamaica,None,2021-07-15,0.37904125369657893,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.2946959909999996,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.411245625690405,0.2825833885682342,37.876825731669314,3.8028520590239854,0.040289602497080176,0.002937924332380784,-0.5775850331789985,1.3065347308592636,0.002125770651479203,0.1721526160379488,33.73315375117899,200.0348859818293,1.4045507191003
Asia,Jordan,None,2021-07-15,0.1256187526325413,3.1770865695572854,-1.2470387318631653,6.372762590939028,0.08102037766766468,0.01737811178133397,0.21989734887672469,0.4644613579870107,0.000257647908836936,0.2184598623121153,113.86263868727185,66.25882450502516,0.10441089263338946
Asia,Kazakhstan,None,2021-07-15,0.361209481578791,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.1329337894603583,0.012047234054103004,-1.0,0.0020127251712739047,1.394348709642511,0.4195900340297223,106.76562593318504,29.85031837061801,0.0812905939419411
Africa,Kenya,None,2021-07-15,0.27805458878564115,1.1501704202030105,0.6426134073114689,1.8838717092069361,0.0436357287200005,0.11619303787238103,2.4725931159182015,1.3885273791656982,1.7489780326854818,0.174770524796729,117.55342124125295,44.15764316182886,0.015221646741528996
Asia,"Korea, South",None,2021-07-15,1.5380537042460505,0.38407935053824016,26.34636876457158,0.050993121700828856,0.020000000000000004,0.006346812612241848,-0.2692710318072535,1.2907934880581828,0.3788768623222899,0.34465831274134995,121.38953002435244,13.517434344917016,0.2945541969811558
Europe,Kosovo,None,2021-07-15,1.9076917610831243,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.44844481291136506,1.852451018348117,-7.450865918696874,2.2304860027987234,0.04901428881739961,0.0011059877097265858,6.898551804487065,0.02652357057030333,0.01775932799320816,0.3435398969671902,89.33691235713941,29.745546669366995,1.4084324095011436
Europe,Latvia,None,2021-07-15,1.3825200324391673,0.34091883378278964,-2.214577911189583,2.154137980829601,0.020000000000000004,0.018393010650455913,-0.3032865016915283,0.022642316140440516,0.2481591731853568,2.418651087147571,64.06261414806809,94.37963427991437,0.056579774826357634
Asia,Lebanon,None,2021-07-15,0.07193812403692851,2.219387782529763,-6.776429881855127,1.1855260253877329,0.037307906724485945,0.005570685152910176,-0.7430711426292239,2.369486373470895,0.9923792697377238,0.2942617090862687,103.13911457463456,26.318787437694024,0.09628824570670201
Africa,Lesotho,None,2021-07-15,12.499717668609541,1.7317053502752202,-488.25240392755296,18.38580230489413,0.029889265257315,0.811710735322122,2.026236181494824,0.011420852723071806,0.5104901636528336,5.543928173490296,-35.72816419216029,35.29163723283218,5.5795846429229634e-08
Africa,Liberia,None,2021-07-15,7.362929787701194,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.40188344828826555,0.153511404022263,133.18798182641964,7.058428377688681,0.1379746799756719,0.011028510061470001,-0.2703529986174964,9.78111163753747,0.01965554791041936,0.8598281471518239,97.25631823230242,42.31568051841486,0.0634960262070783
Europe,Liechtenstein,None,2021-07-15,0.44242880630962705,2.1356156237354362,0.03301766274373242,1.2330540742452691,0.020000000000000004,0.005154873548604236,-0.7183434780490685,3.8566388137096914,3.7691009060764493,0.5909271114612674,124.86500236739647,25.046683836453656,0.0008363822126523646
Europe,Lithuania,None,2021-07-15,0.13494419675053448,2.339053519903373,3.419626888971667,2.9895626226289975,0.9209390785258534,0.006963432407028583,-1.0,2.728752678521246,8.567095246825307e-07,0.49419419180419555,113.82566783145313,65.8524250027491,0.02572877675535716
Europe,Luxembourg,None,2021-07-15,0.18276288463495144,0.7742272610573127,-2.4815587964476964,0.0,0.999989576960168,0.002667481340878214,-0.1175322676494138,3.138871096345535,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748802
Africa,Madagascar,None,2021-07-15,0.896792130083605,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.0347351629072403,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.0029245194309109046
