Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Nova Scotia,2021-07-15,2.3323110213935205,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.09359952455785113,0.9215635133178934,-4.243290550994492,0.41413749669203787,0.09859264089803187,0.04372354836324546,1.0040532376341529,0.008103557176359522,1.671789129863191,0.0541750368683009,82.42748297884606,6.200641535639256,0.003091406904720026
North America,Canada,Quebec,2021-07-15,0.09505109769468331,0.194923507588384,16.503819191322545,2.264743755012403,0.03445706575079495,0.00666866964210662,-0.06650420067863907,2.8095978077917887,0.5098833379129215,2.879851522338631,4.94238147021195,69.96158108870105,0.0014612094590523844
North America,Canada,Saskatchewan,2021-07-15,0.5856328983639826,0.4144334548693826,0.09733774882302242,1.2127355616018003,0.06217355757280493,0.00825276201958619,-0.31358978757371325,1.3412782529580187,2.074186609746266,1.4361502688863488,35.92855262676996,40.160073779099605,0.008018368965615183
Africa,Central African Republic,None,2021-07-15,6.722375989391399,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.42926812498315664,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.07790046113073526,0.4406708467161067,6.906523973142201,0.0685490485484617,0.0440575315164263,0.1084395730145285,2.337907050682939,0.6678339731187135,0.3726479695661436,0.9459579028124396,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.13196639673150207,0.763399290940386,1.174698563535692,2.2060054428262084,0.040432234093630254,0.005447781954380199,7.8029077872475305,0.02521482372230137,0.0352181127155092,1.0008490261388665,67.64337721015583,27.617050431294736,1.5570382976211783
Africa,Comoros,None,2021-07-15,1.0485522237436153,1.2810851880257206,-5.430395105218293,4.137258775911041,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.31453948919177827,0.32812249066567134,4.178570706923927,-34.75367505146648,36.757301709664766,5.644216272554514e-07
Africa,Congo (Brazzaville),None,2021-07-15,10.031918018959884,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.5082372896785173,1.5089010199390351,-5.449469924368083,4.79692120079733,0.6497705795828745,0.005194957218216292,-0.3558578200550368,0.22942351770963787,0.13857797826838777,0.1433548390015933,57.057519607388635,23.81894389555897,0.4849476676913916
North America,Costa Rica,None,2021-07-15,0.7172150336744829,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.5726905691751181,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.3052145759441648,0.20391814545657796,-2.186075346431258,0.23658101109547125,0.147229291983633,0.007021044124760678,-0.8302202513613769,5.196720214706296e-07,0.3479489051753803,3.408592138897556,1.7788538420482176,198.39251886589818,0.13200316106970883
North America,Cuba,None,2021-07-15,0.7055424774459802,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.015037808596842797,0.4551266380223148,0.3969336883136641,0.16853591320353595,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,0.8318698855784377,0.118450724466282,4.705202002394069,0.7169740764146931,0.0909223594923539,0.0041751352183301005,-1.0,2.986457387208957,2.215507288910616,2.6356975157640767,1.915160766490372,199.99620777656463,0.051010778963711506
Europe,Czechia,None,2021-07-15,0.07221656937752444,0.7939230878394915,-0.034376736764247,1.5411236804319208,0.04428607896847381,0.005814311490811602,-0.29344915901726,0.1234613740586505,0.1228388486698879,3.1086426412356523,65.78047043861703,43.27918375531547,2.380279216524003
Europe,Denmark,None,2021-07-15,0.24137043430984556,0.1966221954338116,4.170620255888353,1.804361233159188,0.022819730834063204,0.0026216657342608,-0.9998088468820202,26.19295885105077,9.416763855107972,1.9828111289480816,102.99988247640673,179.4299243847653,0.004865740916360106
Africa,Djibouti,None,2021-07-15,1.3450354414638186,1.2492100969341788,14.98577899842422,2.608651203749844,0.3986436277255329,0.1858077810187257,2.0576244712016485,2.8255907655456114,3.7933247648705297,1.321232524222954,5.411059659994479,39.84458940004697,2.6197634062086195e-09
North America,Dominican Republic,None,2021-07-15,0.14113263911974835,0.48946670735962505,-0.38177425983827623,1.5112833099611673,0.999479136934356,0.0082339431111728,0.336645030238168,1.9957926681866458,0.1952863143514419,1.0242399191236675,73.49992295583387,31.5002171324795,0.017944522153418227
South America,Ecuador,None,2021-07-15,4.413339910822497,0.011774724140351828,0.9420692463905178,9.223068292342758,0.5275040985641138,0.980359537503869,3.60260478489951,0.03021885142570095,41.16597192291207,4.053820944074698,-50.17218899636325,93.94134818069114,0.0012775834919970114
Africa,Egypt,None,2021-07-15,0.06005798090102545,0.7479258983000446,-3.377260230291519,0.21762567666521773,0.0754037540693879,0.0318659811166586,-0.9208506557087262,0.0002870357723245981,0.02140907818793346,0.064572521586669,-72.33312786776922,2.911374859925332,0.07564853669252
North America,El Salvador,None,2021-07-15,0.7851012085645854,0.39054893520673295,-50.2107950043669,0.0,0.960673485719565,0.021212395996191277,-1.0,0.8776903029857145,1.0062149201006674,0.0,-67.20400012415116,171.2070970004429,0.07077701673917029
Africa,Equatorial Guinea,None,2021-07-15,0.5987731810418275,1.409965176309848,3.081098575477161,16.63005201200026,0.08144148061065531,0.008789278964018973,-0.08431251341416765,1.409079649725123,1.755972818745513,2.1871902158310914,-48.78263367451278,52.1000565390253,3.7316820648086724e-05
Europe,Estonia,None,2021-07-15,0.12235718947178842,3.495066861497839,4.862511318686795,6.081280229085617,0.02028012423153358,0.006063567183940674,-1.0,0.7759267505083195,1.8697231926364442,0.2917980459416502,92.86905782817122,45.433115715786265,0.0010132188451675989
Africa,Ethiopia,None,2021-07-15,0.33378764200701544,0.9578990303646199,-3.3780345143074197,0.5392053141736716,0.029873269570809977,0.02557364834974865,-0.3822200407588181,1.3273913365666377,0.5623989166312114,0.0,62.29584159464599,138.6491823072778,0.3690178486477556
Europe,Finland,None,2021-07-15,0.5767865930825911,1.503883382835264,-1.8803281245233492,2.0555284410915324,0.020000000000000004,0.004492150853574309,-0.1231112176653523,1.628827746570488,2.64260751831058e-06,0.2245030964141468,79.0557100403485,23.6004127506953,0.1499229153707365
Europe,France,None,2021-07-15,0.08098764322644972,0.7570535297373667,1.9937028134458556,1.1283731247074364,0.062489963735097714,0.0030446701281208743,-0.9999998874940281,4.448830615928262,1.4206423686841645,0.35477593101125454,96.4150809528462,80.19869083240599,0.017448008077134314
Africa,Gabon,None,2021-07-15,16.65874682699771,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,2.5567029049433643e-10
Africa,Gambia,None,2021-07-15,1.5332133684579605,0.2906225381605664,17.82029813574414,3.957937671825104,0.1545649752467394,0.0332664686796237,-0.8121901255847733,1.7288686736644363,0.6192116282916748,2.989257209071537,25.60558556999545,1.0545251692144295,0.1049524311598537
Asia,Georgia,None,2021-07-15,0.44863656359353754,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.18461367614295807,4.20041928249532,-5.542793999725864,2.24646408572349,0.020000000000000004,0.44628776497237027,14.428035372167686,1.8520406005575143,0.7377147749304633,0.09824275708529578,96.67958188559375,14.624326785410902,0.0003987665457621664
Africa,Ghana,None,2021-07-15,1.211175807317924,0.8493548134236261,8.607489721556417,2.331165919371346,0.13838963545131588,0.019594299806812016,0.33428336386579816,2.3220664487118863,0.23848589110969973,0.15866904389022202,79.7661237120186,164.0344098499916,0.0038712882372060192
Europe,Greece,None,2021-07-15,0.26928851411901117,0.5505726881587312,-0.34998832782265893,4.6336620464914695,0.050992999124886584,0.008437759032794007,-1.0,0.20061934830868441,3.2938243702496606,0.7951564756308946,100.86929098338477,191.07939879747155,0.14337728681697415
North America,Guatemala,None,2021-07-15,0.34731122265505215,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5440239238017591,3.009405400861354,-143.8955430960282,1.2402919032191249,0.07260667829483909,0.15240720982016895,2.6802416512154537,3.8169563908706317,1.6311496482811572,2.607246300609226,-53.03564486039264,26.695104148928493,0.006186093557002129
Africa,Guinea-Bissau,None,2021-07-15,2.6401867849582388,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.7698144702104701,0.10323401579004216,4.321774989264772,0.0,0.175367919810454,0.015994095776632467,-1.0,4.5269616943954816e-09,0.49079536569952703,4.365334807567509,34.91151298103908,36.08381818321042,0.6299009080856138
North America,Haiti,None,2021-07-15,2.0090391999364132,0.4220210973920625,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371126,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.00026314215367732874
North America,Honduras,None,2021-07-15,0.8021651616142459,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.11842931599960639,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.0741932106224919,0.4506989154143514,-1.911313133679954,5.182080992406256,0.028505463170139494,0.022053618004030204,-0.3488419959693681,0.006410530248833951,0.1234534882660493,1.8638998691731736,-10.528922949156438,172.86592214917425,0.011286356153977994
Europe,Iceland,None,2021-07-15,4.029814384344801,0.9612027273994906,0.7245856320438457,1.3376825128517704,0.08213395622632755,0.0010000000000000009,0.9398711653214216,2.750039354068779,1.0095550261828883,0.5059699900889675,78.2099798897563,12.514877065372445,0.08294051494030284
Asia,India,None,2021-07-15,0.15584871829871197,0.06949779406406281,19.7155925798388,0.0,0.18832731349797857,0.012890816868155602,0.1279094293169697,0.27092129577418683,0.4051220789158134,4.819326683968519,2.616543395418598,85.32444099023188,0.15570273244649613
Asia,Indonesia,None,2021-07-15,0.30570441738278714,0.3874393310497472,-0.8607189129987715,0.5662368429606561,0.3069511943408409,0.0329231195031985,-1.0,3.9950633087526826,1.564774818864169,1.4657379804248052,69.78348304402067,1.0133355607059034,0.1180075738059311
Asia,Iran,None,2021-07-15,0.20739914488037586,0.5322346300080153,3.4660008554337427,1.385124655849986,0.20034626620084667,0.010521475630822313,-1.0,0.0,2.723905454829056,0.5312505237643897,103.67564818370342,194.02882553767859,0.05626072853348277
Asia,Iraq,None,2021-07-15,0.22682925106552032,0.6270418506914481,1.7229126158773194,3.937834172530923,0.060070372683777906,0.005343185858236649,-0.9505009127949904,0.2992270061011274,0.06626133002939524,0.4607022518325367,52.863759874309295,63.26590599982531,0.459870153170556
Europe,Ireland,None,2021-07-15,0.25154044818770493,0.04454289289052124,3.3492955235030544,0.0,0.025834092719455623,0.00285591321793123,-0.3913652331871651,5.876698785067406,0.7315761641365711,12.304939584465483,123.57695313157959,152.81679369660614,0.06068688586214792
Asia,Israel,None,2021-07-15,0.23298148594309326,1.5699304884914356,2.560166922618813,1.5530985982813894,0.2587616657398639,0.0027837961822800017,-0.2114528574626964,0.2373256622588955,0.8254219913344853,0.3816519679180788,42.86690962358568,35.70207079856708,0.0298442072188035
Europe,Italy,None,2021-07-15,0.0687758905772766,0.7589414613084865,1.3714859566729185,2.531782781277307,0.0530363429054984,0.006882093341238502,-0.6695677374829112,4.461836816989384,0.9135738121929956,0.4856956863240654,14.389210502842362,130.82239354585806,0.007362227573253902
Africa,Jamaica,None,2021-07-15,1.6981705628541608,1.6706266833799104,-0.6206708630850772,21.833400135341783,0.32168661635519186,0.019897636623585888,-0.19611600556454317,1.2260454490366794,0.36551784290526235,0.2736044731302551,10.38077877768194,60.35512235983629,0.15731628187859165
Asia,Japan,None,2021-07-15,0.12439876304606476,0.3115989931898454,37.94782073472544,2.9232659398582594,0.034309146842963295,0.0030808816312150322,-0.5795144846381738,0.8912338790153448,0.00011954945819034335,0.05966037488624469,53.11534947129768,73.68855972955046,1.9829550218351504
Asia,Jordan,None,2021-07-15,0.17073815950504825,1.1232827047438245,-1.1781698207026257,5.561430433515336,0.07712904128841232,0.019971424443543898,0.31737744930890754,0.9225634055797077,0.9912329060710043,0.5323515738314138,84.52675841735817,75.34004640046561,0.03446024098518728
Asia,Kazakhstan,None,2021-07-15,0.25617889536883165,0.6155411220689692,-2.0725683334997496,0.48035414043356456,0.13886919899812758,0.012332040736601171,-1.0,1.630542463527125,5.7933013195434615,0.37745446952871226,78.38742090208343,9.837858238711313,0.02111014438806076
Africa,Kenya,None,2021-07-15,0.19719717107191095,1.0159320584128224,0.1942119696655619,1.4710231509459204,0.048819681244817975,0.07886979051351223,1.5543153497142552,1.0587726396343853,1.3908620962057487,0.09767801133670137,70.46996387829401,17.336734114644923,0.023290786371143443
Asia,"Korea, South",None,2021-07-15,0.21883172213797958,0.23251109738333803,92.10894556528274,0.34855798796853354,0.03946198961672172,0.004249284801380759,-0.1572843552677626,5.027787169637619,1.1206450484996477,1.045887308527271,63.68529427303831,4.389460122291426,0.10438863760626502
Europe,Kosovo,None,2021-07-15,1.572039636439114,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.41380622885167584,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734973,3.448386990665299,0.03539164987858738,0.019838529466342694,0.2920619386788653,80.6092595089575,20.0621665842946,1.186536750580436
Europe,Latvia,None,2021-07-15,0.37518835837644615,0.3525676922934769,-2.1150856324885363,2.4225791410653104,0.9927044396444614,0.008992338406005398,0.0777793366859082,6.118283879530395e-09,0.2588963557335152,2.455051302133464,91.03571518178168,105.7775813934349,0.0676667652528866
Asia,Lebanon,None,2021-07-15,0.06391073520461511,1.6517712267917077,-3.934535539667022,0.8781771242640589,0.035470641528917546,0.006469994496146977,-0.32419329317004775,4.8337497702485015,2.0428787380631226,0.2530937470699614,78.22320497412613,14.4521243382881,0.05438578838205421
Africa,Lesotho,None,2021-07-15,16.880643035629546,1.6768462522681165,-483.8618636472838,18.48577813620654,0.020000000199084253,0.5028152754884618,2.4740057524352816,0.012110860447390542,0.5097235227404651,5.4079761788633425,-37.58252330298983,31.073562658335348,3.97252413900373e-05
Africa,Liberia,None,2021-07-15,7.089018104622209,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.35697971256448024,0.17062002470431045,130.50686949992794,6.6718269391879454,0.16647716074204452,0.010373328111828659,-0.1916706587554015,9.81078059942707,1.1690374057682362e-07,0.23994933467927285,87.80651792566113,50.094925877595585,0.05814076419950538
Europe,Liechtenstein,None,2021-07-15,1.4067529820940676,2.1263614561017956,-1.5309795869974143,2.724897702962323,0.020000000000000004,0.008602329521779348,-0.35560373286922126,1.6484617165565931,2.0034828081692706,0.4535253250806929,-56.98225203321134,67.6473684434659,0.0012046197891570631
Europe,Lithuania,None,2021-07-15,0.21118620080539877,2.211829946776061,1.795292004464953,5.439281366800007,1.0,0.007267881101580512,-1.0,2.85662351865366,0.04003679888017227,0.4721101176650434,86.76671511897379,60.69163924921339,0.05138191937065113
