Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-07-15,0.6122402626646058,3.301153944009012,-0.6538389643701297,3.8342606739109666,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.02700684390022,2.9813830652805926,1.3578922152030002,73.0781186611422,1.0,0.0003464176523230028
Europe,Austria,None,2021-07-15,0.14350962028308362,1.0104975681492854,1.8516420900168566,0.2929942608018966,0.032286413883126475,0.004310668651012997,-0.6663256145612169,2.975463429340239,5.778048719536422,0.5963119525896653,95.00702401235667,7.796339374398555,0.001316159825380997
Asia,Azerbaijan,None,2021-07-15,0.4182103099730352,5.711858231005567,2.836746634094568,4.881124281276883,0.1282222497969407,0.007411252251776468,-0.7506300006337745,0.7608718656764231,0.0,0.15506871498777172,89.17211489665145,5.268034843195652,0.0010894076224151894
Asia,Bahrain,None,2021-07-15,0.07068778760637873,0.9787822542464618,3.965696346244198,3.8675429776602193,0.17151658221758845,0.0012130808694103268,-0.2691754041319428,0.0038275610271000654,0.11863233936639953,0.8321887308141896,87.9162179313884,110.23328688282884,0.036014402599179304
Asia,Bangladesh,None,2021-07-15,0.41240479353984305,2.7332730792578444,-0.5776313787946009,7.786521041389741,0.2197303991601728,0.0195730829264405,0.0196614942749949,0.0029224528029649227,0.3219662946368753,0.06247545989967471,67.35791658082798,20.75762034205772,0.1200076247613541
North America,Barbados,None,2021-07-15,1.857982123551708,0.4159883872776517,-1.2329218645063718,1.3682083860479068,0.6089245566983638,0.0055673280429136,-0.3978694082206262,1.5798832927227693,0.612716171293095,1.5751233603634585,16.356065517548757,88.52948201657807,0.0017965184402398
Europe,Belarus,None,2021-07-15,0.44968867145668623,0.3513188896231321,-0.3953606852079918,0.0,0.0510661894718689,0.009995099748198705,0.0911810767755541,0.001428460747416302,0.5679497653586737,0.5377441633546768,44.95047803365334,52.150205074928245,1.0192628227247766
Europe,Belgium,None,2021-07-15,0.4155987291171762,0.3348027540479407,-27.910783514539315,8.27364598666448,0.02048101012780071,0.0040811433519478,-0.3530726631036535,0.828759185777807,0.3241480690722937,3.037554554046392,102.19016191599866,83.07378696526746,1.352764112870111
North America,Belize,None,2021-07-15,0.7027123890918777,0.37767743465601156,-0.5308669996384537,0.03313299925041144,0.10323578623376198,0.017308249338696374,0.0856634378862484,1.2592846427906437,1.7950061130797899,0.522151756420628,-5.369653941710867,194.18925891281228,0.01859955942583577
Africa,Benin,None,2021-07-15,3.2637773453052126,2.514443129818217,8.34158209626363,2.573157031573246,0.1565587708148209,0.01218874193290978,1.5244498493377932,0.10238516715240627,0.1572753854813221,3.846196429204895,-57.13745819302686,13.355422216742888,0.004267298569927885
Asia,Bhutan,None,2021-07-15,8.84734174939966,3.5318729362884485,9.870265875622062,21.007165022163665,0.27215632215612157,0.008097888026475167,-1.0,13.169446972480706,0.0004427966725738669,1.166998744238728,74.98008775163258,1.0,7.331766003287887e-06
South America,Bolivia,None,2021-07-15,0.18030001919689298,0.33954060276410303,-0.3502193036629158,0.0,0.06366362285640904,0.031060293792502774,0.2369657300078113,0.32431728940483184,0.3549272721841678,0.828251981350062,81.59085211220264,6.1670336299168085,0.08115400308728452
Europe,Bosnia and Herzegovina,None,2021-07-15,0.2810942450192477,1.7241775978216198,2.4088799857002994,0.9695978653150387,0.1262440431635786,0.027584720461592466,-0.541815577371442,2.23729134285853,3.930150677089461e-05,0.09273776674449838,105.68549840662503,134.95556822779903,0.000580819128356766
Africa,Botswana,None,2021-07-15,2.1698278485038385,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.7724532053019894,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362978,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.22351086434907555,5.062700409340669,-0.7616340965894643,2.849693405235735,0.029934261938753398,0.09654095886934194,0.19193000702591706,0.48884149846786706,0.8828171911504379,0.1370654878626573,105.91495297920238,28.056739915973413,0.03370383131779146
Africa,Burkina Faso,None,2021-07-15,2.365608494347445,0.37878893365622585,3.7522567426567557,2.67748672852973,0.47940368261170796,0.5395634992572514,1.5052354095028735,1.7377208472874182,0.4486378385370093,2.655291016494033,1.461839322420123,57.31607258290663,5.138449740288431e-06
Africa,Burundi,None,2021-07-15,15.107468359499478,0.07950557143169074,8.32304644013709,19.478692167239025,0.212005571489763,0.010146791516137246,2.7697893234268127,20.856552140837508,0.0,3.4901131974615436,2.1630479380225,357.107876354653,0.05065300493383336
Africa,Cabo Verde,None,2021-07-15,0.7211171600167345,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,0.8237260321209212,0.1922049574127437,-6.168441950084178,1.8884063969633564,0.06827302792524864,0.02385022594890883,-0.20106726178654757,1.018463448919824,5.438190438980528e-06,2.369198660322531,50.2625450585802,21.146998680900246,0.5264235975259409
Africa,Cameroon,None,2021-07-15,13.276705750409741,3.727440252930133,0.15612614425100643,0.6611717355881024,0.06926633467897864,0.5293013914440632,2.888865888538818,0.0024733375209583103,0.0013672682019569976,2.9554246015890264,-67.25208473956445,8.93940597062909,1.3637017695633524e-08
North America,Canada,Alberta,2021-07-15,0.6820732147200317,2.121803011896077,-4.447856392257809,1.871563500554335,0.0391527107061974,0.0083048456799516,-0.4544322700953474,0.1799810017332754,0.3742265040887576,0.1885592231551932,43.05451000360165,25.95227088251012,0.0101897085595644
North America,Canada,British Columbia,2021-07-15,0.18590017367945164,0.47956593344289405,-0.8987871587877403,0.071189059280341,0.020000000000000004,0.009112427120705702,-0.4302535321099592,0.4290204205859537,2.108414756900065,4.406081272272958,-25.88075523058944,21.2493564295698,0.0033416545406022014
North America,Canada,Manitoba,2021-07-15,0.3789877397032674,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.004917256485706678,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,4.003668024702354,0.6389041813414958,-2.57043932034407,0.2731454393287293,0.03732722298336709,0.022728133040648094,-0.29981956124690035,2.0401656170058162,2.4228521794977547,1.443872478807838,58.09258438304507,5.499717582420955,0.29215513929502224
North America,Canada,Newfoundland and Labrador,2021-07-15,7.579005906236267,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,5.22684806547602e-09
North America,Canada,Nova Scotia,2021-07-15,2.387666735098233,7.361724648185379,-1.5689152918788563,4.775915311713096,0.0466717138796062,0.08492840173860244,1.8710833496426769,2.102654158365062,2.184668082080861,0.39674754089888,46.42158641805667,5.408090191242018,6.619045846145699e-08
North America,Canada,Ontario,2021-07-15,0.09965519610017257,0.9214945280474888,-4.235232410845614,0.41804621008463627,0.0843868772204522,0.04503603049255621,1.0241013061653004,0.004685038896451235,1.6688168350477832,0.0694112208540927,80.5972672575177,6.5811456085641415,0.003150216119559582
North America,Canada,Quebec,2021-07-15,0.09890119858578764,0.1848069166047171,17.867722593607127,2.2217514011545973,0.0364872812297575,0.0054916854919137,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804033
North America,Canada,Saskatchewan,2021-07-15,0.31317381767696106,0.40618965222479747,0.038067442380237355,1.223166934375765,0.04533874942402555,0.00902034770792881,-0.3418789173308131,1.3495678685568178,2.058646218349403,1.4221701384027436,36.08615374028385,42.71927431596366,0.009523784318370712
Africa,Central African Republic,None,2021-07-15,6.574585652472333,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.47716291415495315,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.024544505622901655,0.4350122374818708,3.9531651516587503,0.13507631153331076,0.040864576696709023,0.1420715227517088,4.227307537888797,0.8837387362364708,0.4337281824257098,1.2636921109157908,87.56280324130059,23.04945446651167,0.037397722186106847
South America,Colombia,None,2021-07-15,0.21031200452363907,0.7658409725224455,1.175855605675039,2.204482283749423,0.04015912374500219,0.0054542983852313015,7.804036044068717,0.025309609270729505,0.0351720773376496,1.0077548026206309,68.01860841594645,27.59693517122267,1.5575906455449144
Africa,Comoros,None,2021-07-15,0.5156034978249819,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977389063,0.9992250133441472,0.2986959204243027,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,17.23759176849815,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.39439529554959035,1.5092525807406754,-5.2824581845977745,4.814288202670182,0.644872070573821,0.005213318130987438,-0.3623852057619177,0.2506912811703507,0.1233020721335524,0.14540469182159443,56.91670736115024,23.240218333718996,0.4816281430866353
North America,Costa Rica,None,2021-07-15,1.4221395091123257,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.9045547597740313,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,1.0501326623681855,0.200862224320021,-2.4067386521397744,0.0,0.6178977470773893,0.005825334729959497,-1.0,0.0858177813159337,0.2579298299780594,3.505262323952792,2.3046103981458863,202.9173713581823,0.0678872292543674
North America,Cuba,None,2021-07-15,0.2613720432959683,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.6990012176992612,0.449255816005342,7.45917295374418,0.25049890473207226,0.0925330056778075,0.004230823704949704,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.030066152008781613
Europe,Czechia,None,2021-07-15,0.4714618540624227,1.0695989158101606,-0.01559219590611888,1.4751932459390593,0.020000000000000004,0.013559912037325622,-0.308969403634784,0.004358378256311829,0.0,3.514229499335664,70.05284799006327,44.735543632638986,2.236203169972304
Europe,Denmark,None,2021-07-15,0.6463087810023036,2.185768013457222,0.2614635671809852,2.591334109772896,0.021926799823100793,0.002725740950319064,-0.9462409958682622,0.3259510222562956,0.6771440289209602,0.38510977261646856,109.5127122983503,29.45462240750884,0.017591581533367998
Africa,Djibouti,None,2021-07-15,0.5120861495951415,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.489611556996898e-09
North America,Dominican Republic,None,2021-07-15,0.10877388438955839,0.4897244848821444,-0.3857584281798545,1.4961810715797577,0.9553783450918993,0.007534663544941256,0.26501831331770526,1.9769619379619467,0.24897170333309215,1.022805498894094,72.64804201703495,30.568847299344313,0.017952294645451602
South America,Ecuador,None,2021-07-15,4.473372782630136,0.012626942606975472,0.43022657835397654,9.997576498913062,0.5292954974533257,0.9786155500819115,3.8201045540095726,0.04683143653154599,53.03739440950132,4.425163083430767,-48.06749041880887,97.43704659364496,0.0010091986905382544
Africa,Egypt,None,2021-07-15,0.028756071472221555,0.7968755310750277,-3.177267460912244,0.24366463225509288,0.0764770169858406,0.031697188505829865,-0.9150442972671342,3.844926087263889e-05,0.014517827415388901,0.064572521586669,-72.33312786776922,2.911374859925332,0.08260083221756154
North America,El Salvador,None,2021-07-15,0.5098965797734468,0.38817557961070853,-50.086441350973104,0.007946548782751223,0.2488604724021677,0.03097643418212956,-0.10918390246019812,0.836569418735908,1.0850538351756696,0.0142266184930811,-67.31832828449194,171.69650154964546,0.07539380352504738
Africa,Equatorial Guinea,None,2021-07-15,0.7651369024977622,1.4131144149121764,3.130273078073217,16.23786091759346,0.05383857797572536,0.018131900698681883,0.2335403745572132,1.4587699189599956,1.778950232604558,2.1811471791179367,-48.80266216762401,52.42167038275069,3.172761339560737e-05
Europe,Estonia,None,2021-07-15,0.3507837695710126,3.6503028713629293,4.857419444247033,4.418129244425388,0.020000000000000004,0.006325378420808422,-0.9994924331062993,0.7144045380975859,1.789846262623322,0.3094238396334177,102.61706347616028,43.474022587240576,0.0007253418615901092
Africa,Ethiopia,None,2021-07-15,0.7392000581143474,1.3048234785268373,-2.7690029951593056,0.7729876169096401,0.06188456357761922,0.019659406830801363,-0.4063504652037178,1.0075092485111754,0.4694959265812306,0.0,61.89291147710772,137.38491350030935,0.17368885281710522
Europe,Finland,None,2021-07-15,0.6545023795892844,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.2189826009099301,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.08915551579038797,0.7795635456199529,1.7385643997403835,0.500732684589933,0.061110963390234904,0.0030513234492825086,-1.0,3.9625270912210317,1.5101502571876662,0.7040612000870351,94.43858457187012,16.011516176843738,0.02067174415234782
Africa,Gabon,None,2021-07-15,21.45294867592884,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,7.210276820046602e-11
Africa,Gambia,None,2021-07-15,2.227515795741808,0.1516986310379143,29.59876160747232,11.063098762989432,0.127196524460502,0.0324980136189839,-0.8906132201415531,1.389607706890977,2.1987969116288308e-07,1.2865929573072876,0.3264576626584158,13.011839955353098,0.2074616786609417
Asia,Georgia,None,2021-07-15,0.877615648497893,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.2524532562653595,4.2019559287293395,-5.538553373068116,2.2498761883733045,0.020000000000000004,0.47398635630107494,14.10920632262562,1.852631460000426,0.7397120201242652,0.11138956929541416,97.17726711079028,14.184689349409826,0.0004015699626938457
Africa,Ghana,None,2021-07-15,1.299225513142403,0.8390820198095678,7.429577910153948,2.2299712035546904,0.1377579978436087,0.019359407085590002,0.328114566234771,2.3991507583247293,0.2486686250406855,0.16636363815613853,78.4007243868587,165.4492655399037,0.004546346563894799
Europe,Greece,None,2021-07-15,0.43021669316695743,1.625812397018081,-2.3869896161939725,1.9785229628783123,0.0440578890317736,0.008786664019948306,-1.0,1.7992072554040561e-09,1.3114383140434924,0.318035687365976,101.43221824137144,38.44421587002307,0.1581252106141067
North America,Guatemala,None,2021-07-15,0.8039394563201511,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6051516332795536,3.012553894572522,-143.65504202920008,1.2397593773002433,0.07461314923480801,0.15199060948464926,2.6536053372137554,3.824730466466979,1.6291172419016984,2.6110239014316408,-53.00615942505827,26.73153816604778,0.005981486969331609
Africa,Guinea-Bissau,None,2021-07-15,3.1699812202718674,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8728748280119123,0.10326611456795101,4.321273132664724,0.0,0.1591062049981838,0.016065332668000407,-1.0,7.2982044296843185e-09,0.4899156418786369,4.361029774483344,34.97379171811545,36.11700698198857,0.6342122466018175
North America,Haiti,None,2021-07-15,1.7058658890148988,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.6376829277762364,0.274106613810076,0.6354974226401066,2.6397820382228345,0.038324261654715294,0.02667973114467484,0.11880657075765869,0.1627662757412679,0.04958553153106131,1.6171149264944182,-32.652346208383435,100.12788649403976,0.9011898235542698
Europe,Hungary,None,2021-07-15,0.5454267485768299,0.5622080908997047,-1.9244548343919063,5.468975110526089,0.2769950428766184,0.009550653983668098,-0.6103116754796087,3.128922400702505e-06,0.1034536560324715,1.9371602585479748,-7.388113065108462,195.99982813119925,0.000633709510613506
Europe,Iceland,None,2021-07-15,4.978093315366761,0.9790571800922769,0.564264057921034,1.3151603310499567,0.07531685104942841,0.0010000000000000009,0.9398711653214216,2.937637323383649,1.0540560745744625,0.6392305601145717,86.28935718904773,13.598946189900815,0.07465532815537208
Asia,India,None,2021-07-15,0.1701657705489003,0.06840671316434055,19.7155925798388,0.0,0.06210210002403517,0.009468411644983354,-0.0654244447037724,0.10104527714498865,0.16975551099107739,4.806374563095712,3.3798254937465724,99.01740515954428,0.3975814355979203
Asia,Indonesia,None,2021-07-15,0.3040918467917647,0.44022517970742603,-2.297106583527784,0.6869388752392037,0.1175327975192448,0.05220293555464928,0.20858146161975297,2.488088235214813,1.4381180290568738,0.38969013214800763,77.49832222254973,10.717237519500149,0.15412753850653058
Asia,Iran,None,2021-07-15,0.09739819734528739,0.6281805968864077,6.245883745792437,0.40186437130412483,0.1854905111146279,0.01053127480000643,-1.0,1.904149117663663,2.4796934214484843,0.46992805501030593,89.21966556885526,13.230919821896384,0.05245947795343217
Asia,Iraq,None,2021-07-15,0.22601571475813326,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689102,-0.827416163160315,0.2411938224858527,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.4536621943450667
Europe,Ireland,None,2021-07-15,0.46023672999332643,0.05491277983063661,3.3009315704930984,0.0627734836178081,0.020000000000000004,0.0034842891822984973,-0.4957639815899554,6.448572570420301,0.1204994959212452,12.580646409295609,146.8213979955978,116.8167483116642,0.0789112729507232
Asia,Israel,None,2021-07-15,0.4560600153418547,1.5853204202672582,2.552018680113835,1.5760711109246555,0.10732941683859329,0.003654872261837333,0.07650369767152894,0.23836232513148423,0.7880171127399036,0.382420568048911,43.213580996718775,35.54963343261705,0.03141703027474993
Europe,Italy,None,2021-07-15,0.08270162944241355,0.5191373664661739,1.83105087772686,1.647399529139706,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793417,1.807320664534881,0.6988026913454374,44.13668574867743,200.1058166455335,0.005096265592202803
Africa,Jamaica,None,2021-07-15,1.0785638436936358,1.663776429861802,-0.5969821635264858,22.041730629566207,0.020000000000000004,0.11173938142623907,0.995745574809204,1.0580497168224476,0.1934503089228748,0.29470043668395673,8.976451704303521,51.49223434235274,0.1894723593375628
Asia,Japan,None,2021-07-15,0.2096993306622304,0.311195062685671,37.912070974406305,2.9264220923523556,0.037646628073945615,0.0029960518774332368,-0.5775725443588848,0.8908282611087415,0.0011763013307682924,0.06311917561821061,53.06152052714997,73.5342642702029,1.979757981140315
Asia,Jordan,None,2021-07-15,0.1481215163770335,1.1415796243580172,-1.087329465804502,5.668899210952356,0.06885904058068956,0.020140652220669103,0.30184145519124117,0.9633946353463944,1.0103835279658098,0.5670026916227124,93.70820314607666,73.49719469476867,0.036331985640798495
Asia,Kazakhstan,None,2021-07-15,0.3152921457038932,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.0021008127093713053,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.17525699662766112,1.0160159662477135,0.17803555705528884,1.478485322464899,0.04680505986392719,0.08181932838878411,1.6295466481264584,1.0592116350133065,1.3961078831302631,0.10760306899881134,71.4991619934929,17.30934030123757,0.023503651311694254
Asia,"Korea, South",None,2021-07-15,0.9289007763590105,0.2328005058198376,91.28266811338976,0.3558337278580655,0.0231243505245501,0.0053912111162467,-0.1318431117591433,4.939869363776021,1.1581467040327993,1.0647605588656657,63.71690215078201,4.29849498862711,0.10419610650756972
Europe,Kosovo,None,2021-07-15,1.7510947465282396,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4591902233047635,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,1.3466016195717176,0.3624104651184905,-2.132374758951554,2.482408278865234,0.9907521457893144,0.010484622020607404,0.06175550202056539,0.0,0.2170160423910016,2.4697917683739607,91.37741498310332,105.51564785475388,0.05495170778121973
Asia,Lebanon,None,2021-07-15,0.08367681117385893,1.663838569425135,-4.016004154150367,0.8605588694813571,0.039411831869975905,0.005975716933437597,-0.4125925106234,4.795680623620424,2.039077577024761,0.30459499052411837,84.38621304126427,15.213568093610034,0.05204224631891968
Africa,Lesotho,None,2021-07-15,12.080371440277546,1.7317048076348618,-488.252404312314,18.385802315980754,0.029889106197641235,0.811710719663065,2.0262362087783172,0.011420851006214594,0.5104901285351813,5.543926439853021,-35.72818436063886,35.291598661529115,6.061743970664502e-08
Africa,Liberia,None,2021-07-15,7.250789904081657,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.2500075603378098,0.1576746206605747,133.06693974641965,6.863615696277493,0.1506972804511608,0.010332244299358417,-0.2610634123610802,9.658644282990176,0.017934410028712572,0.6127561577436036,93.2874595751644,46.7038865735298,0.0627177825117185
Europe,Liechtenstein,None,2021-07-15,1.4280171996362583,2.172463065838924,-1.6007928223554029,2.2537693357695003,0.020000000000000004,0.009521918095104304,-0.3178752602196992,1.6982556132950073,2.05742207859394,0.3387576564688359,-56.70810951300234,74.78138674410873,0.0009503801528567002
Europe,Lithuania,None,2021-07-15,0.3142296056700288,2.2774276636970283,2.4874972745016093,4.742204749326756,1.0,0.006811993660730126,-1.0,2.7347419653428133,0.0,0.4876210096849357,95.97212343085982,60.31331671459611,0.05102598030246343
