Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-07-15,0.37845471048709006,0.252026127782378,4.760131242610191,0.9983880102701408,0.1403936803326599,0.038272262415361094,-0.3920093511659913,4.26705922367225,1.7172756418265267,0.2563605996168996,67.81778942466573,50.30631632988064,0.1545614881963131
Asia,Malaysia,None,2021-07-15,2.184656657555256,0.3187511441680968,3.6059311054643,0.0,0.391934405986502,0.009292836266850901,-0.8611392266397769,2.55893322332916,0.005038967874199399,0.7411336347039759,36.3974555590425,15.001592464570123,0.5245143652447033
Asia,Maldives,None,2021-07-15,0.7556182178872741,0.4462992509473309,185.44525034938968,0.43375255900158044,0.020000000000000004,0.0025786668192153417,-0.39140758333364745,2.724325766408413,1.6152523912899799,6.461409256122806,143.17963273773296,67.40611751694756,0.028007356366743327
Africa,Mali,None,2021-07-15,1.3025889509430872,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.4957451767491666,0.22847520574432914,-1.3673611860230985,0.646606605342052,0.06209155963394776,0.005484422972585445,-1.0,5.315272709112789,5.201876671153577,2.2857268432387783,133.8314387938098,100.44321464901714,0.09594047923479301
Africa,Mauritania,None,2021-07-15,0.583957107370875,2.0117423988832153,-1.9400600227651847,3.3730016768116973,0.06046395717527278,0.04784802330594261,1.2558429096309143,0.9596097113069653,2.525979730938488e-09,0.16830232684770968,102.87137106265365,28.06817566743379,0.26095271955915805
Africa,Mauritius,None,2021-07-15,17.397665108394087,0.37324954006678374,3.1991857770776027,0.0,0.020000000000000004,0.02679477145889414,-0.24232611749011382,25.02758765663958,2.023530435842835,4.796831565388518,-60.95980598293557,40.04981094033081,0.00331660591441707
North America,Mexico,None,2021-07-15,0.25771231465074385,0.7261851375407857,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144095,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.43799761712466834,0.234993555657024,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.102433663122256,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.5437228871704956,0.4763314105315033,-0.5245387608427027,3.2092268432196622,0.020000000000000004,0.005346815068919597,-0.5539270547957436,23.38861193680775,0.09235857570628801,0.9979241955327331,77.28659165136105,57.39381155747145,0.012093072650520523
Asia,Mongolia,None,2021-07-15,1.8644266448664022,0.30838481362165165,1.8772309770544984,1.6497607163764454,0.04023641964283338,0.004255642496809375,-0.3910389797437323,1.8643017574149212e-08,0.14709567640865812,1.8618030037306292,32.46342892362519,87.61188991935019,0.33910338048274585
Europe,Montenegro,None,2021-07-15,8.631495680667488,15.743442779203928,2.4799477473138167,1.6289449678408818,0.0400584997744393,0.1069584040595212,0.8182921358776785,3.834603868138201,2.817188300466958,3.896508226843341,130.99823362081705,19.640517303049737,1.1579610192824497e-05
Africa,Morocco,None,2021-07-15,0.22669642278584035,3.2086554440404744,-0.11521043194062991,5.035294559435682,0.10648247548525525,0.008682606058418293,-1.0,0.05274112932045097,0.26276602135531957,0.04469206440029473,106.3197181233473,35.32355983118556,0.07326366318464804
Africa,Mozambique,None,2021-07-15,0.2824853590201193,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.199826155274812,0.0803180474553967,-2.7975679168201673,4.225383568308728,0.3104070380075768,0.07074978962710635,0.27731087536708127,2.512539593469702,4.78976336371062e-09,5.0587594998455065,54.58444080491102,28.607342705364324,0.11700752649984653
Asia,Nepal,None,2021-07-15,0.14160426741700344,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.32412415060734767,0.5501374263519915,-16.942269576746053,0.09656570009089599,0.31171623982307883,0.0017576594134383755,-0.6640085817329627,8.755862625914324e-07,5.431909525703663,1.7763040443409466,123.09932119590296,39.46315800495959,0.030056965573058606
Oceania,New Zealand,None,2021-07-15,5.918038921578533,3.566558130889646,9.627677339674172,3.683132314403825,0.10505223708139727,0.0018572205698885597,-0.2708932301121179,0.44342157829257783,0.48623625981521856,0.15210122207353233,93.83986544713835,13.735141475478038,2.2011991494069738e-05
North America,Nicaragua,None,2021-07-15,0.7079995025907838,0.07247772462702105,2.8867259572577404,10.39491560400737,0.025352791339719447,0.01708073963608081,3.8530042480681175,0.20577678468524047,1.7582588902247593,7.001997653301266,-13.032986379740002,87.511471091063,0.12277927454309312
Africa,Niger,None,2021-07-15,3.1953368307882277,0.5683728978029295,-5.851503761553339,0.07646247984673903,0.25003247552887686,0.03908334410249059,-0.2092907820418081,0.03650454398060268,1.4757032518250282,1.6679190088824005,100.78047473310701,1.5920402098679345,0.001113780511256643
Africa,Nigeria,None,2021-07-15,0.9007777681770124,2.8625758146900813,0.5738742208282623,4.131284200793186,0.1736599558391394,0.01221241565235362,-0.9979306868662089,4.861595158936079,0.46093773737675653,0.11294328401397516,184.12890314965915,87.44057639815294,0.0007161857556263751
Europe,North Macedonia,None,2021-07-15,0.5462621714434988,5.1175149311776025,7.220006843564882,4.302705802707257,0.09053195845891221,0.022072457174380625,-1.0,3.098770803481944,3.407414701452709,0.15280328606930427,130.75624831636466,37.868428689897776,1.3528346917049405e-05
Europe,Norway,None,2021-07-15,1.1878967327200625,4.184678307485993,3.978192779172938,3.091337469396039,0.020000000000000004,0.003123723720791699,-0.004698123109119823,0.0,0.41961343750440533,0.15880291511043837,101.05916866979192,9.861279407759392,0.002580832110056955
Asia,Oman,None,2021-07-15,1.2996092473332974,0.46085509648412476,-254.96630747384833,8.257910322976812,0.2881900322044871,0.0583037423550206,0.7930569390240899,10.29751177799386,0.0,0.7636946754409064,90.73436539826116,67.65426918772731,0.006509098981887743
Asia,Pakistan,None,2021-07-15,0.2456005694042103,0.4730474420541762,-0.4297475149152538,3.123770017520163,0.2924622241503921,0.013224876490086093,-0.6990271090837986,3.1189685691316376,7.978598224420153e-06,0.6038164427626326,10.481246536768621,74.7697055613534,0.024725194381083976
North America,Panama,None,2021-07-15,0.12304951524739853,0.2943636024780527,-76.94970879445181,0.0,0.20529282175019173,0.009303670289752194,-0.30785403044677373,4.06860065571789,1.6714769856567422,0.8438003072223518,62.08667283016603,191.11243482111186,0.029136603231119426
Oceania,Papua New Guinea,None,2021-07-15,3.4741034863899967,1.301190242691786,1.82156823016424,2.7205317619328206,0.34991290064420966,0.011631809460519282,-0.1895511849711794,2.3643752323215166,1.2562404307005142,0.8056441340377966,18.165423307365863,48.30819462494022,5.206641685753799e-06
South America,Paraguay,None,2021-07-15,0.2211832384990246,0.3053788088830236,17.93800394476596,0.3713570991296747,0.03474052706616229,0.018296428961519395,0.1621906679683344,0.047590720536020564,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.029360992103584727,0.4608657249828169,2.699208435285229,0.007002445154145498,0.020000000000000004,0.005785640590588406,-0.9995189849153796,0.015626167462955295,0.003061921306852511,0.2261306218107851,93.6095443579944,28.902193550054765,1.1473492573134334
Asia,Philippines,None,2021-07-15,0.4229253624131185,0.153875912305361,3.6939011753503017,0.0008496968990982651,0.020000000000000004,0.12336895730445296,2.707996356749635,2.8450229527356403,4.3926777272130995,2.2484236313116712,22.8185091905007,35.51803237321474,0.01232895052053963
Europe,Poland,None,2021-07-15,0.33319816768029686,0.4706453376939868,-2.026530055771234,27.192242302074312,0.9973474604489097,0.05796636431047553,0.6329016746315377,1.625995816440574,2.605517037820074,2.021486319708162,97.15575269543567,66.13212872196792,0.0029686816724189408
Europe,Portugal,None,2021-07-15,0.18108575182327707,0.7629097798655606,-7.337512557882752,0.2870116441967256,0.020000000000000004,0.01830281274539039,3.885250804465459,0.019499428201275343,0.8102198191400877,0.9502637200328593,116.20002888190496,24.210952188989392,0.1704845667475549
Asia,Qatar,None,2021-07-15,0.10142709155517157,1.1079996305733333,-0.7200378631195347,0.5881237732612593,0.020000000000000004,0.0010202719255828635,-0.0002979064567745037,0.9379763596622025,1.1673817876426615,0.5240491737043173,111.7078526895465,25.300277878279683,0.01760987986302269
Europe,Romania,None,2021-07-15,0.2028697052252898,0.4710421171733428,-0.033104815955791865,3.1402759860031435,0.04671756968810227,0.06918867565552468,0.18498540499415134,0.8616842743655256,0.13874648969105258,1.877516242419798,52.318322017906254,36.56404876599617,0.004212967646628804
Asia,Russia,None,2021-07-15,0.17352818608499987,0.6176686499922384,-2.2586264438797907,2.266093944646952,0.020000000000000004,0.03971940811327851,-0.0578042193594896,0.167117487065512,0.060508320741802374,0.8410054422106065,89.2186701063139,55.41545195655253,0.7722692868514855
Africa,Rwanda,None,2021-07-15,0.8033617933321804,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.0088081772686682,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.5430422925664518,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.089831210195735,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.011512559009209597,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.0672618461276169,0.430534229902412,0.34229308200762737,0.7581953147283682,0.029109982312174723,0.0066922641323261395,-1.0,0.07992062361138884,0.08202907825389374,0.7166956408821086,87.05950167644771,14.585756520863542,0.18607904088934135
Africa,Senegal,None,2021-07-15,0.23653990335821418,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,0.46804332491314415,0.305857965694757,0.016158725140053606,2.6352615942753363,0.03893789832652232,0.00626589721688646,-1.0,1.9726292431019143,1.876225315131295,3.7714647306705595,131.00000000417631,153.28359406182614,0.012505735887150982
Africa,Seychelles,None,2021-07-15,7.855401057416,1.3128373129224673,-1077.942495159666,0.2758888415180352,0.9993586588292442,0.04691156657093476,0.9296100035857212,7.139908452108434e-06,3.947123164185261,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151307996709
Africa,Sierra Leone,None,2021-07-15,0.39046913815639317,0.22974527607146372,-0.5879860161344351,0.6373660296050648,0.3151444588544913,0.15247053008476896,7.675229906321295,8.297618579693863,0.0001497296677951676,1.6693438452054514,47.641751511546076,5.860369347543386,0.016936177225993887
Asia,Singapore,None,2021-07-15,34.6813564095203,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,0.2806105539423168,1.0774265337063356,-0.27758650148805436,1.6734010521394742,0.6827689732267446,0.003804594154063895,-0.9887162449509022,0.4498844271656682,0.5552690591163773,0.7644957531831957,110.94768450106483,91.75282925649832,0.0024257256421871404
Europe,Slovenia,None,2021-07-15,2.3529673930669857,1.9225940818058647,-2.3053256999289533,4.304156498435844,0.6176172183207849,0.0029165711807382644,-1.0,0.6606676560619406,0.29608662919500944,1.267044889418077,207.72457306807541,111.39505053439206,0.01829100738929676
Africa,Somalia,None,2021-07-15,2.0031378981603165,0.4560111876786083,-0.4467490702819939,3.033236033144657,0.020000000000000004,0.3870710264396256,1.311528502909729,1.3250390635456166,3.2941075910215307,0.8251598914832252,-1.1755586201073904,104.07633603918217,0.007669300866604403
Africa,South Africa,None,2021-07-15,0.07066246739634843,0.10107213300000001,-0.706725936,5.004609994,0.053886339000000005,0.038273078000000016,0.433397927,0.0009099709999986633,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,1.8366517121650288,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.023058973247721895,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.26957083067038984,0.44777800219809377,4.743006903926927,2.0251064740151117,0.03992332910730037,0.005393397654520349,-1.0,17.75141677393295,6.368409518917093,1.3370574175312966,128.78707082500554,72.60497512825442,0.009936316996834185
Asia,Sri Lanka,None,2021-07-15,1.3392431025737441,1.3708542053448207,6.147334993297078,1.4888045931253764,0.1551247000888829,0.05597695517178314,0.2433840941165892,0.18390050805818095,0.0,0.2597520441826803,98.58376850018406,9.102152405353017,0.11256840622375186
Africa,Sudan,None,2021-07-15,9.127516519155595,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.548133926083551e-11
South America,Suriname,None,2021-07-15,0.42847958588531454,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211434342,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.11089419598463002,1.4667816405734075,-2.1583752693211573,0.4812395096388117,0.029316429884790107,0.005103622514507966,-0.5109189840171265,0.8291682452984107,1.3861132753726733,0.35725451791030777,99.92884228594377,13.305495245025895,0.003769379221997826
Europe,Switzerland,None,2021-07-15,0.5925786335816892,2.2848140281331473,-4.081966250254636,0.9630303771974461,0.020000000000000004,0.00616864517457362,0.22741994443118435,0.2961680487046821,1.1169227079476698,0.7847388326271364,103.53546565632607,4.963005406250932,0.004327554810458614
Asia,Tajikistan,None,2021-07-15,1.420684031183037,0.44982568698043324,1.2181825908826054,3.5793077206548345,0.11749083199199403,0.003714917604679388,44.30690719064441,0.1885915803677525,0.0,0.5012363813317026,22.85155460803935,15.575392801839198,1.8726945197187812
Africa,Tanzania,None,2021-07-15,51.99414577159369,6.070108905785865,-139.03000007182376,4.913333572564033,0.42157159402837613,0.21398595515583493,3.53158707846749,0.5420851225944159,0.32338412662557636,4.204025371184419,2.1286202417551743,5.792598700679822,2.1731727767676512e-05
Asia,Thailand,None,2021-07-15,0.7838269725303385,0.6763097456992992,0.39471370989519833,1.6417201812833961,1.0,0.006765416769511437,-1.0,1.9089017075226127,2.310774903068789,0.5052738194167451,185.14509558928333,141.36043399500025,0.1537464145004982
Africa,Togo,None,2021-07-15,2.0016657221057135,3.445583003276359,-0.9303065460702957,3.6549641544033955,0.04974724477455229,0.15308389992681984,6.828868962116771,0.09996601543933128,0.10384099618097757,0.060572587005312206,31.463307289325737,4.0975353300780295,0.0425289586076215
South America,Trinidad and Tobago,None,2021-07-15,0.2733631811396422,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.131276558519144,0.031986587067203795,-0.04508759985600266,0.48595187776905296,0.2190131239886705,0.7425019721120015,115.46752768858393,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,0.9117401484056962,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.300508940673771,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.41244334993428694,0.5516982810773458,2.2251696849794182,0.0,1.0,0.004924153364398845,-1.0,8.697002123660809,0.0,0.100622810724529,124.67966919741643,63.72593834165946,0.019482904207460752
North America,US,Alabama,2021-07-15,1.5981995587578064,0.966529630329842,0.8634114943231486,0.36387103981855795,0.03978673653628173,0.013570470098737505,-0.46724573291282606,6.256897774093246,3.4099839461567685,0.12683525820640124,103.99984577045986,199.98582573107277,0.0029354008463375603
North America,US,Alaska,2021-07-15,4.034224811642958,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,0.320543998638349,0.21175103004718512,10.57256133895386,1.560786919497946,0.020000000000000004,0.02175006808493833,0.10360295082292463,4.315714819282587,1.0705620613615796e-07,4.841335348469474,130.9997087457703,109.8682603955434,0.02402533923955677
North America,US,Arkansas,2021-07-15,0.38460542050405,0.1962018924183127,-151.24076909677333,0.8152368523697913,0.03181357526915986,0.014664408769766893,-0.11149954989437319,0.7272683976140863,0.0,4.105024038356757,59.98083590759352,200.89053627863703,0.2313696788734904
North America,US,California,2021-07-15,0.11729278258728462,1.1536682584273017,6.013123680839452,0.5226034944742409,0.022610138730164486,0.008086819502040918,-0.7345409985009952,2.0382603822754466,1.2136034264315074,0.5108963969248752,105.00711790836172,26.383574150710654,0.04192015142355386
North America,US,Colorado,2021-07-15,0.4051306586109594,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188901,-0.3240410806485807,1.0592124184295,0.3278606216260631,1.4582998863699126,120.77582766921849,117.59927399374769,0.060788138569646405
North America,US,Connecticut,2021-07-15,0.2893572110666449,1.2683619046706442,2.295569678057964,1.537728611577338,0.07460892711197054,0.0069257704593205655,-0.8508889601137725,3.882957675572046,2.8932096256312985,0.34503705564935844,108.11400030207592,98.91240932415951,0.0016068990831115681
North America,US,Delaware,2021-07-15,0.963455519582458,0.18741325382355417,163.15996312575996,75.71122590390074,0.051151335726682054,0.007189541241083203,-0.21550912345531062,0.0,0.028563370770151947,6.406971175777298,86.76952721733346,160.49530170654526,3.395286305780996
North America,US,District of Columbia,2021-07-15,0.30105946606485945,0.06476483635200629,-2.4776482959950736e-05,0.5880865099988409,0.06625919748321443,0.0026727653536225415,-0.17975085915177474,2.0493999009841173,0.0008428777259948533,9.846239982564569,6.141257400440925e-07,95.1248206977204,0.07322466137867659
North America,US,Florida,2021-07-15,1.1048147001789612,0.9700762961549776,0.06880213625943252,1.7965945618645638,0.04245327519268387,0.013326280330855644,-0.5883407502471764,3.9056535766543568,2.357162625675453,0.8702462804896716,-32.16292986544144,144.78107930750528,0.020433044652429788
North America,US,Georgia,2021-07-15,0.5450779900651285,0.24278008762292438,40.75221599559795,5.708951077878781,0.024895984747112368,0.014917509588690231,-0.47597511740611403,6.1828781611919075,1.6862054858995954,2.6827686325300717,53.52467487544199,200.40010776828487,0.011915730273320754
North America,US,Hawaii,2021-07-15,1.0999066101272925,1.356093187141341,-3.144860424552023,1.0689196279029798,0.02053272146694235,0.008665061891201448,-0.7499876136140909,4.516944446733651,0.3674741882600804,0.05446840737203809,89.4688432749767,193.3183546337384,0.05514949272543862
North America,US,Idaho,2021-07-15,1.1661986841595007,0.4898119816169914,-2.481744746419259,0.055338782180599205,0.1446274144290847,0.011125294279978631,-0.39879165738361344,1.1608459443475532,1.2386041490585415,1.1205447139548772,1.9092941519346678,197.73694817440372,0.01270721929957705
North America,US,Illinois,2021-07-15,0.14553861491074985,1.3240784413710136,-2.3611961043642657,0.26547434733077135,0.059307890371908284,0.005819862634418305,-0.9430720787829717,0.3692003475437126,1.2367779689868368,0.8432908958875277,131.03010536931907,25.611973520574324,0.07426543355662514
North America,US,Indiana,2021-07-15,0.21807314669520192,1.7113028062749218,-2.1566152829167797,0.3510157380122268,0.046747260123567475,0.008755663816228013,-0.4261796668861706,1.810774072665614,2.378730845936196,0.6602415772413504,118.89424627018724,20.89402056789275,0.011485048408393012
North America,US,Iowa,2021-07-15,0.3654824554452052,1.5601716247013881,-4.221716821279525,0.15171499899308194,0.020000000000000004,0.009219482591029005,-0.42409629478506533,3.400416057484903,0.570980792230891,1.346378118785294,129.4483816079833,18.053196695624116,0.042554909286155976
North America,US,Kansas,2021-07-15,0.5336714895147695,0.9571870968647344,4.341077600948562,1.6679154977344937,0.020000000000000004,0.012187866446741066,-0.10673213940104191,0.12854766591979194,0.00010884682726018668,0.9397309665759688,130.9739263774841,98.54473210913768,0.40608610145168766
North America,US,Kentucky,2021-07-15,0.5600559372782956,2.293019969242043,5.382274175798012,7.031615051120023,0.022198920125330174,0.014352663892709144,0.0029380696334760543,4.048866740413602,2.0397775455279055,0.33647499052243085,70.94961854757332,200.02137349916842,0.0011015824253955142
North America,US,Louisiana,2021-07-15,0.3389740593552092,1.464957269081317,7.615207003139743,1.4019688695932733,0.0434780643316464,0.016546533149167902,0.064141178912737,4.5990224626406135,1.2096161198933923,0.6878114022898086,105.66039621841084,49.29330859404646,0.0722512563761824
North America,US,Maine,2021-07-15,0.9039201227428295,0.2912440098559694,-20.214495573971185,8.421010136912317,0.12038820070008921,0.006682709154020458,-0.21258349067776475,0.00019632279358318405,0.5381204949983189,2.123267168880955,1.6752286385095352,196.68033994827232,5.056477991353984
North America,US,Maryland,2021-07-15,0.23279996208060671,1.4211187039978486,8.583889066736809,9.120658239781168,0.04704748930993449,0.015290845291699648,0.044990740470515024,3.4366857288504673,1.057755880806692,0.3634830487221249,19.40561554999754,130.86344517522616,0.0005110186525533328
North America,US,Massachusetts,2021-07-15,0.10224148274460794,0.7079584814696132,24.434019513857052,0.9800096613645751,0.020000000177719662,0.019895796222107007,0.3303793151953459,0.7223813498831922,1.074281512359279,1.0950348665194103,126.46154962576522,75.7154915391374,0.060583212728333516
North America,US,Michigan,2021-07-15,0.4852876984501547,0.2603402033567587,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.004615698544615063
North America,US,Minnesota,2021-07-15,0.26996396939468215,1.0592394922802992,0.47347431939008056,0.033081918173306954,0.024850197393745055,0.011869319985440122,0.07704002373047782,1.5074458870956122,0.538355399177284,0.582131407038243,113.527959890173,13.617242488258059,0.09358726901888126
North America,US,Mississippi,2021-07-15,0.47036587746582625,1.5988183805417298,1.7468421942220504,0.6931633011101508,0.06991928393231472,0.010386920581089434,-0.7328090338543501,1.5110280726145287,1.1748896827715047,0.3637886624709646,110.16033396537833,30.925123216779735,0.014663031631061349
North America,US,Missouri,2021-07-15,0.2030279438432686,0.18845441020273904,870.4259167336764,11.296489128654049,0.09053825199220891,0.008816495451540049,-0.8122060627790255,4.35136462871079,0.8467125477160459,2.4286455314244,131.01885912669124,172.53951041283375,0.08350523286174583
North America,US,Montana,2021-07-15,0.5491899232503984,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.65992551359762,0.411546271424845,1.044766854976696,0.9668711964769573,0.6706888928261433,0.009967868030901494,8.688206109712057e-05,0.2485819274556574,2.028904319937796,3.7069604264672797,0.010934225833276042,128.28395223010082,1.1457863514918731e-07
North America,US,Nevada,2021-07-15,0.18323837794524686,0.5539243709145731,1.1694194331082544,6.987072653292037,0.14287711305809966,0.014907951531251545,-0.287154894543975,2.280781551254266,0.4731498290401897,1.3722785790770882,118.26257022623281,200.02242731653308,0.041659768645764525
North America,US,New Hampshire,2021-07-15,1.0621626299460565,0.7090242521085218,0.9784000215892292,2.5913721772005016,0.4507795669050906,0.003742288361952603,-0.8603494267451735,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.08214999612719334,1.2202133404008007,-0.08218420211146071,1.7949770929284352,0.030947505756024438,0.01353294748846838,0.10932561641244634,1.2686362493346157,0.2894828860864345,0.48504342247311,90.33055523927362,142.81073155260327,0.01296079227016432
North America,US,New Mexico,2021-07-15,0.7647755449056908,0.603932974234638,53.364188428269394,0.4210967583866707,0.046701213902223496,0.007106723316737423,-1.0,11.066978967910183,2.207550013508044,1.3762900727505534,107.20653807189738,21.030187981344195,0.005099791492806108
North America,US,New York,2021-07-15,0.08078926319939736,0.21418987431070977,22.24043679754365,6.632239498038826,0.10832501465452976,0.005684505655306218,-0.22285021216097137,1.3294554965665115,1.7605101545415578,2.9032340446067186,82.35522419248198,156.05580595369474,0.004356107148613578
North America,US,North Carolina,2021-07-15,1.1128664553190468,0.229095679619081,-0.7457243602103265,0.6805450518338412,0.05056237691948551,0.0108887609681243,-0.0296704862589292,1.023516237869745,0.0007931557355864011,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,1.791995178185587,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.7058456501179482,0.6582014828570618,-2.2184956631895925,0.016225280705538248,0.14769723389529626,0.01617124122323492,0.1433995867939286,3.6282794197409256,2.3894922101282314,0.43682817922318157,32.90273963709329,16.099750353573853,0.006586642529203865
North America,US,Oklahoma,2021-07-15,2.8428051167939294,0.20909070724320936,1.1830561909579953,2.6818587405983156,0.020000000000000004,0.026489323099042117,-0.30954552005928243,2.5761189840937107,1.3334951228009,5.72169130948428,2.1399976779216385,203.06958160282522,0.2033356781784061
North America,US,Oregon,2021-07-15,0.7373034473199382,0.46933728030588007,32.38721961420746,1.491258869038067,0.021214310476617038,0.014192772265573958,-0.1230541775115106,0.6557861901066776,1.2515592048785822,1.0238064585415523,92.60658664674257,34.3472869526697,0.05398893278242191
North America,US,Pennsylvania,2021-07-15,0.11428896577167098,1.0668535827164964,-13.785108767716299,0.11203230817382592,0.029927704897092677,0.0112133743456264,-0.37181115309098245,3.1205798653941255,2.325026474087511,0.6322112037189074,114.45249084993428,6.159811086220167,0.01109592364040611
North America,US,Rhode Island,2021-07-15,0.28004816409006383,1.116255799746614,-54.86480417038368,0.0,1.0,0.0035705224224591436,-1.0,6.934200488493223,1.6477294325541547,0.2951478585331081,131.2807233036568,141.15902262756697,0.013432445160888193
North America,US,South Carolina,2021-07-15,0.5776608418804194,0.21133543329520663,2.5653176282066106,0.8532163801501915,0.05220642379065332,0.009938156935030376,-0.5341131484834138,1.658162705731223,0.5892361312761714,5.088618184397041,-26.736459553747412,113.47385493976714,0.020775238192050863
North America,US,South Dakota,2021-07-15,0.28358517241320613,3.2908271685820467,1.2568129157784018,0.46891977816595254,0.034455451115643354,0.006207302250800281,-0.520490883043486,3.2981757978831965,2.1569366373632692,0.8042816271096952,125.86088204292602,27.49328560120246,0.003210461068344078
North America,US,Tennessee,2021-07-15,0.9789052531617353,0.4480916724197563,-1.8092232957836687,2.9943001600768127,0.03847367539760291,0.006238758967480995,-0.9785849394975712,0.0011492491141984057,0.0536478267348261,3.1876511267906555,1.6469419543774144,172.9080287299942,0.4711017836668386
North America,US,Texas,2021-07-15,0.8678015212119314,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
