Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-12-15,7.171216808644022,3.242355442985606,10.323396371126837,8.162959723151925,0.028536327712901502,0.004080987016588503,2.079832169529917,5.566958097891453,0.7232379500004098,0.7476863733551077,119.83734786724456,30.87163018672712,0.014061276538448006
Oceania,Australia,Tasmania,2021-12-15,25.409564322194974,0.8610266071317431,21.66814489142861,77.72432576788601,0.020000000000000004,0.0010000000000000009,1.422962943807157,14.856863065932751,3.0359158167752813,1.744280360532474,119.15893437124004,39.21158854348646,0.486581230300189
Oceania,Australia,Victoria,2021-12-15,6.566171899406036,6.727227181236215,16.39671473393342,24.149710106944127,0.041426313674671505,0.06201645969839939,48.00652424745063,1.8794754431768783,1.608609172557555,0.5756605330234768,119.88793085307287,31.96031511353331,3.341943972945405e-08
Oceania,Australia,Western Australia,2021-12-15,9.175188350339898,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,30.546770489971344,3.6868331096334352,2.632044127046947,0.3503985278942653,0.8888082519848958,0.014135352469307874,1.339612912041967,2.8894736701926402,2.412853285921602,14.649451262934177,88.55132555886306,2.3267725405826987,4.7456065066370234e-06
Asia,Azerbaijan,None,2021-12-15,0.3995839743929745,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.000305857431208,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.05174566990357007,4.048703261581689,-18.658065840744836,9.916164833983139,0.11471564430294749,0.0022668088815617077,-0.4238118121332679,0.9790193262567424,1.2473004948118698,0.3051058587978783,25.112786997906877,8.911898921295668,0.0030696620410896325
North America,Barbados,None,2021-12-15,3.711374215572418,1.4773728716070695,-3.4131276776468504,0.30485330239336145,0.020000000000000004,0.003977558237191661,-0.3664524321420225,3.492193888519609,2.95857815962374,5.801564284870599,126.79158936438029,20.534405922182437,0.005047913112434035
Europe,Belarus,None,2021-12-15,0.8378827842432625,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.5595006463012,3.3901650831189154,-48.31412076453321,2.619646772119542,0.020000000000000004,0.052660285396195036,5.853423357153625,1.1077575866868679,0.0,1.6140604426425618,3.505931328497875,231.2217599469347,4.8979172520002834e-05
North America,Belize,None,2021-12-15,0.4124301696418719,2.5388552036402587,-0.5507785136446732,0.9406588335171046,0.020000000000000004,0.004264825880060219,0.9983198340687015,0.035479414403611506,0.0,0.24326037984142207,20.025683490750286,21.36096649774277,4.8213842208567295
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.53781867090655,5.071352121618774,2.7742882698485976,3.1016522996909366,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7851208809808023,1.571772794636016,0.10906043079189628,133.26412556715,39.929229050872166,3.603714515107437e-05
South America,Bolivia,None,2021-12-15,1.5727440531469423,2.169485304624776,0.6627216954033851,2.338087078009036,0.03882531952494345,0.009132181830561775,0.8158684086962209,0.14245163089014942,6.939951708306857e-07,0.3592199162462693,87.1571699718278,3.6544296467526762,0.5410163987867332
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6076767882443297,2.555266172089746,11.13929707139706,2.618084766095774,0.09227552477349611,0.022949980648858892,-0.12285252558116967,1.1691928849728161,1.0471905061625622,0.18559626771665427,98.48156009800522,9.456581899246839,0.0004556371239229917
Africa,Botswana,None,2021-12-15,20.514111617775853,0.928976997372276,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518915,0.4406067754949238,6.310511248876348,3.2098312339723676,1.095396385661105,2.648698573864232,252.68674696898154,1.619582562506494e-08
South America,Brazil,None,2021-12-15,0.6687663027158459,6.50768694638226,3.714857068104328,2.85535404004428,0.0879806358096532,0.0036587808901672875,-0.7240547814258296,2.3839830207150747e-08,0.0001796795193070022,0.1153856181682834,122.07323484842014,21.170813231816417,0.237725116758292
Europe,Bulgaria,None,2021-12-15,0.40274052689398526,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6205898125813919,0.7483983152302549,4.305912919250082,10.488490446844493,0.0787045604400987,0.013249158268044403,-0.0014465755775123,0.008328021234995,3.2002254096719085e-08,7.012622166519171,-8.029145965670383,10.973596181163517,0.4762440010447166
Africa,Burundi,None,2021-12-15,22.721193074388694,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7690051026014513,0.39669364107419464,0.7214768844080472,36.89702964068277,0.09761972350433552,0.0023364119818707063,-0.8566661698555357,3.1149112406604442,1.07743204242078,14.487164015924744,10.749941045355962,3.359454042354649,0.49353258413438184
Asia,Cambodia,None,2021-12-15,0.23927576507478412,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.8242155479893993,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.596410244282468,8.772142875589436,5.439948846461364,10.191162707358643,0.03496978966398505,0.003500967497594029,-0.6479320680771193,1.4917806950477646,1.3763437449471112,0.11285127006629347,112.48272008711942,26.295201552477366,5.4227990232191825e-05
North America,Canada,British Columbia,2021-12-15,1.178397375908713,3.0199594736200246,-16.53658371462134,2.2258112204773264,0.03425143550272321,0.003976808501890444,-0.6102500937709255,2.889331877471956,0.6624494631798383,0.09417820467635891,107.64196926433337,30.030027285441346,0.16664920363036637
North America,Canada,Manitoba,2021-12-15,0.738023779391428,5.8498825473587726,4.448967956593263,9.726760001620129,0.04845189821848815,0.0042199230851616,-0.9994908926636744,2.11381442541612,1.223264632230142,0.08909230229329003,74.52007482239583,17.000494211765485,0.010557562040844265
North America,Canada,New Brunswick,2021-12-15,2.7159688917875213,0.5382718437475233,9.130942947729844,0.29986536513789513,1.0,0.0038408104860080117,-1.0,8.634041403339896,0.05494005470766164,2.7275831840374534,89.55131714614014,2.258520647881725,0.0603025168050622
North America,Canada,Newfoundland and Labrador,2021-12-15,2.888888258998354,2.176029572062435,9.435289133699737,6.686289891528534,0.020000000000000004,0.004104652932382852,-0.2681674524558082,1.7756797659259884,1.1134501763078553,0.2850111891162505,77.77012653183588,20.459701091217934,0.006413062414364207
North America,Canada,Nova Scotia,2021-12-15,2.1020271012390768,5.362507278746023,1.4434908117570382,9.341247857431735,0.0265071797804919,0.0028156061973648033,-1.0,3.641965413928665,0.4035440029637286,0.1227680821104147,107.0871930524666,32.346886610518446,0.02181295218500455
North America,Canada,Ontario,2021-12-15,2.755165071097002,3.11915709998512,3.6036934631600754,6.787484362237641,0.14810808044109736,0.006100712009823109,0.1346910125912924,11.33414634996204,1.5597775003092338,0.26083206374652385,110.00210310825021,28.95415555075277,0.003701432975327712
North America,Canada,Quebec,2021-12-15,0.9689486564354316,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482101,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,3.380758266536929,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263138346318723,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7032650959730435,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.5710797497621254,2.2424326081936004,7.943870309461649,1.5712063522391215,0.028048580213157384,0.011383105567210908,-0.2745035793857696,0.2221656514349628,0.40598952282371437,0.32303472197482774,75.16087243290048,59.95069718331276,0.000610742076467663
South America,Colombia,None,2021-12-15,0.184383401687501,2.0232008783902407,18.609754049053244,2.852806702919679,0.06968231698664236,0.007588861585652501,-0.5929512004584592,1.4288723263986736,1.3258358746075503,0.36586407349283134,105.80305793914283,14.70665711895292,0.008471999841984518
Africa,Comoros,None,2021-12-15,0.3136383016103085,0.03959415064781756,-6.016454581079083,14.510943134878907,1.0,0.004026654043093922,1.1807377418592333,12.837918676772448,0.0,27.91537403168482,6.733221773153149,2.8869998080490333,0.08797769277099843
Africa,Congo (Brazzaville),None,2021-12-15,2.179663395262951,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.4151500282420115,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.2703427682302769,3.4755038287457656,-1.2357088868784019,0.9367645744472827,0.0591584005750912,0.0025980638955375723,-0.9966922519048267,0.03131537768594403,0.0,0.5430416071170221,145.71858673493762,31.356500385267296,0.23548509579918878
Africa,Cote d'Ivoire,None,2021-12-15,0.3551043752465511,1.5432196774733562,11.05114980064745,178.4576152453081,0.08527179209911032,0.003591752795109718,-0.9798250617086267,3.3953413004490653,8.794804535279107,0.24731143092580316,78.34738966067592,19.078360233169413,0.03459741258274053
Europe,Croatia,None,2021-12-15,10.033034624910595,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.49261193244545376,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.858939977036762,5.56562350308055,4.502535843882526,3.1521708163567954,0.031107568150998827,0.05099245249354879,4.6148718845244305,3.4554282798786327,0.7955807100821354,2.4085121500560867,122.13251048528363,22.012700173265625,0.00021517736202257554
Europe,Czechia,None,2021-12-15,20.67998760538102,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.201077827570654,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843218282
Africa,Djibouti,None,2021-12-15,0.7725556130020163,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.12006328744158414,0.8483238319153071,22.44737645699603,7.172355199246545,0.049250960492777995,0.0016451355355664443,122.65281992692894,0.5402114381662878,1.1840977144778595,0.3666320617455998,91.17352614394171,21.18384174417136,0.003222203383956998
South America,Ecuador,None,2021-12-15,0.40304487119471055,0.25391046709383464,-2.5234275060388454,0.028599691120223023,0.07882453952971803,0.04216746743856757,3.24813823400929,0.02903632598593693,82.09312651035408,6.530807842916699,1.5886119561615109,14.118245168001556,9.37114780701076e-06
Africa,Egypt,None,2021-12-15,1.017288622512664,0.06400520803176732,-9.61390394435737,0.05723989082550229,0.8368347726530032,0.025295860904407844,0.049864026888426255,0.8316378409161377,0.2780262531175748,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.589891420649458,2.126088237362004,-15.900175098748019,2.7212561807152977,0.46469190870208704,0.005502830259448421,-0.2694719173287929,2.665032251314583,1.7958982661859417,2.6499090265823915,-34.00333207214444,35.83482853632454,3.4529104679659195e-07
Africa,Equatorial Guinea,None,2021-12-15,7.262970345598041,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.203526062676612,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12121854247949396,2.3531451787287776,4.533183952210789,17.21695342068183,0.053812681452700475,0.005037759941227821,-1.0,3.236923568810963,0.0003767691285568031,0.13895835271475665,88.78276026183765,21.47018011019788,0.03802241258717318
Europe,Finland,None,2021-12-15,1.3250574537023843,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.61598128722005,6.162721987405836,1.1468688020077435,1.7641109422348114,0.03501504652843629,0.10210148838409025,17.375951979184904,1.5976701215183906,1.219046929084154,4.781384014858834,104.08208671559484,9.017511505230724,0.00013758315401923848
Africa,Gabon,None,2021-12-15,0.2007954975582499,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1448202575420394,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.41065978069619,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,12.870471652575162,1.4216715743487538,-23.635181511078702,0.1549771351840734,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.481536944364866,111.86578343650868,12.821140294714558,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.5663369660838856,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601039604,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.885903812519441,5.261071564906001,-18.190998248223814,1.381058698122493,0.0437209261931477,0.997806268518913,44.39935591030013,4.601871889681381,1.8728565108333155,3.6767794301500487,140.4152218304668,28.664323107367743,0.011556753115846197
North America,Guatemala,None,2021-12-15,0.2393154045960382,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028010159,0.0041333478470333,-0.8176851661925029,0.021111700547351148,0.001142997273862939,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4098606264027167,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955728475717,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8133883068016696,3.0410777688732673,1.6011558780525146,4.492622489431189,0.05643497486599926,0.0098716958727013,-0.44336969559738726,5.071365519106886,0.15080038209236082,0.5212511432609461,8.725046824945553,7.328921871035687,0.00011696619685422349
South America,Guyana,None,2021-12-15,0.8078763066235249,0.8596829221255072,24.6778451308282,6.67603878513585,0.07610136803932864,0.031013968442547946,1.9570306857297017,1.7061556488269871,0.9676435189412722,0.2941733909635871,84.76580760575837,20.014301385525442,0.01798764101080208
North America,Haiti,None,2021-12-15,3.9629535866361425,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9617210268610408,2.572943530005949,-0.7717444570008707,10.016053117287505,0.0221914585860135,0.01924578424300459,-0.9540143586356918,1.4714279288813794,1.3774178891854634,2.827006460860404,-14.097320959043055,22.13193996542305,3.528242202566201e-07
Europe,Hungary,None,2021-12-15,2.7488248337914354,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.030268032746559398,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.809597175994774,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7444307523423687,1.6675522933072653,23.685050998201632,7.033427594855644,0.04683432763696051,0.029957640550779444,2.646504468123155,1.034046898552622,0.7175352270028529,0.4483991729844288,123.17101415579629,14.941254475037404,9.402929679595828e-05
Asia,Indonesia,None,2021-12-15,0.13016299441752344,1.6794685187130443,-1.0355442130755381,2.3530943880793376,0.06347435296717464,0.006547246294970083,-0.060787019187197054,0.5895255775794738,4.159645612474713,0.5999426738808472,39.153090871926196,13.426735267255573,7.977201449339832e-05
Asia,Iran,None,2021-12-15,0.6030870797547659,1.460072046703204,0.04971435662043234,1.2732523972570957,0.04427320389616095,0.01689472676085481,0.27423355139918787,1.3723734064808097,2.2129865168878973,1.5046552211838413,39.78655206818191,4.610620690970668,0.0009566240034558776
Asia,Iraq,None,2021-12-15,0.6921729717387034,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024736941
Europe,Ireland,None,2021-12-15,11.626004992614844,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.580616273454943,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,9.625882723307846,7.229262897098716,0.3249368296705991,3.3455629161490053,0.038578250188282884,0.1564094094321169,19.327176472346547,1.4793634554514115,1.03115221492756,2.063869358469816,134.26853865386622,28.52179967886901,0.0016581988334925385
Africa,Jamaica,None,2021-12-15,1.2643182798089676,3.087128876497045,13.713574962925595,9.231066878464322,0.034826763752731804,0.01013510444764626,-0.24118672098367544,11.640774668592945,9.178140122266727,0.24085584987955516,93.91679459860791,8.616222731916878,3.554559998703022e-06
Asia,Japan,None,2021-12-15,1.3760056283800788,4.621377283560108,2.573467106910907,2.6681617490598635,0.08088009485457426,0.003230499840276499,0.2651390001522831,0.9773367052743492,0.8472608600253365,0.15053594489041505,148.71753009311146,31.21384714340113,0.00100273681800922
Asia,Jordan,None,2021-12-15,0.9090048998090094,2.9040536021511407,-120.9067115826622,273.9705373930805,0.06663032018109821,0.0027163268384538253,0.7226331820007972,0.07445302618905339,0.0,2.381932863264158,87.6895369784161,38.48773880728665,2.245548643799988
Asia,Kazakhstan,None,2021-12-15,0.6770277046560397,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.36405801383162223,0.1888749193488468,16.070519911438705,6.075020623156715,0.055823368450210256,0.0038882345562622905,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,22.390871049470313,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.40753479463127323,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,3.0769118722994167,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.18616726824489,1.1989792966440334,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.61977722541919,0.1537252901814847,0.008567312230627261,4.710950257858629,116.5614501775867,58.20528419183953,0.01557726577542426
Asia,Lebanon,None,2021-12-15,0.35662324988145305,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.1367390226025007,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.217891198500613,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4382208610806657,0.45947961240878954,14.040915456051545,0.4783506932361888,0.03739595784639298,0.1430369404976494,13.169838940727965,1.977189098919538,0.6669411363194726,2.2408346926721823,35.8352572842193,6.369192355189699,0.02789258965975004
Europe,Liechtenstein,None,2021-12-15,23.255695413394818,7.816910115243269,-4.405879146323985,1.8287308032171987,0.18050745803808182,0.2840456045312432,23.34860209976177,0.6707886848879498,0.4741896535336397,9.944217966415442,124.09263490304939,18.146392925964825,2.8891603385455822e-05
Europe,Lithuania,None,2021-12-15,28.110377690975106,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.904530336624717,4.944036346669766,0.1561337255497632,1.1080308284603524,0.02329676812569398,0.2769650803795584,26.410525374459628,0.4580356276752654,0.9978012518229247,3.841280565435809,101.37126213986923,10.324524507741355,0.0007210633325607646
Africa,Madagascar,None,2021-12-15,0.8345344280888597,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
