Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2415589203045393,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.8710661978821412,2.1112340550000326,-51.06042838548869,1.285358899699027,0.02579009409468673,0.18915690192601944,2.5509255976267426,8.642015708603813,0.00017111112194154177,0.7119155495696882,35.329362194723565,2.159567391107121,0.02237477357079469
Africa,Malawi,None,2021-03-01,0.4484471833868248,0.3242530690236019,1.167886112389116,5.259833144643852,0.29980714432155503,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,7.575134036580453,0.8916153162589779,-16.751437729081715,2.5655937622921403,0.8938966822519151,0.0068419166969055645,-0.27700494605790604,2.9873123056736364,3.534228069499955,0.601795286595851,66.50483077853853,34.47380706292857,0.024983661811671748
Asia,Maldives,None,2021-03-01,3.517263419450545,0.7739821027276808,10.94485783186145,1.435965766039546,0.15816396859517756,0.0024010665397625613,-0.31754421122068205,7.146283322030168,10.241816674583125,1.6742857606920096,64.15750353056347,12.731227265547748,0.0023793679195978495
Africa,Mali,None,2021-03-01,0.2408800498879402,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.066417043796962,0.6421434100413984,3.1282746851263843,4.236549517175366,0.17848180243808592,0.00899816435326077,-0.8060636737298437,1.9706574938721788,0.2368062076807173,3.340307606128424,37.80306179206911,1.5429414061094482,0.3027963778383385
Africa,Mauritania,None,2021-03-01,1.3441118919500108,0.9901620210324985,2.564272495280833,1.866440099397774,0.020000000000000004,0.2017567106024552,2.3270363211723586,2.1366682216518025,2.064585155990669,0.4019797612174347,65.86296169142153,23.746483011499944,0.002026172277289587
Africa,Mauritius,None,2021-03-01,9.666084932640187,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.36410959623529116,0.19922179869170606,-8.437694204786588,0.0,0.5316715201302958,0.11079963276451563,-0.07736509607518054,1.869582367777635,3.8747539677057503,0.7383263284329383,46.38135920616185,199.44936927936928,0.015910788938626602
Europe,Moldova,None,2021-03-01,0.6103630969174508,0.8161471673824005,0.3319148746158789,1.6617034553054597,0.0548134352553927,0.045540706070723,0.5763456701362002,1.2357363758807696,0.3398619344650079,0.1561792921298809,53.27678313210269,51.78219831670573,0.13962715074297
Europe,Monaco,None,2021-03-01,3.061701141038128,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599856,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,3.5394105894880115,2.316924562823796,1.5399723613232297,1.5175361708534525,0.089149263183906,0.004029508057427605,-0.5603486546567298,1.1102159003617933,1.8729757154437272,0.0036717340734327003,22.32626463815088,139.68356636557797,0.004209892698113046
Europe,Montenegro,None,2021-03-01,0.39042530033113576,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.25322478413819494,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.0134500809790251,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.7021174866788966,0.08935392223440411,-4.071492505961576,3.2282438000172364,0.03165056438165631,0.004043705458634098,9.932162605259284,0.05498972902394711,0.0496426758477809,2.998942423795877,79.20935537982092,80.3018952764343,3.436517362933724
Africa,Namibia,None,2021-03-01,4.509475536701081,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,3.257611214946479,0.6686544621846746,62.42664782988541,2.9169853922321494,0.2123811905041088,0.011824031560575404,-0.4092938746374303,1.0037547372401812e-05,7.756554815108174e-09,0.4544783544762162,27.48120998858895,25.865499705432736,0.3753079574668193
Europe,Netherlands,None,2021-03-01,0.21988431850284076,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.5400493375885695,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.38712264999812707,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.0401187712351985,0.6843414649570027,0.05644783727285291,0.3821083071509604,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.081595491570188,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.284995606734326,0.2077837532664983,-7.254477554373728,7.492865630633511,0.09037043526468345,0.05923308928393339,-0.6699719732707086,0.009841377885764502,2.8129741314053547e-09,3.1268973594839653,68.47185155953028,37.370685047256714,0.038288171760899214
Europe,North Macedonia,None,2021-03-01,0.6482786257468072,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.6587607469092388,1.491591929639557,-4.830442122005785,2.3896322468193896,0.09269379904228352,0.002303108259435277,-1.0,1.9827486168540407,0.4155791068142388,0.1681683556320422,82.25330361213837,34.40691270510394,0.23407869015767072
Asia,Oman,None,2021-03-01,1.5668504580692497,0.690598328532313,-674.247637150637,9.454991948138673,0.09555615842448928,0.00698609092207704,-1.0,2.044433647602802,1.015701534491158,0.6045059357643465,9.695651479554215,146.3718470629897,0.024031852687735472
Asia,Pakistan,None,2021-03-01,0.5360891829068842,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.40617169688565624,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.1809392478952592,2.3486296041243846,2.560693604269941,3.5000296871630057,0.029272478351600392,0.32113797217245327,12.931994971843208,0.4902680671326134,0.29640112520031875,1.881724516570847,65.59488261020753,1.0,0.13592762832848454
South America,Paraguay,None,2021-03-01,0.27477427182008923,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,31.150510145542686,0.9786038702380445,0.04913127611438433,1.4848139500252726,0.11873719863669553,0.24223354556147675,-0.7174438964492079,0.004173699118380322,0.49204843779369717,0.8903523355951443,61.036375009023196,107.94923631826123,4.218474665418359e-08
Asia,Philippines,None,2021-03-01,0.663829281085527,1.3690280687486776,-0.2646994138009543,3.0152488425303887,0.0604331939167128,0.009850856861010893,-1.0,0.002365567824549497,0.7403182976937128,0.1671783279242544,72.09058434811364,78.94340048845945,0.0275845612811616
Europe,Poland,None,2021-03-01,0.4992030660105625,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.08897308805357917,0.3236364765705169,0.1192553350786342,0.0,0.0652604716725257,0.0025189949527130995,-0.9981417287734137,8.351228877323535e-07,0.01994111889672305,0.9412917164136385,71.91272827199379,200.01989472503067,1.4749073360638143
Asia,Qatar,None,2021-03-01,2.2493522131120613,0.24796386007757998,40.894027296073965,6.210044113960916,0.17704799338441446,0.004750023020824501,-0.586417121263382,5.699917293371678,1.4935679361467213,0.9084324893714931,45.72627852164061,46.017054021181735,0.001412857664539094
Europe,Romania,None,2021-03-01,0.6452043283622217,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.03359732013523174,0.14580316396895976,-225.4974069458255,2.2641591756235044,0.1509981881772721,0.04188530439250515,-0.004360917565845836,1.0554219806376282,0.4349976670309395,2.7721584159598462,68.54419548786747,122.48255767133385,0.06973865556516914
Africa,Rwanda,None,2021-03-01,0.7400420428813979,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.586291364247205,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,2.1715603754797606,0.5428881333070178,-3.61790193815688,2.5201680881694273,0.020000000000000004,0.007409643826603515,2.019650924590922,0.1678320098713519,0.11276323039745555,0.5745467442205628,61.88387770093564,21.009111069832375,2.325019203837503
Asia,Saudi Arabia,None,2021-03-01,0.11058973676667183,0.4621535149476868,-1.803152028952096,0.9086471794678342,0.06144842941247186,0.015853299029133502,0.0765298894893514,0.00019673960146460168,0.255674202312776,0.6098056296838982,74.30700383940743,112.87479742973451,0.01659112474790768
Africa,Senegal,None,2021-03-01,0.39051835429290166,0.2705272601513367,2.029977442377152,4.331193460478779,0.3568984370144756,0.0455218970825165,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.35286252824042946,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.7122656093621806,2.280437783928744,-188.4838685782105,0.3154467149307639,0.0730159548504974,0.005170488178017907,0.2250474567788737,0.3406428627065931,0.1796395268846008,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,1.62494225890174,0.022585222714241293,-123.97986073965096,0.0010068289910972056,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600967009061539e-06,1.9072941119403828,17.997384547719047,27.73218230212961,23.18254396960356,0.05998957298555249
Asia,Singapore,None,2021-03-01,7.982134736965438,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.625744625227155,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.2668256031439239,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328306,0.006339355455306811,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,1.1009414373510178,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.15162550461368302,0.17170426503266528,2.75650866500353,9.014653039823235,0.03426008792899721,0.0407267126180554,0.0542471170324505,0.04798156920801547,0.11044045638089171,3.1015065578936456,71.03202515634754,50.4495105101052,0.12643287778076162
Africa,South Sudan,None,2021-03-01,0.7158000620603304,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.005410034400332095,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7349080917438284,2.6043601634722733,-41.82320362538803,0.9105611665441903,0.4395403285978018,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827579
Asia,Sri Lanka,None,2021-03-01,0.9890721499878382,0.17689773065934314,-4.581975878811942,0.39058074755306116,0.020000000000000004,0.019729862913106133,-0.3326973363252476,0.49115709504893723,0.6340212220877407,2.7062192142941517,10.708116409412082,96.54371484131752,0.023678420827812893
Africa,Sudan,None,2021-03-01,3.3109091595836735,0.8799381704709047,-12.414059446366018,0.3525591238377269,1.0,0.6457390549757152,0.7277622017689073,2.349053571984064,8.933295737551736,1.5308343326026015,35.02179295416083,1.0,9.609725754167187e-05
South America,Suriname,None,2021-03-01,1.1439462745071007,1.7958846703162128,4.349764044852336,3.49595635906813,0.020000000000000004,0.05604806174135055,-0.2338728564200407,0.7388131752144163,1.1749138813140323,0.2662616226438438,87.2552398500297,88.9818878001631,0.00506225289033746
Europe,Sweden,None,2021-03-01,0.5354476449728952,0.07636709465613539,-23.184120715864864,2.4929156810351465,0.02854086385273223,0.015508391119320716,2.350800497196328,0.7446728207245706,0.7969435645929559,7.8957697434942595,20.57098424353354,59.68718141701333,0.1376247286682059
Europe,Switzerland,None,2021-03-01,0.1252902971906225,0.3029863749001358,-11.786395541654045,0.00280705352123492,0.06451656578293301,0.019468921406030557,1.5777195217911189,1.4562080112296825,1.0128651710712855,1.0391520815940727,11.108235231315577,36.0408432223939,0.047981399662302276
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.0931489516634025,1.4224273301936894,-7.282049809478091,0.637306666031193,0.054765953405577605,0.0696558667714574,1.107830472041606,5.49628029547446,4.131946164084516,0.9633785983606296,3.971572821959724,25.4586192503906,1.0936754263751736e-06
Africa,Togo,None,2021-03-01,1.208985105913109,1.2818460822019206,1.4270200481039317,2.1668289861592607,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890002367,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.6180647924222704,0.44906193679035006,-1.9141057011199898,0.366767536943499,0.17409430485488034,0.018951803427492572,-0.29460757323704956,1.374884375932792,1.2066346541594635,1.6649052507934141,34.63364960393928,28.1715237078462,0.0030097295046846856
Africa,Tunisia,None,2021-03-01,2.7258098370089243,1.0130294985392354,-0.0494580874501604,0.6083891214653654,0.2376078211842688,0.033582471280157,-0.1805807513176133,0.6424591036416466,0.2002186464458286,0.022101024371059902,92.89132534601582,184.6494936500026,0.03421521057759551
Asia,Turkey,None,2021-03-01,0.8696070711341639,2.359593691544933,-2.0975656389787285,1.6799285402563908,0.05521538693708089,0.00963912935011535,0.13380674626540637,0.041676327728643894,1.7608583000991131,0.0,68.38134451192639,25.31347002413844,0.004583089134449908
North America,US,Alabama,2021-03-01,1.5634210114261158,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.3711268878499038,0.6752179057223535,-4.50384283162586,0.6098972347690943,0.0929347685910544,0.004382575988179302,-0.8488872071592009,2.575779332318869,0.8552597547258466,0.36376070148292655,25.08880130026129,135.81284864370616,0.0245369031295785
North America,US,Arizona,2021-03-01,0.34859069739665305,0.131125603265698,-3.355149684801343,8.088696814145818,0.09498582203456298,0.0227552977253805,0.14230488559920007,0.0,0.6090956795900974,4.742498650411709,49.16144871768702,47.15429172990068,0.06631392898283267
North America,US,Arkansas,2021-03-01,0.2630234539554713,1.976380635401379,-466.84582036663045,1.4635680742378192,0.22885733370458167,0.060194995876284435,0.6965701338964111,4.214280969210021,1.4608398688751492,0.32034232750589664,52.19550408512915,32.05314220678161,0.00866799893566092
North America,US,California,2021-03-01,0.08942456438192757,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.23808129050910679,0.2019155716004096,52.77917390515098,1.1530174992369615,0.025015549420175504,0.0051133833231575,-0.4784731391757441,0.0632415514537627,0.2471958911451187,1.610344817856722,49.13589239837256,53.71046494250762,0.2283749626418947
North America,US,Connecticut,2021-03-01,0.3015466807072109,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176575973,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.16597991851240304,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809009433,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.6606759073101174,0.16581930446906107,-10.100373107726616,0.00955377054998939,0.030231179366809274,0.0238277849494007,0.7225705890147884,1.0298011034148635,1.354157289177938,1.6628196851551023,22.202051887526707,37.390031952697704,0.05328459967308835
North America,US,Florida,2021-03-01,0.19610290334766994,0.6387740285520772,0.7531645428176739,0.40872977757031026,0.0617550864883543,0.0075858766714941295,-0.5016192715479205,0.0001380799941073929,0.09334022183566391,0.36112633867501753,40.69034249709228,49.26567877228146,0.4756700511949398
North America,US,Georgia,2021-03-01,0.43274286570069553,0.15107679791347564,35.88684205899037,0.23082318722173387,0.020000000000000004,0.032513479928786504,0.81194623315022,0.13922525635021474,0.13015352601816477,2.5643071334496397,40.298770432075756,35.022947022347594,0.18756413664875474
North America,US,Hawaii,2021-03-01,0.7990043148993005,0.5751872800717664,1.3422176983586998,0.4731948766504284,0.20041776380333692,0.007092719686598761,-0.004919806772966051,0.694717040878731,3.2283522031348726,0.29256918496519757,64.60647808468106,15.618443525136138,0.02169912115734969
North America,US,Idaho,2021-03-01,0.385596810656443,0.19382700057227822,-0.2185883483875465,1.6694180379954675,0.0771605243624924,0.005968195668788909,-0.9435423570230002,0.24016846775017098,0.0,2.6732168972911667,81.90925158473316,159.6119909171938,0.29530744665000186
North America,US,Illinois,2021-03-01,0.4466063559796989,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.00034152463783089504,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.17641971699442172,0.5723650683342155,-0.6308699422467369,0.4014936233917224,0.068387519938255,0.008096727042055801,-0.1856242227459632,1.8185837408687955e-05,0.1225753885420854,0.5579466279804548,46.82522164062421,65.8216556282504,0.2637916255779713
North America,US,Iowa,2021-03-01,0.1962738063527681,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.07335172624338604,0.35553901419671,17.64457381472799,3.870868504551811,0.8302806523743974,0.0142016552892901,-0.0949636406062395,4.233036464962314e-07,0.5202505844301005,1.6601691060967,56.99221354331449,30.940423094086928,0.0467738525417004
North America,US,Kentucky,2021-03-01,5.060685860685238,3.6915895808707897,10.040337296598208,29.905102367977445,0.7934537611828962,0.3913458630144051,1.288948313884534,11.744880645362343,1.2584880021104439,0.27577011525933925,76.7288057506754,22.513837960078956,2.2609754887187306e-05
North America,US,Louisiana,2021-03-01,0.1324543531547732,0.3113300894679043,-2.0269520944049644,1.0205139796988774,0.18200826537583303,0.03667767880534646,0.42090856749915967,2.0818628336232146,1.951496782775177,2.1666613618296693,56.0639686497616,36.75389686425105,0.1687098626333784
North America,US,Maine,2021-03-01,0.23180251766549956,0.2998878589042059,-10.51492160911602,1.5852397690459492,0.020000000000000004,0.005994584572335718,-0.004698294900791107,0.0,0.08710017048879275,1.7713518071898116,13.883338437845374,48.31074050119423,4.8547451040721095
North America,US,Maryland,2021-03-01,1.5696011245312165,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.36029377780693983,0.4126496741914266,25.934277935037443,0.9412065826959723,0.04294366992467119,0.0310797273516413,3.1069311560478767,0.00042519821763770116,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.14150521424354345,0.5981750866713477,-12.904127812740946,0.2649825149336453,0.03907862530935591,0.008954777784465115,-0.5414018249736052,0.00017200202165747192,0.24568948888261996,0.7538725107239178,16.555150482860704,14.446902414825825,0.23710575974436404
North America,US,Minnesota,2021-03-01,0.23900804321113658,1.0179828521320666,-464.37605761874727,1.1886764820134288,0.0889491813410117,0.004624438812462342,-0.4041907331703898,0.0961346121465772,0.023507039797401763,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.15953134418551457,0.044473458578844174,1.433988608712105,0.3051378392347573,0.9874079564665821,0.030667510651411434,0.15319988282440633,3.25604191783002,1.2090900641699154,11.105363673180431,58.82026570200478,52.39564142940238,0.011056545208718849
North America,US,Missouri,2021-03-01,0.17767802371147115,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,1.0154889751019556,3.108004382270833,1.4129808885585282,2.2933150147981527,0.4106270157784009,0.038173502882822355,0.27483410942127057,0.0,0.07764408157520433,0.23576900862984232,102.37020830969891,24.66314208963762,0.030355578698126134
North America,US,Nebraska,2021-03-01,0.3107512706875204,0.7192801524133084,2.1506743477849333,0.32097440439085784,1.0,0.017672489814106546,0.8958026344615829,0.663622143650708,2.7586190370507753,0.43363086169436943,16.993439154575412,6.619649792598302,0.006883504788612993
North America,US,Nevada,2021-03-01,0.33682777604991543,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.12695907108102317,0.27393511815419896,-5.035032368735081,0.006900807865699826,0.03997434331973683,0.004159142756558973,-0.7049055920296853,0.05330870956513298,0.04742931933929703,1.471948850953388,13.8873033581289,21.818089004022138,1.2194361886220975
North America,US,New Jersey,2021-03-01,1.05465196088206,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,0.884521006814912,0.16448212120819702,608.8096004124028,55.768987145709794,0.09796485919077479,0.018569815758157138,-0.9509556000311133,0.21943806076196987,6.362379561752896e-05,2.0761688911240905,48.33715403702078,27.304455663958674,0.23472842967957483
North America,US,New York,2021-03-01,0.42595131536101083,0.13221521853285895,28.271104384736322,4.717465851440551,0.029713666818390674,0.04080483378280858,2.7432356578692376,1.137289428539467,0.0017673831327164047,2.651850804140227,31.595128630339193,73.14875580697158,0.08344237265272945
North America,US,North Carolina,2021-03-01,0.2756964765151152,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.08991214678983658,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908021,-0.4909047483148939,0.12854267100373246,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07658637145998551,0.7420436805761597,-8.031947396894415,0.4026488968227003,0.1971248264081291,0.0111481305502064,0.1598570843561057,0.002337427643639034,0.5748054338210727,0.1609358793775713,62.18081302145181,102.60422185125276,0.0570757318488373
North America,US,Oklahoma,2021-03-01,1.0762171242298109,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.07965868682742311,-1.0,6.690265755514703,0.010065546135065176,0.0,20.10375479140291,55.74666652879128,0.0014056109120346438
North America,US,Oregon,2021-03-01,0.9325954180292985,0.10101545955108776,54.21978810743835,25.724187405703645,0.03268005998900944,0.00737314415636918,-0.15725702928397742,9.079079135569657e-05,0.0921277087170034,3.6101737727424448,40.8508139366447,52.11307128711993,0.46214509646130264
North America,US,Pennsylvania,2021-03-01,0.6199371075230466,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.41078796229573844,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.29477917833839334,0.16967664340125163,0.7611142504630335,0.6084368578724748,0.02072892228298437,0.01774641824138308,1.9987603524799367,0.11907843485030137,0.0805849836664817,2.678347780839798,29.740581434832432,74.49667731389357,0.2790836791323928
