Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.171939716544456,1.8858309951827985,0.8114473196961757,2.666669759037999,0.18761949437771072,0.0045302450174477815,-1.0,33.119664062764535,22.296973020217198,2.82328996145352,80.65265078234715,1.5273717944011576,0.0011436973216405605
Oceania,Australia,South Australia,2021-03-01,0.9367915590394924,0.44756477388582355,2.977388116054863,0.9667345234789618,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694929929585,0.0,1.697264432920866,41.04028283856885,5.356135684147215,0.043508811229616334
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.031541152004723086,0.3405911378803303,32.08605393323905,1.5640022407612522,0.020223086500428603,0.001063721655401001,3.00888999687235,2.9257728546031694,0.5127439692692706,6.444762811969077,8.945487713813323,19.17501356609458,2.1861263910238904e-09
Oceania,Australia,Western Australia,2021-03-01,0.48954560339275427,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.2850722175199013,0.46242996207905995,0.8281316386697456,0.7763249760608993,0.2354341886330584,0.008451915797369702,-0.3092578675061924,0.9742387436696844,1.8927731837220068,0.493559802088279,37.10365211543125,58.33413840284328,0.07042787900518761
Asia,Azerbaijan,None,2021-03-01,0.12349440542311965,1.8815992396368844,-5.639327519686856,2.2874746377272483,0.0930027467486108,0.0298354281777347,0.4275297879600681,1.971861590681282,2.3571785856377003,0.1373121697693056,19.4808417333244,17.01235079970791,0.004666201405196274
Asia,Bahrain,None,2021-03-01,2.5226544114699325,0.6133839183835156,-1.2536746867927222,0.0533657235483114,1.0,0.003386758810897672,-0.34412852774497604,0.07112832162234413,1.0759521940896881,1.2052947611117197,74.8722599661326,7.1733707501982025,0.03983368032276939
Asia,Bangladesh,None,2021-03-01,0.4318121717241365,0.4306395776498545,32.407883287497576,2.2500053474832082,0.09271803694711231,0.012466859201941155,-0.42294359612401095,2.906333961513226,1.3439741830293697,1.3013821974539712,81.92053753906056,9.40372128530616,0.002994064485601633
North America,Barbados,None,2021-03-01,1.7525148283505714,0.616925197518769,3.2277106801547655,2.537698247912426,0.1628113009778412,0.010504958525251865,-1.0,3.4343678221088902,6.642370973249167,3.8293355038845864,55.58281375682659,2.8008725627860156,0.013812954244616843
Europe,Belarus,None,2021-03-01,0.13708320398189563,0.45747071506532316,-7.119360027731009,0.058659446819309444,0.020162107481860134,0.01025358394572301,0.0922291672439205,0.11323831871797019,0.13497430171739344,0.8977645953378195,82.80036485506916,4.718396611054153,0.5131846045019642
Europe,Belgium,None,2021-03-01,0.135384993420968,0.324146683908965,-78.45829970453461,0.6368171542976202,0.1422341735263204,0.006580609579327101,-0.7553308942937619,0.7457161874564734,1.574230252338049e-05,1.5438456679235038,-0.0003546012856723,103.36271752498796,0.3413917420742321
North America,Belize,None,2021-03-01,0.9750020428866008,1.5346098983999799,0.07974958971898868,5.532450411183852,1.0,0.061720718923500936,0.35167485490651684,2.0419514012016085,3.4109750005068373,10.118614058170197,44.52721135886584,1.0261702042395902,0.0006999343262946295
Africa,Benin,None,2021-03-01,1.7722928226651369,2.580004180967587,-157.86444825768112,0.7460457896646762,1.0,0.011578084377446507,-0.0650545447270459,0.0,2.431079770465094,0.0528496585931813,46.23119764421622,5.89793421400468,0.4587003867856722
Asia,Bhutan,None,2021-03-01,7.3542157455426125,0.1138798269982658,1.0544624389678938,0.6506975923620131,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.0755546166043202,0.0880312168483824,10.075922601170593,3.618616113647935,38.15429196163972,0.000849505765439601
South America,Bolivia,None,2021-03-01,0.32646978047225306,0.27192596441303163,-1.5323227707456322,5.10223420727515,0.14484322492083276,0.0203723831929888,-0.19307852394540415,0.49288168607337274,0.43662984538755645,1.8727014524418997,78.35617528635896,63.00068198401605,0.060367162885324385
Europe,Bosnia and Herzegovina,None,2021-03-01,0.32094610577576144,0.7746725939078598,4.566417467547651,1.2501720482826078,0.09882476890350052,0.05218753046792421,-0.0615634446809157,0.022548150226201644,0.8088999607341175,0.1053535654633825,43.172590009373806,75.266622333856,0.16063325914719645
Africa,Botswana,None,2021-03-01,2.756000359590242,0.3721181568487391,22.33346511519508,5.045803298246836,0.3160925537822832,0.0282206985261214,0.243650814027059,0.0,0.2805895399748591,1.2463152660245795,65.58297481194897,19.27930458498741,0.4562847248083879
South America,Brazil,None,2021-03-01,0.31580360677786745,0.5309727253818399,-38.77721861997226,3.649682355241855,0.04424283937778627,0.07141006549133969,0.4897989663829002,3.222474447009944,0.6040283877687993,0.8314913318439832,93.52872472499463,134.59162910115145,0.03646376106026118
Europe,Bulgaria,None,2021-03-01,0.36964889536111184,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348760415,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.19151191096545345,0.02545117466039583,0.0007258095752736125,1.4182249234450435,0.044925499839002694,0.013091565345430961,-0.9365359603597646,7.428764769840988,0.1497291390856497,13.379524623202796,28.971422434443948,24.945255796009725,0.021830535048643157
Africa,Burundi,None,2021-03-01,9.904627737989845,1.3667400465836976,4.1336910904777735,3.970594480203705,0.5714472542190909,0.003923593506171677,1.4285461050310797,2.699362204761002,2.277556713392581e-06,0.6083803042935798,41.76601410548757,3.0745095372661915,0.07899642440142536
Africa,Cabo Verde,None,2021-03-01,0.5930310454411546,0.274333724284921,-5.1015256720362245,1.0862468085772201,0.4770015563749397,0.01197737936291711,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.01749598800561057
Asia,Cambodia,None,2021-03-01,1.7409941393445825,2.1254869695982395,4.83651786846796,1.439687187665499,0.4769963323829846,0.054267351608800085,1.9310667800192602,1.9768393132932505,5.316057033518143,0.5512751808448718,44.842801763378915,1.0964839859492996,0.0005701638576502133
Africa,Cameroon,None,2021-03-01,2.327765060971017,5.239786892114258,-104.35008021532278,1.530090110746929,0.0297321462415482,0.0617008343169283,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.193234027362456,91.74782495679692,2.0954054487311486,0.0935654526196452
North America,Canada,Alberta,2021-03-01,0.631718753258663,0.2544958783083757,3.140563320647439,0.9242948335846959,0.021868591665947318,0.04087794458456519,4.938749193875986,0.6669969515264584,0.14132782469575086,2.0098831440996614,30.96335688454637,33.4108093927207,0.1556919005640271
North America,Canada,British Columbia,2021-03-01,0.5840353875882359,0.2108760621335394,3.1314644796902966,0.0660581696823161,0.020000000000000004,0.021442930167960894,1.423655810498622,0.0030583620106792997,1.9115886917682685,1.4577458894724675,11.845952488231609,30.508071621964135,0.1322619574272494
North America,Canada,Manitoba,2021-03-01,0.7883556832119544,0.1762507254389132,-38.98076593966146,0.13266959884485238,0.4513809402541582,0.020291677625893068,0.6275797516231374,2.740320681104354,0.11212807286586338,2.4755881017936465,51.81491904234692,65.1034461591124,0.029340177678048474
North America,Canada,New Brunswick,2021-03-01,2.3235080110991753,0.9897742691608719,0.8286020411755392,1.183691827903135,0.1105058986356226,0.016255430119854697,-0.5924547280860523,0.003394595707247594,0.18529172306494127,0.13003064980122464,55.45728430313322,183.54866864219292,0.19256399338885694
North America,Canada,Newfoundland and Labrador,2021-03-01,1.4840884364932614,0.17665708435277006,1.153523149829261,0.503974787444032,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9553313539137687,2.244457043206558,3.967485426810043,20.296931141134888,42.41212766645353,0.0001519086539269604
North America,Canada,Nova Scotia,2021-03-01,2.8775351682742003,2.0613064207026897,-0.0742548338815414,1.9118713312141609,0.0765614866191042,0.022376924921586105,1.7131282351051178,2.5209612933486976,11.390860834215635,1.0000137102457234,7.066864165149403,26.70681562182932,1.4740006964997221e-08
North America,Canada,Ontario,2021-03-01,0.4810721070508307,0.16907134046019265,-0.4214639544403452,0.0,0.06075644136755905,0.010819994384888842,0.22697436769106966,0.01295143867120549,1.382170751341213,2.3863182853128824,20.77322369466355,25.384135610234587,0.08088054880006434
North America,Canada,Quebec,2021-03-01,0.20523127408175076,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.16679995992403843,0.44237200425877826,-1.154068953134918,0.3059851866228324,0.04645276871662196,0.009687776593330366,0.1779626079251368,0.049653866100216645,0.13322673202495916,0.37009893882938655,27.450348974150643,46.91047302399389,0.8469003626751374
Africa,Central African Republic,None,2021-03-01,0.6711670772710558,0.8528185348370678,-8.066952887883494,1.957580523177795,0.32052959064762615,0.05725041390544035,0.9167767108492634,2.794067139588377,29.878603923520302,0.6238234564398094,19.422953548224505,25.112765104126378,0.003265329777322426
Africa,Chad,None,2021-03-01,1.5959549799833856,0.1695518912427369,41.71524075824951,1.0429898751250484,0.23122212197975614,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.5200930953117364,0.20772854121903642,234.06685315759597,1.8124339346075646,0.22707414958865374,0.015567289302464093,-0.006720306514974579,2.383213000945812,0.9030627674716748,0.1111760726105693,0.5210787359025153,48.78778340524213,0.033369756538935216
South America,Colombia,None,2021-03-01,0.40037772813769945,0.6713550395198452,-0.760820812905687,0.46754589978159017,0.10782392064314941,0.028316898934524853,-0.017914414139166793,0.0,0.7132395857616558,0.27496288877385433,32.949371751508544,119.34912002545802,0.017572834484028063
Africa,Comoros,None,2021-03-01,0.5967558267998949,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.5263012168103555,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.7650152464347292,3.906380977568734,-245.96285155310193,0.5301662629614663,0.9736666704509628,0.009173484434480614,-1.0,11.529824137494462,1.8919505531263598,2.9047980374551305,84.53327448748333,1.0303944816990556,0.004732230455656503
North America,Costa Rica,None,2021-03-01,0.808838238955972,0.23842244030416865,1.9948413326202483,1.3011555692294308,0.020000000000000004,0.018097355650172578,-0.3249119582321508,0.058905389823712684,0.026763033473348394,2.5130162577782453,39.392058385274325,42.10367502177074,0.2054444392438723
Africa,Cote d'Ivoire,None,2021-03-01,1.3005950007581424,0.9938101979870702,0.37760355157640324,3.0681003082848504,0.07160047114000133,0.00556560291654834,-0.7601652248328569,4.885916208546214,1.8808440861347626,0.4621009431660148,61.203661202187135,5.8205192097167,0.022186638987946386
Europe,Croatia,None,2021-03-01,0.3777913855748302,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945869,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,1.4961161482112,0.09472425797757326,40.898024568479855,2.418348056372617,0.07994901331305918,0.0059043024636537544,-0.563191526009299,0.06414714279036328,5.3894354356550584,3.491430825838527,70.0125440637909,94.14071812691789,0.058734542979416784
Europe,Cyprus,None,2021-03-01,0.6870574180560894,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.4261503377147009,0.21541885169725328,11.822769671445963,0.03384958667676438,0.0745193310376451,0.020195335826397695,0.20872948617128315,0.9476945049965786,0.12707321832295476,2.7606730470394854,63.933180038212505,65.39703669852608,0.5468356187176523
Europe,Denmark,None,2021-03-01,0.2339500855704456,0.3253726498050668,-4.079289862842828,1.963602127842785,0.040273308050263995,0.006988973407807297,1.6430436667556183,1.709284957819892,0.6483058139860051,1.5037268659691383,83.395679626982,66.33764973268418,0.05425782995186809
Africa,Djibouti,None,2021-03-01,4.519347674382537,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.29832927980903695,0.17097018988998117,-6.022390644313362,4.283358999860557,0.6116486548631079,0.01988761234453737,0.4623050300798903,2.8537204597945642,1.1995397214018049,2.7126234465317176,75.77087465704344,65.576508531417,0.010625777822236337
South America,Ecuador,None,2021-03-01,0.3685240498379314,1.7409173556656743,-1.2953518124196814,8.028299523411267,0.03448257520271861,0.027301133376237505,-0.9977188002526308,0.3372549382730976,0.0325209080925751,0.2036985580248682,42.25825930765388,28.58320637492557,0.1902977544627621
Africa,Egypt,None,2021-03-01,0.14692567757339647,0.1371421430139187,-9.848990112630355,0.8686474718677395,0.5460944455351663,0.0631048360765669,0.076524897041081,2.843971917191019,0.005958191599200982,2.7751866989254705,49.41940459483358,39.903792000069664,0.025301670667352616
North America,El Salvador,None,2021-03-01,0.6944632035397909,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,2.4322026009285924,2.3325822967586434,0.7981732201710616,49.34647012343533,0.20172197006654485,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525193105,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5611329705447534,0.35915142026053587,23.567310979604333,1.3100008875983067,0.057686720857281465,0.011965797311297016,0.2606650686182201,1.3307740870737226,0.4935899003551019,1.367469432090876,61.03452615861989,14.549255148880585,0.50177461731794
Africa,Ethiopia,None,2021-03-01,0.1699482041858457,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.060084065911562984,0.01704725904667813,0.055566370953805025,0.001966218492811339,0.5742918364532361,0.44952301819692886,80.38298557441748,3.4088595955216174,0.11010870890899674
Europe,Finland,None,2021-03-01,0.2592352510990152,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.7752421134513234,1.796098542656005,-41.34135778075624,1.0188614294776015,0.07671081653074847,0.011504448683248056,0.08169860199080628,0.43441868393521754,0.06435741403712537,0.10564705077237516,20.48553271294553,41.588006908899345,0.48075793673030576
Africa,Gabon,None,2021-03-01,0.8599056624407472,2.0402664562230433,-39.57979160733091,1.1582325416670747,0.06375377503195943,0.01392555554637774,1.2561599029371953,0.49926608023093194,0.9848139418978836,2.1337420915168344,80.44638974153278,1.1117398564886098,0.1878321258298741
Africa,Gambia,None,2021-03-01,0.30231717360215593,1.1009660917402029,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.13252521260528394,0.1532981515290737,63.15108827643074,25.082731420938813,0.0581019188639508,0.014694680266209001,-0.2326923432535414,0.0410899953618262,0.1522012231023213,3.1911730187887306,47.93229445776117,62.440357471210525,2.88401773933067
Europe,Germany,None,2021-03-01,0.7261686530330678,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.01766068986556328
Africa,Ghana,None,2021-03-01,1.3335680850244693,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.2433831708235896,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.162003191619625,1.770353185449099,0.0166318215367902
Europe,Greece,None,2021-03-01,0.5013259726504303,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.3945859105348134,0.3326021883610964,-42.30570199898401,1.8411546687960283,0.9997202127987884,0.013149049603238469,-0.999457853501357,0.0,0.9652849586343342,1.3380210783414168,4.578021719461916,60.19342768638556,0.03765727876987569
Africa,Guinea,None,2021-03-01,0.9183480096589325,0.24455036887964776,-161.2422541114804,0.9787646402018113,0.02666661168163717,0.029449126463353265,2.469707866687423,3.1797635531089754,0.2314990737958188,1.043412364231728,41.984174059000324,197.8153530346166,0.1570132151962356
Africa,Guinea-Bissau,None,2021-03-01,1.7375921949003716,0.035752388523816125,-136.59299813074233,3.9623954320047385,0.4252092722605969,0.03468906075169577,-1.0,6.486853361259202,0.0,35.114866422903795,14.137446523492073,2.5029467800091014,0.05707680404180253
South America,Guyana,None,2021-03-01,0.3924918951568123,0.21842365877426773,3.499242789425936,1.2110489483003886,0.11680027222950025,0.03225068787860813,0.185843574399869,2.840409865511937,2.0512168607156434,1.8112241394776263,44.18591904712606,40.81363139861984,0.06316991812759273
North America,Haiti,None,2021-03-01,5.542114766419377,0.22728094249919728,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.19313695964770816,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,9.348900556482853e-09
North America,Honduras,None,2021-03-01,0.7378598165315996,0.47673383275060577,0.6025841266234163,0.35497174364863177,0.5966778315802331,0.023540079120725685,-0.4980100537894834,0.4203527752291076,2.6146715751709917,0.640270888790125,53.24735467398451,9.425863969948178,0.015549758298012806
Europe,Hungary,None,2021-03-01,0.28261053465486524,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.489258675731234,0.2122044146524824,51.8153123777326,44.43996451191873,0.020000000000000004,0.0010000000000000009,3.0494575112323883,8.556883263654385,6.667817251695548,0.5672866452791573,82.82412224219405,73.07558059219821,0.001874129194655197
Asia,India,None,2021-03-01,0.16612623450843456,0.07029646411969138,112.86277864070513,3.1625324910384993,0.08568625160938996,0.008570637414208326,-0.34269213772201856,3.5768810515762497,3.689431805103563,7.856823315733278,30.650693434239713,23.025027678983893,0.005402755508140053
Asia,Indonesia,None,2021-03-01,0.17187165460092427,0.19523461966491118,3.857608687826321,0.058773793154240195,0.11820737508902276,0.022692677553018487,-0.31289537610410817,0.5962429057774297,0.32893236505245704,0.9353284303919814,45.666206220781625,41.996399902218,0.33800292179345837
Asia,Iran,None,2021-03-01,1.8094138248845641,2.252586247521457,-3.496031562356884,1.4331161404776134,0.1603833100557439,0.011580865321369205,-0.4749356380948521,1.1382179975552575e-05,2.0802243172193227,3.702430777530085,89.28238347145297,2.9788252401440967,0.001442340400266806
Asia,Iraq,None,2021-03-01,0.23813964127230225,0.1602669858625157,-28.9769812652298,2.172212007236394,0.0226821288311347,0.0308969797870432,2.054795992945303,8.89642868527607e-05,2.2535262904165,2.854535424367087,12.58454443889242,46.09815167341934,0.0302383574503496
Europe,Ireland,None,2021-03-01,0.438169008591469,0.019440497475122775,-2.0188118199235583,14.749255225022413,0.6033404850346494,0.02357064436787408,0.3671211469602506,5.158015491654415,6.054559099718498,20.53026041695629,4.206136275721787,178.30706385020878,0.01919265087742353
Asia,Israel,None,2021-03-01,0.14128749415670322,0.14931045695518427,2.670601984881301,2.6576463467644826,0.0410797699498492,0.006152290663048787,7.647772452341012,0.3820464298211416,0.1138586999237198,2.2811213499927327,41.92099738150098,12.692608770991024,0.27392359693175267
Europe,Italy,None,2021-03-01,0.23971784266510687,0.4631024476435844,0.0701723457345602,3.480306723641501,0.0624504889258372,0.0291883619288225,0.3051274260438646,1.873301278032297,0.622226333280964,0.7690195252869241,43.91308461285448,51.97350607257597,0.1287354205202913
Africa,Jamaica,None,2021-03-01,1.140210801302878,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.5154846577428961,0.025282230890200666,2788.6128979739674,0.8681719363892144,0.05391086894684234,0.013891103988571976,-0.2836964543759527,0.0,0.1587677628015708,18.192961648903196,32.792256312197786,37.759691893493454,0.45608886312971086
Asia,Jordan,None,2021-03-01,0.1954426800051857,1.20276351024037,0.22214207790659668,3.204762952064319,0.09754563010015838,0.01250747798730241,-0.09852261467992608,0.34493579975011235,0.8285088443400804,0.1395437611433783,63.537536053115325,147.28436909804535,0.3328995619977351
Asia,Kazakhstan,None,2021-03-01,0.39170826342729015,2.357031376736513,-32.65319498425145,1.8087734465912773,0.6161451304483461,0.0017264947530191976,0.257236158908927,2.640304805231552,5.152420870882674,0.09583814339156904,0.1282039207970951,72.70017111313976,0.0030768236227397966
Africa,Kenya,None,2021-03-01,0.4011815742822188,1.3828182953881367,-22.22922951956563,0.9737489758514052,0.0405952214908067,0.024883736511153914,0.07867095278585688,1.18370264506275,7.843198257528883e-09,2.618153518167871,91.36458792226325,4.814316468403392,0.13034354581962285
Asia,"Korea, South",None,2021-03-01,0.10339963633187699,0.1304770002430427,89.38500370875471,7.67700887380707,0.05950273912849245,0.0048086871815015,-0.332804985331773,0.1196560395004726,0.04588646337758008,1.0618650847850648,14.376801055675399,52.496848552756404,0.993794385172329
Europe,Kosovo,None,2021-03-01,0.5839144671034355,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.74025614885622,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.57508824817748,0.16369903141880313,0.6575578372201379,0.1714521863415353,0.37405955198916463,0.016505325528081316,0.057014083081912345,5.5622768016563535,3.9165048002464675,2.1994329932789753,53.15388241411541,47.25360569346795,0.02675731151862533
Asia,Lebanon,None,2021-03-01,0.8966271646169552,0.539293096943059,-0.8655580140452771,12.879279879804404,0.24077335529154018,0.01432450506637839,-0.21805587432594203,2.5005172408901815,1.4874182152182969,0.7552300319659435,22.748495369077467,59.99575447429073,0.07951813936539733
Africa,Lesotho,None,2021-03-01,2.112914858991746,1.3373675807602527,-244.425676193502,9.200622995265563,0.04016280559282609,0.9422959974072792,0.9312577713930584,0.012399449268488294,0.004471102862902934,4.011706922958167,53.05521589420208,6.017430437954397,0.0262077955183619
Africa,Liberia,None,2021-03-01,0.5120185662329638,2.543985550527729,-2.0146460765105365,16.17099257690905,0.020000000000000004,0.0010000000000000009,2.7193543037083856,1.5871724142827743,1.182890282663823,5.338689983251685,43.47000679065575,1.2224054732525989,0.02974800202619131
Africa,Libya,None,2021-03-01,0.5706848707192753,0.1331637940898506,46.262137090411805,1.6245316708378053,0.1869010266009794,0.021358126182604104,0.1827621510848801,2.6619529867510483,0.0903770670612118,1.1667934405721236,55.09955108221588,65.97178813011949,0.2304377247782771
Europe,Liechtenstein,None,2021-03-01,1.5217915144600078,1.726336953904055,-9.145494059838624,2.828245010788858,0.10787018281165048,0.004993248927491062,-0.38164971990460284,0.0017720767489038391,2.7332280898295647e-07,0.8600797515927805,2.5694079011222564,27.040031576667808,1.602586818698761
Europe,Lithuania,None,2021-03-01,0.20133627616074062,0.40753203848547426,1.7523793572082635,0.20701931126933873,0.060900154999790304,0.020971064260320887,0.3543107004031224,0.2120816175530596,0.13785641166596146,0.9534213529005896,32.02545067343206,47.61797067861347,1.172374192655856
