Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-09-30,0.9363415936120454,4.82416233203877,-0.3028559615366949,2.289987306723161,0.020000000000000004,0.0010000000000000009,0.311243545,7.2425894843380325,3.609172614856031,1.5580996963356812,90.2463101741366,1.0010004137208035,1.9159458138073848e-07
Europe,Austria,None,2021-09-30,1.6811856570549597,2.9230202377355186,4.7766286070663675,1.1160288699853853,0.06589688521220174,0.002834078345445898,-1.0,2.125737151039371,2.99919159199962,3.0510198801734942,101.18959505503557,3.8816082831998986,0.00032537705624374746
Asia,Azerbaijan,None,2021-09-30,0.24216869844050803,3.693763646545357,0.7169608297848039,7.172863057850925,0.033107872452064147,0.03773710696134,0.9431997744313748,0.2626776147931051,2.119073604089916e-08,0.0731984415450962,83.9018044427275,77.35802110779592,0.09398456918207436
Asia,Bahrain,None,2021-09-30,0.577166660099853,2.160115290429336,1.106786103504501,6.052371506307663,0.020000000000000004,0.0010000000000000009,3.317491401,3.0751817670222317,9.743822992333562e-06,1.396509805435622,93.16542647375286,29.32475981672615,0.0014359447421914417
Asia,Bangladesh,None,2021-09-30,0.6237153119785985,0.50866673,-18.04685183,34.41474485,0.052323494,0.04380611699999991,1.431699332,0.000464092999999402,0.462976768,1.143033217,102.4269312,79.91631076,0.009204082000000002
North America,Barbados,None,2021-09-30,6.798700224928208,0.1843801504876147,0.2936600901349817,3.2437167850630084,0.5348269219575914,0.01753010308474061,0.5636911069571586,5.221875005524002,1.547668720129434,2.665039625069424,77.39621975630584,200.83811801351837,0.0668949574576539
Europe,Belarus,None,2021-09-30,0.2888740999832066,0.49257235242038905,-1.465229354,0.0,0.02006636832756191,0.007512775819824999,-0.230744651943764,0.06422186306361957,0.10668075395295795,0.11048779160672886,47.71855791684478,40.870397979984084,4.010265906352245
Europe,Belgium,None,2021-09-30,8.171358887388857,3.3520458435853517,-20.054582140437248,0.4394454189916792,0.07044500799097668,0.0362942769682289,2.4906204550094184,1.003039310999487,2.5658849429943644,5.177427893872188,101.74394266780683,5.2746605607535875,0.004466234838977304
North America,Belize,None,2021-09-30,1.9725904721351442,1.7909125925952605,-4.451987065702578,1.974381744415227,0.037534352450259406,0.0226927570400995,1.067554482,0.37893727940565736,0.04048223706994901,0.7428210694192603,92.9657837647047,18.71245357691486,0.526478826928081
Africa,Benin,None,2021-09-30,3.234421828456869,0.6767306564820987,0.14290833720692983,30.91957539468612,0.9997870403309451,0.012307427995170442,2.831596230036434,3.1098188098922823,2.349463381326656,13.940870694865275,3.036855370382022,1.8544246568358331,0.00012895013500315022
Asia,Bhutan,None,2021-09-30,8.363066539556561,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.6123140554663739,0.8789199991064353,-1.3288562722840467,0.23543283180267272,0.020001054000954283,0.1987712138831518,2.1199771903417126,0.4372604618798008,0.03715124415448093,0.8954235246064253,88.83490141979122,5.514013642100428,0.00518313268661609
Europe,Bosnia and Herzegovina,None,2021-09-30,0.4348438847216205,0.5991755249921128,5.3975746809994725,0.15934883800548486,0.03553234000059653,0.08605894299972547,0.394220329000087,7.704970819061296e-06,0.7530911399999474,1.2145358699981632,100.56005440039307,13.881985309980209,0.1150381770003555
Africa,Botswana,None,2021-09-30,9.292857691838716,1.4750671989999993,6.864940047,0.776188019,0.09789682900000002,0.008747534000000085,4.191783564,2.969209568,3.6831736,0.6351641889999998,51.47520639,53.69142541,8.726060901631527e-09
South America,Brazil,None,2021-09-30,0.2968451688176266,0.95652679065917,0.7537695319114542,0.39621042239787907,0.040926941207569054,0.09368799757934335,1.9878867103163613,0.004930428061678024,0.28496311681788317,2.0201131262625687,97.43759695391114,7.583883130067222,0.01568454905761242
Europe,Bulgaria,None,2021-09-30,0.2983652298853316,3.0288287706685293,-0.5503175184204466,2.5512331275509497,0.04218442235773996,0.05998655779753262,0.33557053550470184,0.20160725731021664,5.007502441728429e-07,0.4351900501837239,107.00064129899839,27.166500072122087,1.379060926510404
Africa,Burkina Faso,None,2021-09-30,38.011329634887744,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,17.2199847552733,0.1655496039999999,10.00462472,1.237460061,0.020000130999999893,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,3.4427490164246066e-09
Africa,Cabo Verde,None,2021-09-30,7.312971137651637,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,1.4437499806785326e-10,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.2821797599356621,0.23030956828020982,2.0958846370378748,4.014722847376366,0.035633019899724463,0.008810214574626732,5.267289416682477,0.032441538866399125,0.0027940309854759954,0.8976673245990633,49.13869817399074,49.295079379569785,4.082530441658597
Africa,Cameroon,None,2021-09-30,19.063776496905156,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.002678771999999899,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,4.954299172138533,1.054906192681106,-7.158505545378303,4.310092048895521,0.0518714290047107,0.012480046845578699,2.7380526019867824,1.7702686799616651,0.7216147835948534,1.2452327439214563,103.21442487109957,36.84538307383746,0.2452243537587706
North America,Canada,British Columbia,2021-09-30,1.8978808953798234,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.100793847,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,7.124555865329337,1.2503351460502528,-6.313236043707087,0.6292535065725811,0.020093238770354002,0.00456875025616893,-0.9995108180059562,0.048690632564311706,3.5230532350868926e-05,1.2046615701147685,114.5096695608361,25.118620915855185,12.837982859112149
North America,Canada,New Brunswick,2021-09-30,3.3017941220198552,0.4033032554442964,0.753735039580966,4.310204332681275,0.14566489443159625,0.06308453109675745,2.0587411872358565,8.7041969637882,1.3759375477920852,1.346859018509064,81.69266426777804,49.55419930915752,0.05702617206069241
North America,Canada,Newfoundland and Labrador,2021-09-30,3.4824897743693093,0.6861822850651125,33.3523610358206,0.5521847711973485,0.04499225884621494,0.0688089280586629,7.534959067951279,0.0002623031873137116,7.308220847632163e-05,1.443327254590437,74.5170881972379,14.037713578910859,0.18641278348706425
North America,Canada,Nova Scotia,2021-09-30,2.2170789095373005,0.4066058469999998,-3.608054482,7.136521077,0.04320339200000001,0.011465649999999897,6.284618284,0.0,0.419104365,1.642026752,64.65403502,37.94408341,0.522972797
North America,Canada,Ontario,2021-09-30,2.2458008366924966,0.6802600818909241,-3.538902027727661,4.05645339911671,0.055518818112110346,0.008354483452205463,0.587325903336898,0.8884813080028764,2.247789624086377,1.7633503814415479,50.57707053980885,30.905298415111428,3.0186818257740833e-05
North America,Canada,Quebec,2021-09-30,1.6589179029040921,0.2656262596219762,11.523560940051881,0.9768872576533736,0.020000000000000004,0.14008788701447697,2.2453278566911403,2.04979706141878,0.9546734892604458,3.8362059195603186,45.028552959624115,44.95759781489021,2.274605692899334e-05
North America,Canada,Saskatchewan,2021-09-30,1.8577261464968648,1.8665887208512446,-7.763166744624396,3.8956755096210576,0.03279650614123798,0.013708281720414106,2.7395935147706107,0.124145758576446,0.23307348783753887,0.5571130058896488,93.90159795782381,30.773123669349246,1.0956388779259525
Africa,Central African Republic,None,2021-09-30,3.3287882627693954,2.052730653028183,-1.1064427512404424,3.8353384827535373,1.0,0.020587202662667586,0.3562396702767279,0.8169643189747617,0.747653045494878,10.731107913782756,93.550767474736,1.8350404374288407,0.03401093070295791
Africa,Chad,None,2021-09-30,15.690601464643862,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,1.43554652143558,0.3771149757906975,18.55747465762647,2.911161519452107,0.8726580183840135,0.0028047231302417708,-1.0,0.0,0.026476708573531016,2.174430354870599,124.89723488904475,116.36765177346656,0.12434239994110924
South America,Colombia,None,2021-09-30,0.28870725890443727,1.7227554218317764,2.8121479272073366,0.7548570928122194,0.026925926455253213,0.07657420038394541,0.9232443170941292,2.0834973131322876e-05,0.0904938222688429,0.9722840768380224,88.30791151104746,12.045249744987796,0.98051366412701
Africa,Comoros,None,2021-09-30,18.57020541903463,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,5.270631153742045e-11
Africa,Congo (Brazzaville),None,2021-09-30,12.824110718567724,1.1122199910039876,-24.451216632380877,3.5647301951869155,0.037077712851348824,0.030201873961168135,-0.9588090134186473,1.6069164120044053,5.6788894656212285e-08,0.7121970410390929,60.863679042791084,1.0,0.35782461662814014
Africa,Congo (Kinshasa),None,2021-09-30,17.722606774338328,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,1.5179389689645717e-10
North America,Costa Rica,None,2021-09-30,0.31292759354753946,1.3047796840515606,-1.5514396551803433,1.4213795655170829,0.05319320577541482,0.02175697527456659,1.2894664421901867,0.0,0.17121244348011438,2.1932734563985905,88.92084308570902,10.165932526717908,0.23829100638460074
Africa,Cote d'Ivoire,None,2021-09-30,7.746833602847536,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999998967,-0.999963933,1.399823451597726e-10,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,4.279101707459495,1.5000800950203073,-3.2982317271297643,0.17226185559387214,0.0580828802748628,0.008394335374334386,-1.0,0.036378974977464285,0.17763166095020202,6.375457535129347,109.40705132947815,12.846451023759334,0.7761505583725957
North America,Cuba,None,2021-09-30,0.8944291498613814,0.18396783959934976,-0.04623420090733396,5.421774140756952e-13,0.1820609874666403,0.009619135182408145,1.2464598589297482,2.8438525216171446,0.6640803964605401,6.272759518053483,91.25596776934128,17.26887986304611,0.10119218289439734
Europe,Cyprus,None,2021-09-30,0.5613896734062747,0.7467409327668981,10.08798359,0.0,0.020000000000000004,0.04477421605715927,4.15456733972108,13.011486512549443,2.552676764706224,4.221702457893335,88.1013358539533,3.9397296334889567,0.0018599074528490994
Europe,Czechia,None,2021-09-30,10.183869700307898,4.034300118700053,2.6829885663932154,0.06723095610796934,0.2594654660225603,0.008909672044779993,-0.9908667516869212,4.218490815250208,0.024888762990907518,11.845746115570938,121.67375930252993,18.546993988721706,0.012967063086411823
Europe,Denmark,None,2021-09-30,10.142567673271172,2.211684359483446,-3.4372650601747505,0.9566845939325984,0.020000000000000004,0.06380411247006111,5.524779045531659,0.05978150425159662,0.8347006834816325,1.9517093920402815,125.93337170197415,24.409805499342564,0.007091561820786935
Africa,Djibouti,None,2021-09-30,0.7671677181302319,0.41740394204074643,-1.1749783391378263,19.86635510034409,0.04105661802572605,0.00394232823579041,36.788152343215536,0.08192234522616429,2.739923714856207e-07,2.563256810329239,76.5141379739592,19.634500106394214,3.3043698350681194
North America,Dominican Republic,None,2021-09-30,1.4730927398195695,1.0305387138609166,1.0997177866053094,0.4997681306899785,0.04815458932791701,0.005248798022371798,1.6428721412747238,8.204407150880222e-08,0.05682965308122555,1.6664313166467712,137.34469413147934,25.253101424660297,0.061942060438708244
South America,Ecuador,None,2021-09-30,1.4600296679348608,0.13168175600069176,-0.24320073899999978,12.938716139999991,0.6663280269999994,0.48844537799998694,6.204831212000039,0.13941016600000003,60.65944477000035,6.860768714000901,40.85516590000155,57.59069942000388,1.1373696243155429e-07
Africa,Egypt,None,2021-09-30,0.749695322898913,0.23078641583385218,-0.1260217305373118,0.4426047808138315,1.0,0.02860262282243363,-1.0,1.3869946093198184,2.27276354399169,0.9473079109723608,37.59246752262619,241.0371851625951,0.02914969563468406
North America,El Salvador,None,2021-09-30,0.6418085164317378,0.3816871479999998,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999998,1.145043986,0.1472745969999999,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,6.656068760936404,2.899180719,1.881888832,17.60075136,0.458417943,0.016286868999998205,-0.967611966,0.30505328199999976,3.7899999998231015e-06,1.122298168,46.15562998000001,1.751742889,0.25309284099999974
Europe,Estonia,None,2021-09-30,4.4683708714031924,2.4525789698578317,2.4297083557946753,1.2680573926766545,0.04156967383892814,0.020164736279934994,0.8922832239715985,0.03805032660962822,0.3751275219833236,2.0933371911652565,107.88220556539109,18.860760288067013,0.08674822885202735
Africa,Ethiopia,None,2021-09-30,1.277004632386023,0.30930070320753944,-1.5070877140965833,8.880852571827731,0.04118724149917499,0.24620238205370398,6.342113957903488,2.407139390606928,1.1795975271727692,3.0419670076010803,63.783717087334765,18.96800483454541,0.07525046538055485
Europe,Finland,None,2021-09-30,2.9658897678947254,1.6692932395894606,-3.889919159978559,1.2265622039399855,0.022277550518266298,0.05590634555395779,3.9967501153238354,0.8966850740541795,0.0057865905997343675,0.2723817345592483,99.22571213812144,31.84678340121839,0.069569143699186
Europe,France,None,2021-09-30,8.603377482469575,1.1194979302918395,0.5674027614476738,0.0,0.020000000000000004,0.04566795209032022,2.1367846984467564,2.5039734332765393,1.0914501557808671,4.747436782490223,109.82075065485148,9.78616320143006,0.00033275761162941675
Africa,Gabon,None,2021-09-30,9.078387189592215,0.5071560957803087,4.434396903753388,0.9126730280108604,0.1878261209158777,0.008788820109084203,-0.8297896822819889,5.2698842525483736e-06,4.225206953261652,1.9097647756470293,63.63516473825894,1.6227501998784175,0.027845485793364502
Africa,Gambia,None,2021-09-30,0.9379448188665604,0.48000161054959156,-1.116230057662767,113.17527084423146,0.2780147595428637,0.19891798965590152,7.528056113543413,0.9809749378460221,0.197276076395977,1.121671496253401,71.71404229950817,147.12080192007915,0.0026300457850927522
Asia,Georgia,None,2021-09-30,9.902656769817739,5.733669890392272,-4.916253337959054,1.0043882924566618,0.04396285321526133,0.6501017017634215,6.0469963730211465,1.7802084453570657,4.537849379870895e-07,1.2624393120020847,105.92593943160527,23.235187201510826,0.005647947703183387
Europe,Germany,None,2021-09-30,0.46820280525441543,1.4629920271551407,-2.3081787669999065,0.5554946146629663,0.04506175815598443,0.013781258096979873,0.39959916365343806,0.10368340567070039,8.086999819800766e-10,0.7129829213085452,101.20003594595497,6.999702463924396,0.12980343235168823
Africa,Ghana,None,2021-09-30,1.3065476116375025,0.6446244521321096,7.5301774776630594,3.8601598733291276,0.5407075816069113,0.026133437048420305,0.8292361179635204,2.553404069052257,0.6266686929999814,0.8754544381552257,64.09856964394137,26.387142255864575,0.0013296961945932079
Europe,Greece,None,2021-09-30,0.8619742852176462,2.6168298610466256,-25.274103639182712,0.788989781851295,0.020000000000000004,0.1106106638133375,2.6030532043429573,0.41914930973897446,0.13253372494131405,2.0023023340110013,87.47745246956333,3.0674566670264234,0.1746591293262829
North America,Guatemala,None,2021-09-30,0.3643885923747622,0.808142965042897,1.1608328524897487,1.3456948994679405,0.08157593161156876,0.07720686362100364,1.1194917243522684,1.4839396112655319,15.364259288512605,1.0229030125959429,96.01517251361939,19.279616315127075,0.008094038668520973
Africa,Guinea,None,2021-09-30,8.548174922624845,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,9.596934358313547e-12,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.8029069893006815,1.1408586134544219,-0.00941778968318992,81.40905516908448,0.02685719229058532,0.6855939549271601,3.2978242401883198,0.003209057565721346,1.7074626601530538,5.403333861445376,85.87279002453097,6.796774479949721,0.015841286309492136
South America,Guyana,None,2021-09-30,6.949398304837462,1.8378157303118214,4.996652402871688,0.8764228557510026,0.04158200201228929,0.033989188065257414,0.2836026627552729,0.001416505402166715,1.8645413685236534e-09,1.4222576460992986,116.89632477394379,11.827136298114842,1.5678598564195922
North America,Haiti,None,2021-09-30,2.953324852756455,0.309016333,0.79939236,1.969709144,0.7596195379999982,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999999468
North America,Honduras,None,2021-09-30,0.7884313734546062,0.7595294421460489,0.5775173456886137,4.365611772046823,0.0635254683819675,0.033662836059047005,0.6043336728722457,1.0604369045180695e-05,0.1642368378897233,0.3039654187681813,50.65333480701501,51.04314637736698,0.2805182445872609
Europe,Hungary,None,2021-09-30,1.5654049757152364,4.071950644922004,1.2361010095623908,2.947605715872133,0.4641839870360739,0.013289474333487011,-0.5327814846138502,4.70112897575141,4.399004101681542,0.10216498502812736,58.91221583581779,200.01484819433122,0.00016824808171755912
Europe,Iceland,None,2021-09-30,4.7613048736637795,1.0318049472630433,1.673127376878677,1.6731684285718722,0.020000000000000004,0.0010000000000000009,-0.278467522,3.930435970501784,1.486198381563274,1.1495645579961618,99.6641999466288,30.442644880550333,0.03427826753277183
Asia,India,None,2021-09-30,3.8652755952394684,0.15158694128401562,112.81327472706998,6.838253551723127,0.35586804108126546,0.001596553797140951,-0.9219794437702811,2.1831918111790687,0.7104393185891663,5.950887025342298,45.681213244164915,49.77136686167648,1.8510165975954562e-06
Asia,Indonesia,None,2021-09-30,0.10413881833000892,0.293522189362117,-3.3461050914346138,1.420593445110798,0.19631754932439174,0.05283521333719214,0.5673686823701042,0.7011452105278714,0.6196455807907156,1.3444998834172628,92.02794570895442,58.24925814148259,0.012611710198841261
Asia,Iran,None,2021-09-30,0.0955945340548598,0.285862711,1.905442611,0.529853309,0.207210581,0.015068419,-0.103309968,1.006741257,0.497200813,0.961924933,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.4256510777794012,0.3235517435287443,4.215085363428948,1.6973468052210594,0.2288476754381079,0.010407350854729311,-1.0,0.38431900280597253,1.0766894190872276,1.0136528858976817,68.26376800085929,61.24562056146213,0.04406250105566706
Europe,Ireland,None,2021-09-30,7.76061275768734,1.4737389172260567,-3.728076394670838,0.3552958690371595,0.020000000000000004,0.04639083489733323,12.067682285970108,0.0,0.0476598771163283,4.623237695245748,103.76991189168247,12.023348068032684,0.19129118688794888
Asia,Israel,None,2021-09-30,10.27060806563064,4.21487376227224,0.17617530698100525,5.070548302332867,0.020000000000000004,0.005008240781142356,0.18757524731070915,2.3538213538010222e-07,0.0,1.7345134461600822,94.12899152878693,32.391779966331924,0.2686694637465654
Europe,Italy,None,2021-09-30,0.7026410600950665,0.7971524195986239,5.342387610564882,0.05978071505897112,0.020000000000000004,0.04876539663197059,1.3636453726839244,2.4257278944850804,0.805864303728308,1.4764000367293009,92.60731919640756,8.083645823099657,0.007327217684791068
Africa,Jamaica,None,2021-09-30,1.1856253424778673,2.7238249424134713,0.0510598985371228,7.436677328510992,0.020000000000000004,0.21902663715242607,18.56782279008727,0.034517218947519177,0.04238325297226077,0.3677884679679299,80.66417453072279,18.370690041879364,0.27174761054347685
Asia,Japan,None,2021-09-30,2.1170331750638915,1.1965337303293537,-1.2683963212989275,49.98223346170287,0.05912413160795631,0.01004431729160625,5.305825316223107,1.1960858031866308,0.9110840362879651,1.0072021468890053,113.67939701692495,39.45311015696127,0.3903028831318294
Asia,Jordan,None,2021-09-30,1.4375397234486438,1.0986687951671492,-6.47288866583556,27.461575267826937,0.08539701143263126,0.009691724433933582,0.059068391685217325,0.09302474955117779,3.8924899692371895e-08,0.9072110016876735,16.079891388225075,54.79215697587232,0.28500728410391013
Asia,Kazakhstan,None,2021-09-30,2.596934739464203,1.8685922652524076,-9.622869849787357,8.080585742140832,0.021253101604699787,0.05051792649313115,1.5427083644771593,9.00315330916307e-05,8.079446696951376e-07,0.4886164502285622,47.7311463591758,101.65910703089033,0.165051375259671
Africa,Kenya,None,2021-09-30,1.0014404547075186,0.9499218832517111,-0.9227567813931522,5.704758833770832,0.030658337320072476,0.15633996135824343,4.622890316239853,0.3783080597063683,0.46299216075251115,2.493433942613187,67.98844133628243,8.782848686448794,0.015997139033263386
Asia,"Korea, South",None,2021-09-30,1.0971854768843228,0.1402253221702625,-0.44433247973845846,5.265880988589552,0.24625236877459925,0.0063058779293072575,-0.9943888261260131,2.483509488648371,2.8544102534263343,3.5935037802195358,47.8322785778436,35.27745620551643,0.047149829888576106
Europe,Kosovo,None,2021-09-30,1.2210821473590159,0.19491511041789275,0.086747523,0.0,0.07165761736180558,0.0010476646648747007,-0.7287667684518238,4.6967156687449663e-07,4.949953803512486e-06,6.767231393564375,78.60770745395519,81.90626925304038,0.2727644076786252
Asia,Kuwait,None,2021-09-30,0.4921709527968897,4.099491742836823,-5.72963679975402,2.7703001917903562,0.020661354058671796,0.0031697229225609996,1.9214723806394813,7.506165929245523e-05,0.01354260303288811,0.5511827536187578,82.35232681844364,18.504447203693317,2.3338345711556476
Europe,Latvia,None,2021-09-30,1.768630231213648,2.952636908799934,1.7562590858372966,2.3623190272159427,0.04470240048851404,0.03372507746045812,0.628538341573402,0.14497248733652962,0.19333304819167185,1.006066155972227,112.95799892220923,23.818842080401456,0.21777955541241567
Asia,Lebanon,None,2021-09-30,1.146168380131535,0.5824441751136341,-2.8913665983134753,5.49053801126973,1.0,0.014785108911495759,0.6928372832529616,2.928378022373729,5.78647538843069e-07,2.190335562522061,104.59973523176657,73.73470398136502,0.1108523546129059
Africa,Lesotho,None,2021-09-30,24.59466530026723,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,8.380242135847148,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,2.8350223557627174e-10
Africa,Libya,None,2021-09-30,0.16808103974981492,0.30027560775148143,62.37648499630187,0.4559049775980274,0.18489373696562522,0.03268762881506296,0.2674882618570758,3.0421546031477718,1.2224166425744742,1.2696259627124538,89.40296292820493,19.896759983144424,0.01775192884878392
Europe,Liechtenstein,None,2021-09-30,7.175938463273643,0.6021702757447003,0.2711086813277052,2.029692343114196,0.7664491437243178,0.0428255859270671,1.930388853831698,8.973473596255303,1.4032554006431386,1.8069758162293643,2.722865861671147,156.1624940912211,0.0003422733177296938
Europe,Lithuania,None,2021-09-30,3.029547851032974,1.158397502,-2.458005247,0.05631546,0.020000000000000004,0.140059995,4.736918207,2.061682503,2.122275802,4.704535297,109.3479028,17.51532556,0.11910042599998535
Europe,Luxembourg,None,2021-09-30,4.741126116119261,1.0525240964770075,-5.250331147011295,0.0013583168455609945,0.020000000000000004,0.062460096740242,3.1091711252977485,5.452252653607931,5.127841266681094,5.069282990103321,103.99958116876459,9.602488559589782,0.002783388497187206
Africa,Madagascar,None,2021-09-30,20.065055165240004,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.5220051306303262,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2399999999024303e-08
Asia,Malaysia,None,2021-09-30,0.14135632737193213,0.1783359934453221,1.8942264588225153,0.27494726776866507,0.06912578437755731,0.01002640477899773,0.22810220626963584,0.2914023714808499,0.24881726334944113,2.3842306978387473,57.11903574194392,57.082446788190566,0.35231500953144346
Asia,Maldives,None,2021-09-30,7.1530668185707125,1.1615901716786052,102.866264661406,0.0,0.9978490335013783,0.01145785540370911,1.0187718403623678,3.312978692606141,6.543974399170205e-07,2.648035635141199,91.62738058730403,35.355029791133916,0.012407912275791716
