Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-03-01,0.5567277373694837,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.07308691164575908,0.5922755265476102,2.537699456516059,0.2949271542176647,0.229998264709045,0.007712058941325206,-0.5019246737243107,0.882156592954177,0.5484654802825824,9.346220151695839e-07,109.74962044303956,57.10160540089204,0.1646004098341218
Asia,Azerbaijan,None,2021-03-01,0.39314341769910044,3.473349081233054,-1.991175952180924,3.7865015856926663,0.08118945756300408,0.041476375884510655,0.7148958639392767,2.005720904268821,4.598707888896179,0.04470364517119636,26.45710004640807,10.626787002245793,0.0009548633744097118
Asia,Bahrain,None,2021-03-01,3.8871053959719917,0.8788545152641644,-0.021770349484502006,0.46445458324734495,0.11765005494987707,0.0055126508732173535,-0.2764731854023714,1.689959010110693,1.7231417445908086,1.1185084412768092,72.38387610072708,8.529852780563134,0.006491078675557357
Asia,Bangladesh,None,2021-03-01,0.3741841525452578,0.4108654912575773,33.31338580388531,2.7721226384358983,0.0946821878190877,0.0136540153170525,-0.2974488023192756,2.534352356194694,1.675988634752087,1.2372426005018853,90.58836199193308,16.77384350728032,0.0029228482312430026
North America,Barbados,None,2021-03-01,0.6854198790124673,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306524061,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.05149170144502828,0.2788211595396621,-1.264045558575608,1.7101821080675577,0.021412249841904693,0.009461619053244094,0.039100823707336,0.1943133225020102,0.0716070887547142,1.403433534400926,59.11356048617298,58.370412584195336,0.5458006621531352
Europe,Belgium,None,2021-03-01,0.06233107576536649,1.917788192627492,-51.527364185099415,1.0429204164160886,0.9999967618741818,0.006287545789822893,-0.9993540044249004,3.347646549451821,0.0004214445385139626,0.13836515516396128,55.425514342915086,57.06425210225186,0.0737963561953712
North America,Belize,None,2021-03-01,0.8134270668746814,3.1020623142559893,0.9883224196627806,2.1481088884406754,0.38254613995614056,0.13024992291685974,1.0576496455313449,3.631962500546534,0.6168592491350938,0.13706870116426986,99.2927883656983,18.410450580097642,2.0259770364600138e-05
Africa,Benin,None,2021-03-01,1.4998705041227147,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,20.566076408954018,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.23586418008376253,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.11474411172779146,0.021010882200606762,-0.20159947431108416,0.6791746133621338,0.25120058505867676,1.818021600545951,59.68851793767911,48.21726714187685,0.059083192562081624
Europe,Bosnia and Herzegovina,None,2021-03-01,0.8310645704083333,0.8205450064190145,4.791171276740574,1.501497362279107,0.042730062637705,0.1309039708277164,0.8908930895821547,0.020423970383746798,1.863351992385781,0.1241718979256795,74.8580627238482,107.66473939684448,0.0608384462732182
Africa,Botswana,None,2021-03-01,3.738867036120311,0.4145150258770399,21.63826079107034,4.583646855154705,0.14623368641332707,0.02756765515274924,0.1373570675819983,0.009309738932099881,0.2804292072844711,1.5493705325000822,79.4881813025182,20.743112852368657,0.3657391643891663
South America,Brazil,None,2021-03-01,0.3988289139617627,0.575821301850794,-42.31665968688281,3.8558462480906637,0.058222431961985344,0.055254789676450325,0.25000395957509386,3.5057012746395793,1.998318185036929e-06,0.8738752007340824,121.96334377177564,124.1864440786889,0.04509547284486308
Europe,Bulgaria,None,2021-03-01,0.6547710639602764,6.553215513874642,-31.57868023494065,3.7150610149144287,0.0851211273701724,0.0277547929585467,-0.5604892609330818,0.4303921789288903,0.143831403708338,0.03173958209288541,84.17075992447695,3.1632014888194533,0.778374955582843
Africa,Burkina Faso,None,2021-03-01,0.6977377651652346,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,2.9952396077578314,0.1816124674438604,4.510713197266669,1.7277404771445743,0.07057935658382268,0.002161386016368033,1.215955507547191,2.549089911985103e-06,0.37564042504714956,2.0570410591656603,58.67898370433546,39.73542424197709,1.872004388952938
Africa,Cabo Verde,None,2021-03-01,2.1414963041912403,1.982781401674242,-17.3688830853348,0.8132445255295973,1.0,0.007413521591780409,-0.009702692151806563,9.143518509077902,3.601211059486263,0.03727767076686668,24.54684869697719,23.605837847663267,0.0021929090862246176
Asia,Cambodia,None,2021-03-01,5.570420560823848,2.1534989914186298,-0.21438239599621536,1.3104851553685337,0.15507559619650882,0.008861751619603259,-0.2159650820215691,2.720187944256456,2.68307684464182,0.18390617166503914,87.71029660273207,6.897605118373948,0.003851290043982089
Africa,Cameroon,None,2021-03-01,2.8908150338725296,4.965395721848488,-87.38216828292525,1.6517080989334993,0.03769331928797956,0.040017472769428145,0.9184395166252571,4.109849206109138,0.04355668346647042,2.0807004818564896,122.65566644092551,1.636739352133984,0.0877888039203523
North America,Canada,Alberta,2021-03-01,0.8450732455557535,0.1698105441312475,2.8114758930495007,3.312107829938148,0.020000000000000004,0.038146729668872004,3.232258742620042,0.5037448107923486,0.1710563442019089,3.76268483428432,26.89602024492255,32.04758037814433,0.1458189843774622
North America,Canada,British Columbia,2021-03-01,0.2823008372288663,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.193133517730714,0.26827589128799817,-39.93055133805362,1.379476568024391,0.06730202382753596,0.028650281836539032,0.7229329431270786,2.17104284410084,0.3573941127271605,2.2470752633767948,48.40755668588368,29.401754849248153,0.06877853453308218
North America,Canada,New Brunswick,2021-03-01,1.9271394968469902,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.0126798751604877,-0.6697910971914633,0.00013972390805606916,0.1538741816469157,0.11166025500741858,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,3.9753159983171082,1.6850986691003247,1.667847344303365,1.2582648530497407,0.020000000000000004,0.007269705699026227,-0.19154468652003895,3.830635050046422,1.2892900163722,0.48642955241950486,10.261098042034169,36.01254054222739,2.600888267811907e-07
North America,Canada,Nova Scotia,2021-03-01,1.5337782501364228,1.4309483193313215,3.42997759793999,5.626869680111616,0.0348967666508293,0.0692467484577795,1.759430767248291,0.6650277849483384,0.2966804756856613,2.0962927608733453,11.35651974254641,25.029056426719453,2.8065858387327225e-08
North America,Canada,Ontario,2021-03-01,0.3802506867196223,0.19675441240088934,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.42929971076684825,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756485143
North America,Canada,Saskatchewan,2021-03-01,0.18348747519240505,0.5418353493276117,0.5826963192471605,0.3904067506965336,0.021993190708480312,0.015316649912576474,0.46421696986691224,0.00023236000388972278,0.1534340165995631,0.22832828863420188,62.15958470318161,71.77194054404178,0.8134713992729604
Africa,Central African Republic,None,2021-03-01,0.912544011716558,0.851307664903985,-7.913655175685951,1.927927021317615,0.3409482925468254,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971331,19.24580563447441,25.63306984727654,0.0033047609079455004
Africa,Chad,None,2021-03-01,1.4167908101780167,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.36127335731656046,0.2226497329575203,32.825507777857695,0.02147872693395099,0.05818699441853689,0.016396115308896578,-0.002928345544404489,1.0127743139872574,1.1664684408108084e-06,1.2643989401480402,99.60388913170706,77.28759576776753,0.15241991999755553
South America,Colombia,None,2021-03-01,0.7573722534553983,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379532303
Africa,Comoros,None,2021-03-01,0.9653638065507261,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,4.057958203093344,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.3711243868994036,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.4103083135360687,0.2882607567141564,1.9257102834446271,1.5897499584962616,0.1681289036853887,0.008211584942157402,-0.320066493974401,0.3511085611948364,0.2549890627915693,1.885162018137096,47.48855974130532,44.17431512898127,0.05239220652019361
Africa,Cote d'Ivoire,None,2021-03-01,0.8971369812469869,1.18402485075274,2.020187325148563,4.1817079127563055,0.05015639636613008,0.008363495662832038,0.22257654841977037,0.004745592720188041,0.5932930412966511,0.3140671103695207,73.41596272509224,14.9007603245553,0.09826270345503768
Europe,Croatia,None,2021-03-01,0.1764870796877203,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.503147853476875,0.06150808076256231,42.43899136284978,4.09375225520669,0.13783099011328284,0.005109716855219493,-0.7928998049880592,0.6900304254680728,7.020586731555467,5.946249947682225,88.11262658863241,129.1271212236232,0.04915648280074604
Europe,Cyprus,None,2021-03-01,1.0668328416560933,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.335721419561668,0.21855324230276346,11.854615507829825,0.18827588453764604,0.07300491824676093,0.02070792903103505,0.2509803294287736,0.9180830949200661,0.16554373443256243,2.7832069216641147,63.45202197205824,64.70769387340448,0.529274366162318
Europe,Denmark,None,2021-03-01,0.24285012199419362,0.6808417417217227,-6.567498533379999,1.2261227134343966,0.02111377923081531,0.003920177517932888,7.624263070214318,0.19477830983618233,0.0010695984600795072,0.6135207876084372,59.98941808090218,28.21017336284747,0.6066877272156339
Africa,Djibouti,None,2021-03-01,4.958072689535516,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.4263128962418158,0.2516393379195972,-8.95898297814123,5.735837059859302,0.0200000003015455,0.013248419154735,0.3245179299871789,0.168349757151133,0.073552252892212,1.8713418374548128,65.09477600021373,50.77845868170292,0.200219516396891
South America,Ecuador,None,2021-03-01,0.5119543935326166,0.5423970511281088,0.6181997971439868,0.2342438923190273,0.1275654061969749,0.023837272254325303,-0.5100247172810941,1.4765373560096289,2.7045939684243305,1.6821239443385274,117.296400841624,10.234693090116906,0.0131432177141617
Africa,Egypt,None,2021-03-01,0.16286699746545996,0.1932549205317657,-10.483312331793334,2.149032928088094,0.7850320872978878,0.0652965210461173,0.1062042689924866,3.3124679220465345,3.7593195134633106e-07,2.00850510683864,48.4036047774412,45.910300568950426,0.020022306244962776
North America,El Salvador,None,2021-03-01,0.5127497954827549,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474701,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,7.904774405210261,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192355,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.6299471459004193,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.3538221318988291,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.017047259046677796,0.055566370953805,0.0019662184926712567,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089965
Europe,Finland,None,2021-03-01,0.15212682699369812,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,1.5386059220061188,1.9594323826115767,-39.936549297736526,0.7249161304605286,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024961,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.472720328807638,2.040266450171167,-39.57979166272794,1.1582325409898129,0.06375377493380863,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.18783212488067935
Africa,Gambia,None,2021-03-01,1.9455620280814139,1.1009660917401785,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.13585406414268264,0.1148830891996129,59.01607848142941,27.836618671566235,0.0620817238237996,0.015828274445579604,-0.148621438165816,1.0694814564504718e-07,0.1565301312624774,4.917293374769821,44.61709888777472,101.47197934150176,2.696991980000171
Europe,Germany,None,2021-03-01,0.7209062367919202,0.7544724167418191,1.8028409417566689,0.46767582072576974,0.025552906621384597,0.1158183301772126,3.316386418135468,0.5528076347173572,0.7459492988099076,0.0,75.26252523241283,152.05512477894712,0.04151297601424449
Africa,Ghana,None,2021-03-01,0.48268590838776354,0.11228868328693345,2.0758018510796044,11.004134982667372,0.2416165296379542,0.028933218703022304,0.7783405701718524,5.530563466544785,6.71488995128422e-06,3.0147977687189162,78.16422699913147,54.44916818602664,0.013531725140344342
Europe,Greece,None,2021-03-01,0.7987273738859835,0.2801132726071243,33.96246146220264,0.8989051172625576,0.2019987824416325,0.029442486211210706,0.052893619982689,2.5359403610786786,1.6775087095353058,0.8814419884431428,68.70650074407618,30.56785992915501,0.2195685605435905
North America,Guatemala,None,2021-03-01,1.1936376855613509,1.852060811091517,-9.8007577018258,1.1977925899477213,0.1201211036881566,0.0263867478124038,0.0852583979496506,0.0945023566789739,1.2624777906075635e-05,0.1469445918396381,95.48523365745412,17.57639857712458,0.1095433325332914
Africa,Guinea,None,2021-03-01,1.8087848260431574,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.5951524808844892,0.037031979296108436,-138.47276325505945,4.925028377602583,0.41589047705227566,0.0349601515892938,-1.0,7.474838786017469,0.0,35.12241596925165,14.22884344751617,2.400391842146633,0.05054126905589941
South America,Guyana,None,2021-03-01,0.6689960486578698,0.18860117605282473,4.160734191943883,1.1458113587916223,0.07989353821155604,0.027156810452953595,0.01622170154855887,2.9083522410411065,2.728331620648584,2.071363229289398,55.246766751255514,51.188146291377805,0.07164145194582384
North America,Haiti,None,2021-03-01,6.048040318986326,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.551543387510542,0.07092878794192357,-2.9598079829075346,2.7009523358093865,0.9998261070217055,0.020175292532262246,-0.6940791282436708,4.641364755807547,0.01052733172896271,5.991693910676897,37.87112914998952,57.62066448547218,0.011980799401370257
Europe,Hungary,None,2021-03-01,0.4863469811080675,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6914616124770199,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.5391260662948104,0.2786142550188123,53.87484233659961,2.429995510875127,0.054728028503336607,0.008322429721682928,-1.0,4.10943570925259,2.6935488897891915,0.6615256095777537,67.0986730964852,60.394514407034535,0.0033553301522480927
Asia,Indonesia,None,2021-03-01,0.2461867196115622,0.3562277111001695,11.5262727468626,0.016034040281012657,0.059750908913407896,0.028887307183374997,-0.0584575447511581,0.3550390513616663,0.4637668749922726,0.6318212354557118,105.63947748943583,13.282960127241587,0.3170068699556566
Asia,Iran,None,2021-03-01,1.6135944569491016,2.806705304715238,-3.8075449126982304,1.7478979312133136,0.177199306965933,0.010349091696683299,-0.7516464954285871,0.0002388164261578063,0.009601262388733697,0.1454058279113894,93.88163397607742,4.074649179736012,0.2025104014670312
Asia,Iraq,None,2021-03-01,0.5573359024850101,0.5631128164525143,1.501497099202969,0.3075685310484598,0.6657237197552289,0.003773579595601262,-0.9996573975809673,0.6229882770433116,8.627680021582082,0.6401142664403642,118.23261525750077,22.896566312661083,0.006183405879921514
Europe,Ireland,None,2021-03-01,0.17435693583770379,0.0981372935706162,-0.0008366552239953,1.1605101451033115,0.0372824406371154,0.0417227591979743,6.36511707822533,0.6255112901775733,3.3737789618959457e-07,4.53743148751734,63.08726600838153,60.99175458890983,0.357972402380199
Asia,Israel,None,2021-03-01,0.07605063815400553,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.1459571113169783,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,1.0277124891274358,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4832419079448482,0.025572492456069656,2788.9169615592114,0.8457888008672085,0.06539084846443095,0.01285596215376976,-0.3207037859193194,0.0,0.1566185508965804,18.410736536887118,34.71810132642187,33.39043548480742,0.5249787290307012
Asia,Jordan,None,2021-03-01,0.3476483945225463,1.08327135250198,0.0616237335143095,1.5456684001731178,0.0727328889982784,0.015681276161162994,0.1855546876757007,0.05227591992416089,1.295526382867755,0.3486377779942855,87.6264265685435,23.781636107526747,0.2863247007058671
Asia,Kazakhstan,None,2021-03-01,0.5415397294196623,2.359064694980347,-33.82017582505053,1.8014048726249876,0.0914669379779735,0.0016119183124582992,-0.034570459318031106,2.6594127738599678,5.698641248452981,0.09395333772561872,0.16620835486776275,83.48101329391537,0.0030111772866194264
Africa,Kenya,None,2021-03-01,0.40046149775878254,1.979838946366394,-7.926925804438062,2.2191433909119107,0.03151767833172381,0.019600296820447394,-0.2521725040403967,0.0468087650330828,0.1819637266038413,0.1500737103762254,87.76356241556287,16.48629665048643,0.2773815690785216
Asia,"Korea, South",None,2021-03-01,0.164569633204533,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.4148734149242899,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.017956003290092,2.29146678722535,-16.38054922511991,1.9256163939970923,0.031210315694823618,0.027948383614767675,1.8951456584519506,1.4820345399042214,0.859704864793167,0.20791707087667505,120.34644955074121,47.832892742095794,0.0221494889212262
Europe,Latvia,None,2021-03-01,1.9826433243485968,0.17301196682356385,0.6366837752120875,0.29531754972310076,0.0358265462434615,0.025830004206558524,0.29431211096537196,4.331707316339196,5.045162249035241,2.333661575317792,49.02552775709035,31.548279764028862,0.03348283376414758
Asia,Lebanon,None,2021-03-01,0.8715759823756895,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.643054662326521,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,7.64449579363313,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.0218185042830683e-09
Africa,Libya,None,2021-03-01,0.29614800798227636,0.15884411680025917,44.8329996770539,7.334174813948903,0.1531639495677273,0.023326081498167367,0.2727248506085828,5.764669316206282,0.0,3.138918206365097,106.05454604966697,37.12699756652152,0.12424102870971665
Europe,Liechtenstein,None,2021-03-01,1.6033936774115989,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.30190235940609067,0.3193961538239511,1.8228887848473947,0.90964658883959,0.055867147668693606,0.018476074199240508,0.2815282876826636,1.8828585843233547e-08,0.2376571548381617,1.939295510177526,37.447278119804125,37.237692709992906,1.6136510889707392
