Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2021-03-01,0.40913290477709163,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.8530348462671722,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,1.9795288342085782,1.0122312358801724,1.0386129093502203,1.0792608717369743,0.41058368944012164,0.012679875160487936,-0.6697910971914633,0.00013972390806282764,0.15387418164691574,0.11166025500741861,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,7.988942399601128,0.20927447060975152,1.1276723406437497,0.40655039637108226,0.020000000000000004,0.09860657039819573,1.685406722899519,2.021087216912606,2.2651988743242306,4.062595124532619,20.06166050678196,40.91352238416702,1.6712125309029102e-05
North America,Canada,Nova Scotia,2021-03-01,2.9775115485804022,2.173963182775097,1.6220527566549947,2.820574117348859,0.020030418260528204,0.2085635429702129,3.57248997211656,3.952129413801263,1.755952797618269,2.5480394148179646,43.53714043035311,7.268548052510521,4.4283183273097215e-08
North America,Canada,Ontario,2021-03-01,0.3726213186445667,0.19616526696984124,-0.4214817105217767,0.0,0.03449312871824224,0.018176321891969674,0.5208735778441937,0.0015008431927595878,1.3291007000942519,2.062063726570822,16.546920825465374,25.67154760998777,0.06361852232376286
North America,Canada,Quebec,2021-03-01,0.5762448886480677,0.767553562618149,4.724528719888286,0.5398565435145286,0.029484475880394698,0.145116567062428,7.826425754442677,1.1701618958022402,3.472323124266962,0.04524365868548531,107.78281399382011,32.66975452662137,0.0047065198686458976
North America,Canada,Saskatchewan,2021-03-01,0.16056734859315003,0.5420213317840953,0.6059682094512016,0.3923596737294614,0.021330437447085723,0.015493253840449348,0.47393157885574294,0.0002835761788788499,0.1533691128880819,0.22745604987286416,61.97849799508157,71.73977807474957,0.8207285055133507
Africa,Central African Republic,None,2021-03-01,0.7710043303462073,0.8513076649039885,-7.913655175685951,1.927927021317615,0.34094829254682896,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971366,19.24580563447441,25.63306984727654,0.0033047609079466106
Africa,Chad,None,2021-03-01,1.5064361810357054,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.2130065655419405,0.3457619031381617,43.29665567427424,0.4064528153172719,0.2068100137349012,0.015275250818705607,-0.0167020649947609,1.2968026073889978,0.0159459905155519,1.3458480263953745,109.3856961582346,32.208520594027696,0.07298392485722607
South America,Colombia,None,2021-03-01,0.9633018748365894,1.2452123091129634,0.5294005715499953,0.6586236156568145,0.020832752465280602,0.1964993185228054,1.044164724575368,2.268075148690328,0.1718472833064898,0.2933073533239638,84.38434915690657,10.46293765665794,0.0029699629824373047
Africa,Comoros,None,2021-03-01,0.8141356971543218,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971086354166e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,2.3995515081213004,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.037218118509175,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.5362315810390251,0.2366559854952838,1.9878355242541994,1.3037875535236467,0.12523410469085236,0.008253914554799319,-0.3552740681532177,0.07575968501709987,0.03497997644699881,2.4936050923660424,41.727656311846275,42.468343826363444,0.18183396815257208
Africa,Cote d'Ivoire,None,2021-03-01,0.6644230385231815,1.1339457430090174,1.9088600164523888,3.8843514861523096,0.06467318318762928,0.005335778411429223,-0.7928354493262483,0.0003209110626742062,0.3851671821269344,0.4039480212166542,67.88418201670981,9.819147272148705,0.1627285908673814
Europe,Croatia,None,2021-03-01,0.8391322499752771,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.1979431179026145,0.10591322741931,32.126299120997345,1.272941613728278,0.0849683734031536,0.005302374324336306,-0.9949847161957454,0.005937846152690038,4.44223503708032,3.1236575247434977,78.8715839993096,174.9640851591658,0.0624032557814109
Europe,Cyprus,None,2021-03-01,0.46368324594404375,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3398681487027523,0.21833682367205143,11.839603699784496,0.18178132750198947,0.07313542551986786,0.02075073912560918,0.2530083733747173,0.9230384780243583,0.1643797234066375,2.7780665285922876,63.56232149284798,65.07618726558603,0.5271791320471266
Europe,Denmark,None,2021-03-01,0.16999722684786486,0.479990840165009,-3.939293684700477,0.0939080078689904,0.04335368928780742,0.01000540746989001,3.6753318274840225,1.1512316154648377,0.734726321594757,0.8036242924208281,63.37064330071843,2.9858311743849018,0.051981002859433564
Africa,Djibouti,None,2021-03-01,4.896611137303533,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.20398588344418273,0.25439594381439906,-9.210867623345894,5.705698036040133,0.020000000000000004,0.013887630400132855,0.39186317477707777,0.1642561263689267,0.07342930251971272,1.8724424170978586,66.02039366176007,50.84775828461981,0.19826869743521283
South America,Ecuador,None,2021-03-01,0.30482503784335446,0.455150284007903,-0.364313977108171,4.903372260346688,0.142574154846825,0.0241657840699519,-0.4803933261949306,0.7889778643521931,0.8549632028544717,0.8342935145382265,32.85009550680057,50.73167329296995,0.0367680750356284
Africa,Egypt,None,2021-03-01,0.26005296875464995,0.12965421030632737,-9.197662458061934,2.2651412000169837,0.9999240316590636,0.0667859627911043,0.1175388014091451,3.451762814967784,0.0008387491211520742,3.088677378069383,47.77210709417359,43.92151604144926,0.02017035223346282
North America,El Salvador,None,2021-03-01,0.23631489754503798,0.5771100372295298,-21.376798328289574,2.1245522715181258,0.14540032774862036,0.02151799885664299,-0.11664057016649258,0.3273171557090951,7.557573042382693e-08,0.5630239997940034,70.80636913484479,95.35325056885799,0.2186096998493839
Africa,Equatorial Guinea,None,2021-03-01,7.209542251542812,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519266,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.8226382001605892,0.748545954813515,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684746,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.2817626203520763,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.017047259046678004,0.055566370953805,0.001966218492758798,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089966
Europe,Finland,None,2021-03-01,0.2750085757002674,0.7440899971778233,1.3633714445142169,1.8341385914543509,0.090652745126443,0.004013278263015785,-0.7404944336737219,0.0011233358201191007,0.4421381999092263,0.3727566911678389,70.4697701502176,23.582787740322274,0.4691887300482639
Europe,France,None,2021-03-01,2.183028825302743,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,3.551188955471086,2.040266450171167,-39.57979166272794,1.1582325409898346,0.0637537749338028,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806645
Africa,Gambia,None,2021-03-01,1.5429523909403202,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.15652083037225617,0.09807504837273177,58.43833289481172,13.918434204984008,0.052181400739094164,0.01749693279580465,-0.09675915819182866,2.045361571001436e-05,0.1347950677399115,6.265691592684362,27.178000082364814,86.33465946219864,2.6039145776594252
Europe,Germany,None,2021-03-01,0.8283442988334546,0.7545128137092117,1.8028131710416013,0.46767104961917094,0.023991335349802856,0.11843087215801075,3.3115717979368133,0.5527405781441863,0.745851834261401,0.0,75.26252523241283,152.05512477894712,0.041577963466257514
Africa,Ghana,None,2021-03-01,0.4568305360462819,0.08211684076548557,0.0758018510796045,9.925401860631004,0.2347797817660951,0.029630884264694513,0.8296435572207443,6.175069942850379,4.098507255773098e-06,3.792592559497152,64.25943805661882,47.05256270121941,0.012559083696896442
Europe,Greece,None,2021-03-01,1.1447556097834082,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.7515788259961358,0.4859140550983372,-6.7127356790235595,1.4170239544579672,1.0,0.01224339992212467,-1.0,1.1861238213839442e-08,0.7165171024923473,0.6482659914293529,107.13531068510363,171.16977813200864,0.04901690526732991
Africa,Guinea,None,2021-03-01,1.5995396689550243,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.0587874528634935,0.03659448398118523,-136.52470141956698,4.837385667926368,0.41543586807208605,0.034850576849784376,-1.0,7.189108329618437,0.0,35.05866729781902,14.176684623096566,2.4339550884071004,0.05229397744495862
South America,Guyana,None,2021-03-01,0.8773559861781773,0.18747674173164733,4.228353590434933,1.1207633754065964,0.07902116628779922,0.02654932877061182,0.004994758976309851,2.953632790530388,2.7482198259840414,2.068474638057994,53.55543444178383,50.55437805091756,0.07007136196075663
North America,Haiti,None,2021-03-01,6.984587314521267,0.2405635011275796,-0.0003140341358982,0.1700647426394761,0.999852251163215,0.1913128524223219,0.9507387981060416,2.586213554906814,5.014960941032401,5.465235618712688,25.726841516752785,45.5146929113007,1.1186496312598493e-09
North America,Honduras,None,2021-03-01,0.8864990421288026,0.10384916330157432,-0.9491091917844414,4.119707531057569,0.9894591843552089,0.0229722906245729,-0.4327492354390704,3.3880535783802217,1.5376292821653315e-05,4.328656834277525,43.58093631636595,36.16201399252583,0.0223166653311882
Europe,Hungary,None,2021-03-01,0.36465732672666457,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6570352215866773,0.2206537845256215,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531515644
Asia,India,None,2021-03-01,0.30628731349154636,0.31929193166054465,53.466523598807285,1.6794924305697498,0.05962279876549696,0.00809603697032689,-1.0,4.33570725638435,2.7450281287406737,0.45467337862632995,59.48785030690457,63.0300944955277,0.0024085641391758117
Asia,Indonesia,None,2021-03-01,0.3060456890965416,0.1801948906822654,11.219752865139808,0.0,0.020000000000000004,0.0295876656621141,-0.0874728302101582,0.2101413167004116,0.09067070866729586,1.174948486135124,112.99835814250902,111.12932558366678,1.0966524701862574
Asia,Iran,None,2021-03-01,1.5752656646799332,2.799085228803431,-3.814871307904642,1.7578700140529697,0.17737744867406013,0.010452908925601481,-0.7428527180737124,2.2345840085258306e-07,0.010160747872469914,0.09722935890093828,88.87101560422538,3.917945481300564,0.20333519574698955
Asia,Iraq,None,2021-03-01,0.2748643290347026,0.3724929881279607,-0.004246268041438265,0.9753100041288382,1.0,0.005117032749965736,-0.11686557172915014,1.810988651522463,5.047053566318088,0.713624606216603,92.14995293463114,200.22491372616096,0.009066250381617166
Europe,Ireland,None,2021-03-01,0.08293664766485687,0.0916660254241286,-2.149982987943757,15.66073690235184,0.045898522356742105,0.037853044399506,3.146853156739563,0.4331382880170978,0.1765760750532455,4.834871026688717,71.90351644181094,176.78581438300688,0.2895370334702953
Asia,Israel,None,2021-03-01,0.07522818753815877,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.17428805622071436,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,0.8148143447027671,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4167958104374563,0.02576399168262712,2788.6040067464924,0.8296375332469148,0.05618707584124259,0.01317067675014573,-0.3338918151658721,0.0,0.1480850323496927,18.390232543323403,34.376128578587014,33.02063770754682,0.5396397927227371
Asia,Jordan,None,2021-03-01,0.19591475917890716,1.0832365111454128,0.06854308005378362,1.5418276579526775,0.07255133946705841,0.015558933896586899,0.18235359191758516,0.04658135526235946,1.3057259300446555,0.31031551881607006,87.34637691032746,23.686674211854463,0.28652834374784575
Asia,Kazakhstan,None,2021-03-01,0.4134706101969112,2.357863698568807,-33.819622376267006,1.802145804677993,0.1046371269153957,0.001595419616407051,-0.034569413050621736,2.6579891896612646,5.6973590054421495,0.09273341545880619,0.16543723614590425,83.50227384019739,0.0031349908194063525
Africa,Kenya,None,2021-03-01,1.056772383849577,1.5435473024597932,-7.543873285231969,2.5273672249950545,0.026199883781817784,0.016549311114737356,-0.80079045165873,0.43688899133628606,0.0007697042547503002,0.17076556598738968,113.10258873353438,54.609720309408296,0.4324233944974126
Asia,"Korea, South",None,2021-03-01,0.2693630970807508,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.0036753396779490993,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.175635456412475,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6577365528003973,1.318762746437806,-13.321995967742595,1.1200247886019445,0.02930897878359251,0.024151642652630867,1.7411672511744054,0.0017134611164517505,0.9820227768110342,0.29557596165284516,105.4550283307295,42.077348786257744,0.04190341594069533
Europe,Latvia,None,2021-03-01,1.6203315912987313,0.1703629389096821,0.6573906047678039,0.3062516650218213,0.10300103123575116,0.0163327206906818,0.03181448702266698,5.035243520116929,4.670451015638699,2.3186006654234874,49.14225007746112,33.93325886445369,0.031056137104339368
Asia,Lebanon,None,2021-03-01,0.8324924491858862,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.1439661744615577,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.676454177961822,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.4072952303190307,0.1654112963016353,44.521123291261645,7.2576553605505145,0.16176920462920225,0.02365147054382881,0.27514986718676865,5.5765358675522325,0.009221348956252845,3.4193132819831975,108.2558647255135,35.97305352125471,0.12248746141086343
Europe,Liechtenstein,None,2021-03-01,1.9925737765580804,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.14796699773762384,0.3194397630965694,1.8228534179554103,0.9095813931625673,0.0532306310328262,0.018625891787143092,0.2812260356383889,1.8335445162165342e-08,0.2362500350422929,1.9393927439805576,37.44684586485123,37.223568084204864,1.6136134947670022
