Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2021-12-15,0.47517637887218556,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.0444847500533154,0.0793628227062669,2.181654864451976,0.0,0.049523902865636904,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.827721673193506,0.7475497548970289,4.305739387595261,10.493049179342618,0.0779794191669633,0.013148295467115004,-0.0037699887489792,0.0082564839777097,2.8578195851447497e-08,7.013796867607596,-8.028478085357392,10.969251421269394,0.4845523013960101
Africa,Burundi,None,2021-12-15,24.513828262528396,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7358383799341183,0.37101790457774675,0.784004261374857,40.303756502734295,0.09735457172958581,0.0023301717408490685,-0.8707936529437502,3.3255865100863278,1.168678407799958,14.836803410463373,11.075504346420862,3.233433734238147,0.6748855219718609
Asia,Cambodia,None,2021-12-15,0.23499952477375127,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7789908407585244,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.9778295277028746,8.716638417483216,5.667674548776672,10.48442024443671,0.029250545523339957,0.004743625659117498,-0.2575744639705839,1.518978320845393,1.400616766406504,0.11217303899791264,107.36554740631618,23.63185576573884,4.5886927367733144e-05
North America,Canada,British Columbia,2021-12-15,0.9172443589330366,3.007796925582101,-16.190645746107585,2.214926937071618,0.020000000000000004,0.006689807434126505,-0.2625932751488523,3.0467453331006302,0.48848185706161,0.1911031834284434,112.07264206873324,22.75367403668397,0.1546519255858308
North America,Canada,Manitoba,2021-12-15,1.5382528507112463,4.336374394700768,9.832172139286396,14.521209670784453,0.04904504918297385,0.006582618377532837,-0.25505702527404184,1.1639912265302759,1.244045433668714,0.17347431901137966,113.54145742118388,41.73487071548595,0.0014247906492366874
North America,Canada,New Brunswick,2021-12-15,1.8353038207853878,0.4156280306888512,8.720663962703728,0.0453428412261227,1.0,0.0030928977082610165,-1.0,8.461975437853582,0.0009082881426761558,2.597762027542521,95.48246406399036,3.089236078991968,0.117966807900988
North America,Canada,Newfoundland and Labrador,2021-12-15,6.3358306274020615,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.527278050970834,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1093148115873266,3.0166901040092533,3.3217705703062017,7.495706427832059,0.11783905370267347,0.005670238861034557,0.05850667943536951,11.431036448528468,1.618851624122753,0.23507576747438363,100.45580443427605,27.726358424351467,0.005512803618846443
North America,Canada,Quebec,2021-12-15,1.2265424601130976,1.7968624604758245,5.098059029005711,4.016290440965571,0.05737987152905609,0.005332474168772625,-0.4170177501101772,4.7298170150600605,1.9226847428963068,0.4699107994746874,96.22632242473283,25.888012012704856,0.013588386531390606
North America,Canada,Saskatchewan,2021-12-15,6.19213365193578,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263088239859501,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0826695457653996,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,5.0691358155087105,2.2590918362417027,8.402353566934151,1.6886047667013526,0.04253642021375814,0.009883781638091158,-0.27314625373188706,0.2582833596332818,0.4141347487977225,0.33753076557051365,72.6112361965838,46.629661260287854,0.0006883029307268168
South America,Colombia,None,2021-12-15,0.19821328194809798,2.0254644807904945,18.59904620530289,2.8531905309131376,0.0697312104810045,0.007580023226208377,-0.5962382100690039,1.4310348582931596,1.3247550303799456,0.40972788764384166,107.583310803264,14.819239798798623,0.008440553661802783
Africa,Comoros,None,2021-12-15,0.3656287968323188,0.03752754537260079,-8.742120575630977,17.937948367064585,1.0,0.004028455251353591,1.1805573763763957,12.902710829839306,0.0,29.475441460016935,6.756623240911009,2.878706843340966,0.08798374099318748
Africa,Congo (Brazzaville),None,2021-12-15,2.062897642045849,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.7896283633253565,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.26684521376481624,3.397927074178884,-1.3950412335092028,0.9437019287365613,0.05961056766502122,0.002646992313725144,-0.9757551855812183,0.058287770285741974,0.0,0.709239175205062,150.67503708698626,30.325269100258677,0.12820179070092966
Africa,Cote d'Ivoire,None,2021-12-15,0.4264316776926908,1.6381164299146858,11.09873360171882,389.3437552196034,0.08457414941614226,0.0036447169452357847,-0.921289297763698,4.776507521112901,3.538224275594018,0.2568931060795625,88.3304171313878,23.523540251836693,0.055400368236275185
Europe,Croatia,None,2021-12-15,10.578353261704088,10.998064821290054,1.4341417901629379,1.7571218650293652,0.03395577025199907,0.9999700034292738,35.53447441031959,0.08525347661450741,0.0,22.248470901950213,131.8472084187872,29.71994085717774,0.024491596754624645
North America,Cuba,None,2021-12-15,0.1801431165538444,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.76711121364724,5.535494603010424,4.29456365261694,3.091817730076945,0.031348447489392944,0.0567750339463607,5.264219682828587,3.4452737208825863,0.7886606992453421,2.396469361067569,124.33021923169544,22.85459196981257,0.00021674559972920115
Europe,Czechia,None,2021-12-15,21.250711648934665,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.603611708739983,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843142107
Africa,Djibouti,None,2021-12-15,0.9572590764464113,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.6024896890305321,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8527595874885874,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.529021865039327,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5384167527649337,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.239842552226681,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.173433222470166,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.11779252775421595,2.2300146441423534,4.722424896430398,17.116491242197057,0.05390369512837816,0.005016293758976664,-1.0,2.238122808846893,0.0006264113749675365,0.1616559548613539,101.97277707278636,28.040966409701735,0.05585962693930875
Europe,Finland,None,2021-12-15,6.0227786542863955,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.185603777578883,6.365674939877111,1.9271557319582735,1.9923891895013504,0.027797454383225895,0.1185982430331219,17.12387455141393,1.59948756991022,1.2329327814173847,3.5821669013806545,107.83625865699919,10.906262277172313,0.00011242561216917579
Africa,Gabon,None,2021-12-15,0.2897260188198271,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.201921885644692,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.11930631295347,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,16.15293699550773,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6955881475483435,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.255917807831075,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.35283678829106907,2.351991130556606,4.295076006060165,2.2035938754225692,0.020000000000000004,0.004507865613848819,-1.0,0.001202034601356483,0.00040192985169659745,0.09186666382011088,141.98299113863393,114.62726275744122,2.8524144103067464
Africa,Guinea,None,2021-12-15,0.30240772828940055,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727280007,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,1.0411942182756897,3.055869076205472,1.5797101671147744,4.50562659237039,0.056334096309621856,0.009798459433270304,-0.46333531193418026,5.085847939961785,0.1552638532890818,0.5414040456311953,8.741819679607133,7.195717239708798,0.00010647284611262076
South America,Guyana,None,2021-12-15,1.0632530093828632,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.160022604443523,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.939770028559694,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,2.032801156327577,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,36.44951270718871,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.6858486325357684,1.1095065236964647,25.727793048378352,5.587984954424431,0.04274014036062619,0.032683151314175235,2.8248190953232153,1.1219213005950348,0.8430863038515641,0.5942176561400655,120.15748859992082,15.736767745677453,0.0009764124129060664
Asia,Indonesia,None,2021-12-15,0.2907389733113964,2.3442264279535614,-2.9825795840946294,3.093514318039401,0.05281626846979447,0.047064334213403766,1.3771350237418685,0.5485676915894165,0.9161176109427763,0.42361401694227296,39.92647127852995,12.923178951984578,0.00039137421024751373
Asia,Iran,None,2021-12-15,1.1120857118291743,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5875194479488088,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.539645944327729,7.2189631910559555,10.316860523029124,9.339239430093992,0.020000000000000004,0.0025400704838400012,-0.3291525990895483,4.25217775640729,0.8951125108797302,2.715068678219434,120.47290892367258,25.742468470332074,3.1881628962046604e-05
Asia,Israel,None,2021-12-15,28.000003183095515,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.982576676977452,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.6938414235503938,3.1061513110134773,13.838037581180588,9.339869365985205,0.021668951706841078,0.011855534831818212,-0.23368542696916245,11.676482838636199,9.186252684671045,0.38481538263964976,103.07369981359945,8.919715678892063,3.1588277430438794e-06
Asia,Japan,None,2021-12-15,2.287516908020343,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9650376298400174,2.90399314773778,-120.90814046892389,273.9643810737717,0.0668339291663394,0.0027211793476874524,0.7230998823343866,0.07452210895319492,0.0,2.38220552164158,87.69491226709646,38.48827771452749,2.245328309017935
Asia,Kazakhstan,None,2021-12-15,0.6836513338169373,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3863542640517107,0.15402420921766263,18.226157531755515,13.928706294858742,0.05570674474130437,0.003892219719604656,-1.0,24.10594087413147,0.011064872740355253,2.9550803514507415,103.65584198266725,26.26456645818012,0.021436132077375866
Asia,"Korea, South",None,2021-12-15,27.73528328725485,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5181991617613931,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.2107058491183036,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.80848611968403,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622080905
Asia,Lebanon,None,2021-12-15,0.6759524840560299,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.4850967899357324,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.97177549376459,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5542504622586275,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.153984841954802,8.064766606542754,-4.365360059904541,1.7718749895418164,0.19402674433191222,0.27496885804063315,23.39897223650456,0.6716826586886696,0.474951810036104,9.99761265802908,123.98562213048587,17.684908320758044,1.4412014395712158e-05
Europe,Lithuania,None,2021-12-15,29.03390960297491,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.54775250948141,5.833290721871027,1.0981809089974914,1.4225292633968156,0.0288144745630102,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.583576084919118,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.8861433217720112,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
