Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.45016114834719967,0.2660962287686097,-114.18213504608332,8.445586595028683,0.020000000000000004,0.0010000000000000009,-0.005735011328364468,7.77659112207119,0.3731483923533209,1.8115940104864123,-8.37788756591519,107.8630201880442,0.03680241755562767
Oceania,Australia,South Australia,2020-10-01,1.276024106770355,0.7544135121445257,-8.79314749528546,0.8114932866324032,0.020000000000000004,0.0010000000000000009,0.019008930151860483,1.444674176722135,0.8357844248528342,2.059560731746285,-44.70275630385,32.2449545010435,0.1903902653289871
Oceania,Australia,Tasmania,2020-10-01,0.09897164017051081,2.1145406614241433,3.1224667351122464,1.0760774914034092,0.4174062589089102,0.0010000000000000009,-0.1523291644919536,0.000501344675788995,3.105257109226045e-07,0.14966509956601462,-56.2380787906676,3.4607112057727885,0.846894965213223
Oceania,Australia,Victoria,2020-10-01,0.044608581512867625,0.12402956000389184,45.77985660743172,0.0,0.5440542808756864,0.1201369230891737,0.8153893409767338,7.619636096607308,2.995113957670229,2.7907360087833464,49.78392315312,7.9518697317819775,0.0008735801717898867
Oceania,Australia,Western Australia,2020-10-01,0.7965109997390746,0.29055610369566204,-22.942767135195275,0.0,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,1.5093928101902314,0.0,0.1216426438861721,64.44630714353625,20.01298390716407,0.8955797435835738
Europe,Austria,None,2020-10-01,1.1559707880414272,0.8677049613645835,-7.936056329677824,0.5155808799476799,0.026052211405504094,0.0225402366341505,-0.15437356604561508,5.470780983763869,2.1003450094920937,4.414347646305534,-48.358548538529725,24.571464817636123,0.011715535112322886
Asia,Azerbaijan,None,2020-10-01,0.7811972308746781,0.4701694737011302,-18.89820560718439,1.570732535468269,0.06583407990448367,0.05652941380115911,0.9513194473577098,5.026396157890384,0.6802046078975409,4.672200651275531,-59.19999678714914,59.79942163316739,0.0004686517803796503
Asia,Bahrain,None,2020-10-01,0.4789031687750844,0.14250897188308906,-47.97149876023554,4.447159880476288,0.14441045456456594,0.0072426960574530075,1.0215238256099055,9.0017565849837e-06,0.8053218360530899,2.5406164665395017,-60.231444849807126,335.37281796651496,0.05291238374170666
Asia,Bangladesh,None,2020-10-01,0.08663513073983285,0.07154858814177145,22.97553995616917,0.6966817559459731,0.06750644072014222,0.013019466354166773,-0.15607936922352586,6.197598073631738e-09,0.3722408628601911,4.906249316921105,29.03005436848073,47.527239655744026,0.06934761044255414
North America,Barbados,None,2020-10-01,4.562062087237162,2.7481678836018006,2.7272244891653363,5.083698097586245,0.061199094264728804,0.0010000000000000009,0.03224732812702144,7.121111559839355e-05,0.1463789410145493,1.2531835255746722,136.8732738801628,34.636446357271005,0.2184807244665478
Europe,Belarus,None,2020-10-01,0.16992425514855222,0.35285173176327306,-21.051622771309802,0.03632571441108441,0.2735107865564574,0.00589908127452024,0.11087899156472432,7.913212300522665e-06,0.4668725257541557,0.481605603354322,-27.99878616092659,74.61132705584613,0.0960358319941908
Europe,Belgium,None,2020-10-01,0.6886958964163773,0.33118908921028956,-84.9996763852503,0.06191919300447511,0.03371824926460623,0.019494405192325995,-0.1189329476623513,4.421538112076944,0.0,1.9848168157515793,-56.63714778019594,39.69038968296897,0.19203173549470318
North America,Belize,None,2020-10-01,1.214358225400897,1.273328927092363,0.2005700953587286,1.4941942578054457,0.03272932389266729,0.12953127412596288,1.0113852090463817,0.5748763878076454,3.1896414787800036,3.447732256777197,55.43252765947685,1.2534615876454864,0.03770060870673966
Africa,Benin,None,2020-10-01,0.4742098684310618,1.0408255244035396,-64.7838400680537,1.6588728651380877,0.11682828359556066,0.004688535780490527,0.2553855255707854,3.1806214989005053,0.0,0.2727793022491953,-17.259663147508583,118.57855287064189,0.41966377928889503
Asia,Bhutan,None,2020-10-01,,0.5546556375410813,3.034051981609003,14.296482617125871,0.020000000000000004,0.0010000000000000009,-0.1803747689706628,0.31902099804628936,0.17942150415780345,1.0774963377986555,77.27724710289849,40.3659635087951,1.1280037547421629
South America,Bolivia,None,2020-10-01,0.2312716772343466,0.3646670581460173,-20.28887498982163,1.2918391209630784,0.09584755150768864,0.17386905874891453,1.140132524418337,2.9288961221926515,1.0714631317056933,1.7497025199622267,82.14344053019296,34.89860761626025,0.006932454266600857
Europe,Bosnia and Herzegovina,None,2020-10-01,0.49432549895545214,0.5872414821095783,14.53987206683991,4.064438481835648,0.06593359414545853,0.035762535429852804,-0.1775972537287635,0.45000878579231157,0.3937499367214325,0.4623485699879531,55.43206680016625,63.1683122173933,0.04799658844620998
Africa,Botswana,None,2020-10-01,2.351400870328437,0.1021133094034711,19.40470460271384,1.1246054157009537,0.03995743790090403,0.006435104893996277,1.2884950054977489,2.5572619634251077,0.28178924682634443,3.0928740767929113,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.3283939385463121,0.25407165018790795,-34.93431736960613,1.1370711218943583,0.19355463720739477,0.02111469449759676,0.10700814174393389,0.006530840633196325,1.1136787285544316,1.5498981227761186,46.68885170738771,57.680132262532325,0.032695841344100085
Europe,Bulgaria,None,2020-10-01,1.1746424505350261,0.7688165849462542,-80.23975511206595,0.20510476235414646,0.02304046786821208,0.08173053132999726,0.18413097112956506,0.7797765746290259,0.00015069301067335839,1.4490475808670054,-12.527174181424355,19.797718793385002,0.16406668320576726
Africa,Burkina Faso,None,2020-10-01,1.7657066547118612,1.176880870349799,-3.5294879393821814,8.991321343579175,0.10762127659445545,0.01372017321386193,0.4530324002968499,1.4322524550118845,0.0,0.8041361874698266,56.12131752975324,14.467406337181458,0.6333748139976546
Africa,Burundi,None,2020-10-01,5.954620379208844,0.8417095350775299,9.431494442564047,0.6110502556081531,0.020000000000000004,0.011198803464908993,0.5679435373029516,9.912657966318207,0.4113602042520164,4.7429884940510565,-76.45886156848145,11.608621137609829,0.00541398653856455
Africa,Cabo Verde,None,2020-10-01,0.5050716154782922,0.12747133413035708,-44.35811904159807,11.371283068199936,0.4647056225866196,0.020069218009495127,1.1702446818529253,4.395677407236927,3.4803672180446505,2.972988691196687,-31.409528785025348,133.7413455860529,0.1047485691804043
Asia,Cambodia,None,2020-10-01,,0.5442977695606027,34.015815177075154,0.5938935938748142,0.020000000000000004,0.0010000000000000009,-0.1878980525388325,0.7122891836424187,0.25444718853948817,0.028533538063219732,-52.27284678299024,146.55738199642158,0.1859218540707531
Africa,Cameroon,None,2020-10-01,0.34630191962951185,1.895426920097485,-23.258135430326966,1.259436168303975,0.03305921974030146,0.0910405948682976,7.526772263387379,0.27543410345260144,1.305894679597793,0.08051241877379929,218.929540312131,184.3971821104159,0.004226049498803577
North America,Canada,Alberta,2020-10-01,1.537013817182153,0.16949958554411693,0.3115515494899466,3.1158662551455927,0.020000000000000004,0.022900692740228018,0.06613379606899064,0.0,1.583319906362379,3.0468242703200863,32.28898562965219,38.80211503753758,0.09315620154543727
North America,Canada,British Columbia,2020-10-01,1.7390135571570076,0.7665728037039748,-0.03906147853557729,0.4340192097662083,0.02137169811906596,0.02492592975716168,-0.2,3.4456009229889464,0.3630460730859814,0.03700022238372552,55.33155821569032,163.91836111424072,0.043730986359350854
North America,Canada,Manitoba,2020-10-01,0.8941505619011154,0.6110696775922464,-141.843003155946,10.700562769332745,0.06847540256135291,0.02655027795307925,-0.2,4.874112485648752,2.0201368068340058,0.9744941822538473,-5.311173421411255,56.96423727697842,0.15924174631208535
North America,Canada,New Brunswick,2020-10-01,4.975377744090693,0.38213677050152994,0.7301408430382309,1.7430319389090454,1.0,0.04715274026424918,1.1406601767791957,0.9571318474243596,1.220448564901273,1.0142797148514444,-66.52192386433694,139.66369597703928,1.0331800373323305
North America,Canada,Newfoundland and Labrador,2020-10-01,1.5664139177049359,0.8690559946900663,0.05712961674345094,0.4774160964496154,1.0,0.16852099227490472,23.800315910028345,0.0,0.15133933556155466,0.0,-27.119019892506913,1.3152849423623,1.4196049779528643
North America,Canada,Nova Scotia,2020-10-01,0.4596982342889677,2.062556923960426,0.2879594998292339,1.267295872642197,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.7475776257413592,0.30087649591022286,0.0,590.7940524901692,205.24590562218393,0.0649258188754452
North America,Canada,Ontario,2020-10-01,0.8252748822137683,0.13601915155863828,-25.144965314947253,4.227147962503176,0.08619292122592939,0.011991113695283231,-0.15226111664217756,1.248983216016988,0.4292641075056712,3.0733070880648365,-26.279032984866568,424.49201369712137,0.08019538200997695
North America,Canada,Quebec,2020-10-01,0.6192977894988068,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.408657678685472,0.41703182265482097,-0.3236808736819385,2.550722173278471,0.020000000000000004,0.017640151933241685,-0.15918936193418984,5.766256016966327,0.9921694909324568,3.284516816329981,-46.44404918842486,62.27263788255758,0.013460290179219042
Africa,Central African Republic,None,2020-10-01,0.12471286259944694,0.3464333850235818,-117.37139891843329,12.048399240357965,0.020204557562921985,0.03147246954208037,1.6395173764300388,0.00040749744043970526,1.193843897196157,1.0511273347098635,31.34444199984253,89.1414370755735,0.2405883895154545
Africa,Chad,None,2020-10-01,0.43116338365572393,0.2570149128249588,54.84028968784584,0.16928294571311522,0.19908732573454077,0.05663820406285157,1.2516988527895605,1.0456904263893776,0.4241022436728664,1.6855497530497567,76.50944633476439,12.619432265946747,1.2102510271095441
South America,Chile,None,2020-10-01,0.12747892921304327,0.15785608129955614,43.183627714593094,0.9052550736942852,0.09111082130856,0.03349941302840402,0.15389268483152296,0.8834741178847308,0.3931007980169717,2.7022172244879155,95.85789476909392,43.96088669953555,0.02989569037755546
South America,Colombia,None,2020-10-01,0.5349885081093051,0.6255962175582938,-10.3219827253685,2.1236325941193894,0.020000000000000004,0.08783091187742328,0.9753702201670327,2.7670165343927056,0.8695939104908044,0.8098982026489552,144.77896557905706,99.2198565591247,0.024351106528805122
Africa,Comoros,None,2020-10-01,9.138316514039238,1.2203779202497607,-15.706607768012946,0.8869575486583122,0.8200000000000001,0.008200480638645521,-0.2,0.8291712181086135,2.2190189807030487,0.9811356517812161,80.01775106268472,6.9418470026877195,0.1464479220112793
Africa,Congo (Brazzaville),None,2020-10-01,1.944167507382962,0.20407412313780848,-26.644632350580398,1.3054536180570924,0.9975430817657954,0.007645567580926577,-0.16816133859817628,1.000336688635068,3.589353757882877,2.191017583045842,93.1349298659381,141.23511724027102,0.1019615914047383
Africa,Congo (Kinshasa),None,2020-10-01,3.423714430148438,0.4164804078896671,-56.29285385416039,1.4950810970045065,0.020000000000000004,0.09057100097914747,-0.2,1.219376411779016,1.8172515098146875,1.1935065246684302,40.592767469484656,47.02865576266451,0.005114635188943145
North America,Costa Rica,None,2020-10-01,0.7149852659198721,0.05394381579236139,76.25477485280729,2.1770814986519484,0.6155409643833504,0.011767444536483845,-0.10218220618787044,1.498889262755241,1.0616954332400084,5.712666452173481,88.63467319864141,101.92699637259042,0.0671936325688804
Africa,Cote d'Ivoire,None,2020-10-01,0.4180998235575196,0.5884019754477333,-29.266237085201418,0.3829628891070902,0.06342016276958418,0.009096810364971925,0.1508092265572435,1.875810859815135,0.7047493947458046,0.692067014813973,87.68942291908469,24.305340802813163,0.009123688369644292
Europe,Croatia,None,2020-10-01,0.4027770193325484,0.43977577663392503,-79.87573308268547,12.74874392222481,0.04968324527152364,0.019248207281128013,-0.19502915377884533,1.7049509275009254,0.47488966870650007,1.2027888620367502,31.664447620175405,37.68970637848386,0.38106660515541046
North America,Cuba,None,2020-10-01,0.4669806489467992,0.5392661325534639,3.0280086231785632,12.64216250440171,1.0,0.005078215055688576,0.26289601845205635,1.3045160556132065,2.2029381052668384e-07,1.0729731070163773,138.3534351643645,105.3466200033184,0.3209352936102136
Europe,Cyprus,None,2020-10-01,1.8315748006627364,0.25310582994906544,-1.6418647961769828,1.6694587593096826,0.02137685827401184,0.009049205007360034,-0.2,7.622972112176271,0.0,1.6682266388855471,87.85866232383566,144.03776857916597,0.35434302712040455
Europe,Czechia,None,2020-10-01,0.825092838385663,0.4299700538161906,17.788379219101262,3.0619417504252087,0.07719443075335103,0.01870152169116371,-0.054793132535930614,1.7512595499882455,1.2133985957461766,4.962294939761221,156.4937362280835,53.065574837461234,0.1494683892948263
Europe,Denmark,None,2020-10-01,1.7493439990798412,0.26710282086609266,5.854344040115697,0.3269595483582388,0.020207856600898105,0.009069161037531054,-0.2,1.1293362304056234,0.996743294860069,1.376700588831019,55.67391594503945,30.914381208490287,0.26608231822919604
Africa,Djibouti,None,2020-10-01,0.2361479330662592,0.35236686565869363,-81.39381321950071,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3120243880274791,1.4514701931836922,0.06583283853329347,-0.20320555568156487,8.367916639653398,1.1507889339691733
North America,Dominican Republic,None,2020-10-01,0.20854117151642573,0.40411396601643756,-14.43106184493034,0.004106981144425204,0.3499355159234313,0.011891573581424439,0.7886520121660485,7.785273009597304e-09,1.5233284771779667,6.554294830553623,102.63125241039536,1.3441811405111188,0.01925820143572493
South America,Ecuador,None,2020-10-01,0.33057554081365104,0.11205842980286577,-13.961706195845826,9.231652119766444,0.04383885175617597,0.15209457761836434,2.239090577861238,3.827622809221766,0.25936063105841506,3.19993704987284,-38.257960004936166,191.77468761384108,0.01959560145330963
Africa,Egypt,None,2020-10-01,0.16361505612643268,0.48069471671696884,-7.641556436998004,0.06956333769170896,1.0,0.06894363362154057,0.15646925503695389,0.7927574023092405,1.6197873333608257,0.8880046577412594,77.32182928434851,3.122481473714655,0.0036838798630737385
North America,El Salvador,None,2020-10-01,1.1919478612820176,0.3670143274248108,-37.89614464097747,1.289967737833877,0.03191838081664633,0.03241831499419817,-0.027923811975951302,1.0450340032913674e-06,0.09278147491275346,1.596696318110692,-36.365158950469386,77.53570641260096,0.16771400457272262
Africa,Equatorial Guinea,None,2020-10-01,0.30842212207174874,0.6158499209306758,0.10783511679464315,47.8309318853201,1.0,0.054376921084151125,1.0277467730897951,0.029423325973327225,0.1442557666859054,3.6627372312148725,-66.32051634541371,63.378556113729765,0.01733839654331902
Europe,Estonia,None,2020-10-01,0.7460886495745225,0.4603980995712077,24.444514863195177,0.1063196661192596,0.05169943546355052,0.009138456611835752,-0.10293317701155863,1.0108535663129916,0.11997002117527414,0.6602305945992699,-63.62039771074099,66.04884408903402,0.2510891109393395
Africa,Ethiopia,None,2020-10-01,0.24247321374641662,0.10420976074754287,14.530725993610881,7.230395530806991,0.1451018529907549,0.015549317103552743,-0.00013956144333723383,3.1248041618232323,1.2313644442604494,3.6404441644096672,52.218665687057744,30.49151938816709,0.02660353718625509
Europe,Finland,None,2020-10-01,1.1007911691013705,0.1400761106084737,23.67188810379185,0.0,0.020000000000000004,0.012426310913377162,-0.2,0.17642427239539485,1.2873145432692883,3.097599614094439,-35.82295829806684,79.78237729551451,0.3752045194636459
Europe,France,None,2020-10-01,1.1888945583997228,1.2872537172996208,-18.676510193347607,1.240656008502849,0.04229683291763396,0.016780093512982736,-0.1510210471564361,5.967068249327009,1.9048455636673791,0.07411547687690653,0.6863932244196405,141.40256527088644,0.0350085033065788
Africa,Gabon,None,2020-10-01,0.4658465763368227,1.277052272039365,-21.090768411472503,0.6256829124873066,0.020000000000000004,0.21575759737861536,3.3911216286622214,1.5854993372570323,0.9995439347558748,0.6020310032165204,75.16536329927318,1.7194538586437305,0.003498596207963861
Africa,Gambia,None,2020-10-01,0.3076131884459739,0.12232406791279578,16.287698818630453,0.5199057773209079,0.10910587207534408,0.08763887320775482,0.9989620823094414,0.00020986624038374369,1.8362521542255617,2.0847826161504264,92.1785250699532,204.87206572779246,0.13372639982322657
Asia,Georgia,None,2020-10-01,0.3532556193604378,0.10960096204620465,72.82739807190153,9.404140363851628,0.05049243891511944,0.02090148783800229,0.2653179648030644,0.7283534500370197,0.18951064587028746,5.3213252967052185,-64.01764295503895,89.2432040464212,1.1081339577845877
Europe,Germany,None,2020-10-01,1.6978024802055702,0.8622946460759926,2.519960149890076,2.4784784117488465,0.020626717665847824,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277155,84.9800930894017,0.006371697583741273
Africa,Ghana,None,2020-10-01,0.2833178182671876,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7418205493210454,0.23641882936770955,64.50091367311953,0.08675555043812985,0.03631795489538979,0.04077743669045367,-0.2,2.5277375503466897,0.19051121595406217,3.8775979341311215,-5.737041860129487,21.62773521543514,0.06277142521041591
North America,Guatemala,None,2020-10-01,0.40431193321208747,1.3251946966342336,-43.22863577602603,1.3461793793323769,0.02002938369664456,0.1107094119417569,0.6459224261636887,3.2353756767139403,1.9356673215284619,0.1748076886773816,59.27210479595613,43.65673177687476,0.01121413205071893
Africa,Guinea,None,2020-10-01,0.22413361756975836,1.9075824665803238,-37.38698978522798,2.215829353239744,0.02218149439293271,0.025137137302317314,4.714040875177538,1.0974344576005872,1.141888950035132,0.09331891295637415,74.59774374911234,83.17826049266428,0.06859602031638629
Africa,Guinea-Bissau,None,2020-10-01,0.17714794833776118,0.29137395910195746,-107.71586196427656,1.8822471732559616,0.6291055478054897,0.05339947157492127,-0.2,0.0031140846653155696,3.5124293713265313,1.0202422023388387,16.79908622450488,160.00708150406928,0.07331345886002269
South America,Guyana,None,2020-10-01,0.39716492865734065,0.24893128840204357,48.62997634905958,0.2349622950119576,0.06857234686898897,0.03688884110567163,0.6901108080499633,0.2467942164203493,0.48833900603790203,0.519986117622887,44.49422765565824,16.824648650051728,0.6824204825108992
North America,Haiti,None,2020-10-01,0.2711472334762084,0.1702975613311313,-7.631312149706282,1.5694281682358433,0.8976502321839867,0.006994753658689429,0.22275879959938988,1.6653880945266542e-06,0.8588827405129504,2.6198695764502506,73.89321362847409,62.07917009228907,0.014442978061073197
North America,Honduras,None,2020-10-01,0.6998838003151389,0.14706604554930486,-85.45165791369523,1.8473336328051033,0.020000000000000004,0.07069640667265248,2.1959082480692698,0.4899036902646114,3.333595319109313,2.539002745610551,110.07660131567367,150.12843272521232,0.024321020220520184
Europe,Hungary,None,2020-10-01,0.4102619967369198,0.27660495377228556,0.16619526729435025,3.4549443421887003,0.022771790797928182,0.11376706119552796,0.5783246994751252,0.8847363362184325,1.3642337856213251,3.429190065494658,-64.47284576986549,82.14855296284172,0.057422898548089116
Europe,Iceland,None,2020-10-01,1.4030016763628927,0.1298231517467767,208.50985613975675,1.7241106760164011,0.04278309195064714,0.007646510608778967,0.24075212040649577,2.4512914642614967,1.049140214473838,1.1105252680611586,-83.98222452803162,9.173571297831586,0.47434187644542875
Asia,India,None,2020-10-01,0.07473410334756496,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.36792366025115175,0.15528077447388589,12.544312719379777,1.2108568842646337,0.1548307769459694,0.025846607307714833,-0.016304420990204033,0.9626579479964528,1.3570039187751641,2.4880898613755322,59.13692405620231,38.42297862369224,0.05895172161126075
Asia,Iran,None,2020-10-01,0.43962570972755083,0.08077010151584418,-14.698078233101244,2.693566562897611,1.0,0.07667287246487073,0.4902030296673849,4.45790269612026,1.0423431885811725,6.038025179054028,11.250467150109488,50.49509823777658,0.01282029849914769
Asia,Iraq,None,2020-10-01,0.08675726189072694,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,5.214890338992364,0.06702627135577961,-5.824064149337242,11.900708034603147,0.2189731185719038,0.009133648573820041,0.13027401478823641,4.132806337473374,2.8405776697975442,6.6942714635406695,-67.95729924737387,225.2814360939155,0.018916451530423706
Asia,Israel,None,2020-10-01,1.885812642089153,0.4402058816448722,6.995512271947996,0.0,0.14125287146792434,0.027808016953527415,0.9930818064231192,2.8300029973615803e-07,0.4158276986505958,0.0,-39.03888375549785,1.0,0.05580071084519077
Europe,Italy,None,2020-10-01,1.2986274450743165,0.9885270503617758,-34.84661401784776,4.308972478332813,0.043148624367005436,0.021275772613612617,-0.19813432292187472,0.5008742413725086,1.257735362247825e-07,0.8782979028088784,-43.9239061454138,64.64076433921402,0.3325578582381548
Africa,Jamaica,None,2020-10-01,0.48191302223423793,0.2967994358721715,3.361101737719875,17.755272821489562,0.11776862294723112,0.04021453038423263,0.27603538109548165,1.4750323974537207,0.4784770300713877,1.4036595497098971,52.86076280046786,30.63748903269359,0.2461513434236741
Asia,Japan,None,2020-10-01,0.6595020269557157,0.4677100759319817,20.22495329023837,0.07262870166610641,0.027469817224683474,0.019111631739586424,-0.13863822568967538,1.676900564429372,0.9699698521045044,0.46936409838354753,-46.19738733613708,26.339277104320146,0.01632784890112768
Asia,Jordan,None,2020-10-01,0.8232741701648014,0.22158132874800637,-24.889172906954048,2.8850324866649726,0.47000818093187524,0.012255229332304787,-0.05545348572702492,1.0119372196898773,8.295111933176447e-07,3.375438136287837,-34.12727801885793,65.32136811886245,0.996289251456964
Asia,Kazakhstan,None,2020-10-01,0.33242908205114263,3.698428591435747,-59.4845976758261,1.1304672272783793,0.03625572484207393,0.0701623043858082,1.4768112371257114,7.181842433061275,0.0,1.1418511632665793,143.16801864458168,19.957707019506813,0.0015900259640544423
Africa,Kenya,None,2020-10-01,0.29039553596620915,3.1604602628344862,-63.180856154667005,2.131746578231336,0.2638410242552295,0.02243407414425988,0.24570071352512654,1.9469933662167416,0.003315913817302979,0.16803952720988702,-30.18586247151065,44.064372563266915,0.03951043391841265
Asia,"Korea, South",None,2020-10-01,0.6414772888738044,0.2308295520445379,75.16898924227922,3.029205674169866,0.020000000000000004,0.029197149619037285,-0.2,0.5216428207090101,1.0300936005745018,0.827751397139673,97.25527528590739,45.348682033150176,0.017658784055029547
Europe,Kosovo,None,2020-10-01,0.3683379559950251,0.3384660087408231,0.2837020629035693,0.12299150443973803,0.05887221767297171,0.07229465878631613,0.8503890914624151,2.399194553730641,2.328739354410155,2.4129864612401053,-0.018681312989302437,21.351683086190373,0.0026518887747379455
Asia,Kuwait,None,2020-10-01,0.17462097112018743,1.0640331593296035,-7.798344377554615,1.3043426573968535,1.0,0.007353869090975754,0.09349077011787382,0.26142944159109427,0.8048623032848153,0.9587318133622749,163.17081319577284,50.46971407462724,0.028999699203870105
Europe,Latvia,None,2020-10-01,1.3361866078594387,0.11522387445902485,-14.850739437448182,2.638260502615079,0.020000000000000004,0.03149060500834354,-0.1704941849217329,3.8287357050451587,1.55754767642824,4.138007029360223,18.84540133703603,117.46221912195362,0.3358810883977874
Asia,Lebanon,None,2020-10-01,0.9817713062186062,0.362642393018264,0.8622944224536971,6.764574368703382,0.05671327980133577,0.010081885235942695,0.0640778531320465,0.15361300907262124,1.2226432022216966,1.2577441402248355,113.94644650082701,114.42484685931183,0.17096909818186173
Africa,Lesotho,None,2020-10-01,8.204440125050603,0.5616035558203977,-267.95266226973916,0.0,0.6826707291122831,0.010409567541874831,-0.1591029170444016,9.382517830701376e-05,0.8902796518874259,0.0,25.463022635466537,74.79040176904091,0.02223523807924506
Africa,Liberia,None,2020-10-01,0.2776516086053327,0.2635698839992805,-9.857933596647293,1.026501259668216,0.1641069626031897,0.02197778387650498,5.231450955794496,0.14297201208584845,5.110290172816131,2.276091197756265,-15.868563676537,56.46049603582921,0.07182780761330416
Africa,Libya,None,2020-10-01,0.4489512204657715,0.10410310837688816,123.48741378925193,10.684818633961306,0.03985918911271698,0.01230817465380328,-0.1376466497635459,0.5454139762552432,0.038955414649317927,1.2253955913541392,55.965550117938115,188.02077745184877,0.5916592859767648
Europe,Liechtenstein,None,2020-10-01,3.842900739812224,0.45536501238411425,-33.431234825498095,0.0,0.020000000000000004,0.029707057246390375,-0.2,1.7833415214939232,1.77928537634787,2.144495451824646,-15.246121224318138,7.07454273379077,3.2896182138029206
Europe,Lithuania,None,2020-10-01,4.191592698117589,0.10894563381925967,31.218511061204506,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
