Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-05-01,0.059732664286973616,0.38912949778411954,-0.11420760902325003,0.2724595699507635,0.047190650099920683,0.00423134273197126,2.41223049836521,0.05435944782076557,0.0669502055127031,2.2610790986108538,83.5510980966538,16.692220603891027,0.9695553089186543
Asia,Azerbaijan,None,2021-05-01,0.2003840651115529,1.0626215919157502,-1.2168925605493843,6.615185469861393,0.14701296782322465,0.026024317121757304,0.3607917496758846,0.4972545356362567,0.7372174459645692,0.8624948906929853,88.65876985912695,27.19119063003816,0.046290152948083196
Asia,Bahrain,None,2021-05-01,1.4525321505673086,2.8044309686785933,3.4343238688311866,3.385936740680617,0.1751122069024674,0.005805930470724932,-0.9993344376142171,3.556246842003161,3.6879296816497047,2.3480433248523167,108.62936865403395,7.3813464013176056,0.0016164585801339976
Asia,Bangladesh,None,2021-05-01,0.44252432810011044,0.2815627802052735,0.8209080284903297,1.1488304784041556,0.7351815269551765,0.0107706167549394,-0.9833596430585544,5.93321021480353e-09,0.03244892146465811,1.689094913084925,30.19097325420364,64.5114054193036,0.1398185488039221
North America,Barbados,None,2021-05-01,4.809600605869641,1.5697349058912011,-1.1108082974835818,1.1221146281249512,1.0,0.0019652002722991,-0.4642837810333848,1.7222921294357578,1.3959616151065937,1.6666759585430675,63.04360666145932,1.9011014250420952,0.00022598850212270094
Europe,Belarus,None,2021-05-01,0.26563987695628466,0.2377847671208296,-5.640172282956974,4.872406105163733,0.026047127752340096,0.011681910558206998,0.0312362705102089,0.5903456575216188,4.66095799595001e-08,1.9704367802410327,67.88909126571271,58.29530258745598,0.7456947514624179
Europe,Belgium,None,2021-05-01,0.12432174563558222,2.227729383612058,-19.74569336083825,1.7500984745492665,0.05023714727499601,0.003660685597504598,1.5464388361270025,0.08639793832528589,0.0453117579447561,0.3810783847628054,74.71719125211779,20.37747370175272,1.1741605245764537
North America,Belize,None,2021-05-01,1.5906822797891282,3.763098869822193,2.32224975863376,1.973160015084031,0.029478725630136288,0.1810730607722276,2.6442703026478993,9.381198666463504,3.3909662155351272,0.2842923482082162,-27.71978078843353,41.19277875069661,4.510571284532805e-08
Africa,Benin,None,2021-05-01,1.9888011105597205,0.3428584292453047,-1.848253985343001,0.0021824394256702434,0.020000000000000004,0.020980054425337943,-0.5078642182210692,1.5632147223677173,0.39747639568106863,1.8079787966466134,110.54623649360765,23.0713794794095,0.03754977566112548
Asia,Bhutan,None,2021-05-01,9.094282283815952,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.1949075977453049,0.6367157034358538,1.670782045673758,2.6146188030017656,0.5122566372701064,0.018309502744976586,-1.0,3.299385553004,2.22233819292313,0.39915510731742243,54.660365989081484,240.60173622507202,0.010865259871506674
Europe,Bosnia and Herzegovina,None,2021-05-01,0.635866767600466,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392654395,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,24.088867303785957,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5438395869283594,0.4825613704770597,-6.694767626118091,0.027704210219990186,1.0,0.016557013268912013,-1.0,0.7518920362884544,0.41213348034247094,0.30626958831509893,-11.90283839110045,1.8241740001163047,0.09808559205629659
Europe,Bulgaria,None,2021-05-01,0.27950973381769767,2.2778551309400217,-18.076277549372143,3.3652858189597477,0.050767502961871214,0.013450975643624408,-0.6138876485393049,0.03280965515114134,0.0335156639465488,0.4166238947877634,90.05811507857392,25.50569460288557,2.6828399635336266
Africa,Burkina Faso,None,2021-05-01,0.23160545072747218,0.3618845659556121,3.1691183746897904,0.0,0.3491018679381233,0.1906544128713589,2.123095850715178,0.00127794257832696,1.1826875298371333,2.1952028355538524,41.93757602743061,1.0,0.006554408970958492
Africa,Burundi,None,2021-05-01,59.50439055513621,0.2313235711060816,-0.5510025516290543,0.004051627441383515,0.2851199613069361,0.16035348526170767,5.415959525096735,1.683649179115439,1.549914260849236,4.734276306737876,26.91703401038722,93.13808236860692,4.429001748684769e-09
Africa,Cabo Verde,None,2021-05-01,0.19159916331091043,0.2134236684343337,-0.5329801429981614,0.10920341772441533,0.028422728025927643,0.0062015090433464315,4.5663662386841315,0.3483109751352513,0.026683139698510536,1.7405416330793655,85.08488781950751,39.70833762858808,1.8006336666519154
Asia,Cambodia,None,2021-05-01,3.3093667918923724,0.5272272230202439,-0.9831653392232147,0.21376092555266227,0.1461550589905216,0.016590635805087198,-0.4642185530638545,1.8811635911469125,3.340259310890061,1.248728664920242,52.11119072265118,1.2692291727644078,0.03676850226021612
Africa,Cameroon,None,2021-05-01,0.5109154243418751,0.2164052165807318,-178.62990114981375,3.754880230735747,0.11493860952705506,0.04382913126564002,0.930940926446222,10.214290269324993,6.946930652951266e-08,1.0730843434735051,41.86414531596657,200.7558730095676,0.014106398414145432
North America,Canada,Alberta,2021-05-01,0.2728229864313022,0.41845913028213233,-1.2867946236083507,2.327015368618223,0.0562040498094771,0.004244483728585116,-1.0,4.549513509076525,2.081725093153877,2.057713900276361,92.11090293823798,25.204577923255307,0.07602778306134894
North America,Canada,British Columbia,2021-05-01,0.30374429088749433,0.2680731891938928,0.2658739324623775,0.2673420045812688,0.0552955973198402,0.0164963203493131,1.4878824749546284,3.473106201010042,1.298587783906313,2.755822733371986,86.77017113950686,15.410904458744183,0.06431338659184578
North America,Canada,Manitoba,2021-05-01,0.3626511282707288,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,1.315768352215204,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025003063,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,11.314432826373256,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393365,0.005894707943387381,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.017548725159893974
North America,Canada,Nova Scotia,2021-05-01,1.189632082949701,3.152533192089185,-0.8349520523329572,25.051623311434316,0.07408212074831438,0.006375042985623344,-1.0,3.8801268242611875,5.490449779424525,3.8655037048809673,117.42226938876266,9.73925578015091,0.13772461090717136
North America,Canada,Ontario,2021-05-01,0.15235758048917863,0.7591637234581475,-2.5117629408565008,2.636585669734596,0.026447819034345205,0.006348348952428001,0.2927249255898457,0.0746747944489082,0.0872174432980478,0.6240558228333563,87.66596017251806,30.424253430842327,1.1080153325061863
North America,Canada,Quebec,2021-05-01,0.1180627323491158,0.21780285076614173,12.569844010213783,0.12703568955344657,0.040537378211927697,0.038220062288792434,6.230678949724729,3.8004906972305657,0.3322959225758738,3.0295552653791478,96.7411456679322,20.63223849676031,0.025569664697195793
North America,Canada,Saskatchewan,2021-05-01,0.374229572245127,0.3882700216776865,0.4578888632831895,0.35855082547457834,0.08399943771766065,0.01087489431122085,0.20128239673133205,2.622969633784748,1.3133549021026594,1.46833808065039,97.1710649936764,22.740159711082196,0.10847345428943367
Africa,Central African Republic,None,2021-05-01,13.581118026324795,0.14995797331257754,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142038298,-1.0,0.236341032210768,0.20609929899071217,2.613841648142957,5.789912595792187,3.87293858205584,1.2865937900360087
Africa,Chad,None,2021-05-01,0.42026850941474336,0.1826122376482798,7.218367612562239,0.0,0.18096552731080517,0.054732897784424,2.2548278149215197,4.336524615296993,14.931654021357028,7.808559692729169,67.52187293695395,2.8753932021103212,0.010163229588015202
South America,Chile,None,2021-05-01,0.7112236687040204,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.03418814352847103,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,1.0115473152922285,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.887107110629735,6.856453988563725,-37.954106438433136,3.227590561208944,0.0738603258407147,0.009940713597766299,-0.4380988000937676,0.00015945684334806032,0.0993232275327943,0.0656268374936912,-60.18374068905285,7.069098356873468,0.2176090304978842
Africa,Congo (Kinshasa),None,2021-05-01,0.47102296277172884,5.014792384323728,-4.5442294276774,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.349653856412037,1.4192889397635078e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.44281793117888274,0.48752234516308757,3.122771819972903,0.3663094051779476,0.20235372778015429,0.01402393921030047,0.15404134070051492,3.636364526667366,0.2627998749417745,0.9293911512494796,98.6741295985188,33.07761711507455,0.07364251331151601
Africa,Cote d'Ivoire,None,2021-05-01,0.8016710414040349,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.26600866412199237,0.5273982707346443,-2.0873702363598965,4.683254916308586,0.09772322822744137,0.030425351653330684,0.4164102295653098,0.717188473063493,0.3794011945331247,1.547699150830805,91.70665161895735,39.37751182264981,0.39790389464304116
North America,Cuba,None,2021-05-01,0.37014983861656015,0.3712052722295892,12.011407095533585,0.0,0.232978548198132,0.007318510677391102,-0.1194505202633505,2.759092089454606,1.06146655920873,0.707217015637527,63.672953062030544,15.209664572638054,0.1030251919062362
Europe,Cyprus,None,2021-05-01,4.240734306875378,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.1045713240995037,0.9141236350504246,0.4072719019453799,0.8207590810970145,0.0934058977962334,0.0105204070898961,7.931436871234083e-05,0.1416489127131185,0.1119961844744491,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.24444033296457396,0.8377451395957296,-0.00012593411695609486,4.455850639776433,0.06920537094024744,0.0015918369436519614,84.91166343132241,1.9391611814294676,6.7879848547613975e-09,0.6453403924990654,70.98163825009159,31.545343012823032,0.1464900977858295
Africa,Djibouti,None,2021-05-01,0.47188749710384503,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.4622456773054113,0.6161440477151813,-7.513803004894319,1.0059301394291025,0.1092411845317022,0.003915896530551299,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,9.063220423233066,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.2001342121243965e-09
Africa,Egypt,None,2021-05-01,0.19974604831464207,0.5362173595252214,-6.143622418812952,0.5935005955384988,0.0827256056328369,0.0353468657376665,-0.1753216644776018,0.1731585646768851,0.1630501844641063,1.570951865816405,90.17272790140852,2.5071786323580567,0.2272971237490066
North America,El Salvador,None,2021-05-01,0.45088112823072835,0.5878704671442064,-41.88457372769576,4.01016701087392,0.03205268767711479,0.029488178374839885,-0.33191797791228916,0.032235728902892224,0.27035503328027094,0.6591445089975674,32.576213873415405,193.10776703350106,0.19491176426576806
Africa,Equatorial Guinea,None,2021-05-01,0.6149112866688184,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.05604394346068349,1.7835250108612726,1.3270720852129596,13.548314739112465,0.09434885960679837,0.0215705310542028,3.330128222852647,0.9473191569668362,0.2814451431645778,0.5463582064193468,89.26221324126024,36.689567706227386,0.11068590617454502
Africa,Ethiopia,None,2021-05-01,0.5658071759519434,0.4202852821972816,-0.9669304691464409,0.7717505182156864,0.020000000000000004,0.004693772258749743,3.942331657494235,0.006388043892863515,0.021041746290709776,1.5248661577093294,84.97994363423602,17.61640701224909,1.8142893361740788
Europe,Finland,None,2021-05-01,1.0007659653446335,0.12524167289353158,0.15669982026460397,0.473496857961926,0.05993586312255554,0.023845459422161028,3.054308029502924,2.0989721045503598,0.28835201502003716,4.253523264375645,70.74127278523844,36.00446608424813,0.12083278552584048
Europe,France,None,2021-05-01,0.23456688544257792,0.4623797492820335,2.3886422751710934,2.785068092272091,0.0414890244721554,0.032543445116897704,4.125224180429608,0.002471179230895501,1.6759066944496692e-05,2.126764601415742,-31.16243203004197,152.98378138803557,0.1631223758886351
Africa,Gabon,None,2021-05-01,0.24619001281080222,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.571189479860454,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.4796244390166055,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.25041232488314114,0.3873065976183811,-0.9803462332390854,0.8906286676061963,0.041395753845707386,0.019005487178445288,1.0254171238693233,0.17269004657187206,0.3918587008288447,2.0538145767467033,83.05957173290624,16.49541483781364,0.2628494835370132
Africa,Ghana,None,2021-05-01,4.036324002447948,0.1950776290742312,4.155976580213555,26.192284831265965,0.5242404156873784,0.0954921956416542,1.0739397711839316,10.00584338003293,0.5257547389109876,3.069748541373208,38.42824968447616,159.74050893411896,2.1156452272588777e-05
Europe,Greece,None,2021-05-01,0.34460783860336597,0.4722304000432896,-0.11616578849426443,0.9784746605513672,0.057521127398374214,0.06441095197075618,3.282551617680534,0.7575070236606073,0.5368247056300225,1.1838091625081921,71.70640185873435,24.501227694693416,0.4807048621227702
North America,Guatemala,None,2021-05-01,0.569722689137576,0.20244868230694246,-29.78922568746684,3.885232524755801,0.5883907751737595,0.03219056528788397,0.2240941435760474,0.30498021911198414,2.581721210956061,2.1217616395232417,50.14023225013148,175.25422302219684,0.01734634582442568
Africa,Guinea,None,2021-05-01,8.19618795377662,3.26325207348982,-153.34206593774184,1.0818608608022322,0.1393648821157444,0.04219694100599809,-0.0105707788702293,6.172442276589172,0.3388797556716087,0.6545084948617074,-42.071562058444805,62.53817611734899,7.096773219084085e-08
Africa,Guinea-Bissau,None,2021-05-01,2.1831092887419032,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.6751813176906273,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.293198371588252,0.4933779405460053,2.19927096245434,0.8301319253393181,0.03268672668908809,0.1407650485190304,0.7799511908284567,7.901955649600575,18.61649067160293,0.6115278838916542,1.0395943637649263,43.13601232009044,0.0005314430797423025
North America,Honduras,None,2021-05-01,0.6186604712867765,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755321734,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.05228918629071333,0.3621312857871182,1.746073906982481,1.6056408129890445,0.0948631687870418,0.0684015687231869,2.091819405598279,0.4645905935219497,0.1949955044930484,1.4811608898378692,80.4030639869993,29.82337068911068,0.2275784047185384
Europe,Iceland,None,2021-05-01,1.2349989556298864,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569501206394769e-09
Asia,India,None,2021-05-01,0.4688042100035269,0.11060311708803736,69.15499822986172,8.098237543112496,0.08613499734221691,0.01035909193955152,-1.0,1.1198947605898055,0.11031202137671689,3.7710065077796933,84.23635464905594,14.365258175734054,0.4605009286932049
Asia,Indonesia,None,2021-05-01,1.630113140442065,0.6103514807258565,4.436421804568153,1.8623951266990537,0.05512573511455991,0.03154810270905331,-0.21398475508905462,0.0014874316633136375,2.993764874892335e-09,1.3236382622158802,2.3800914633980383,54.49938754685794,1.1620148698430546
Asia,Iran,None,2021-05-01,0.5945233761355246,0.23268819851362085,-2.416631196063174,5.127687790558379,0.08218483378328065,0.010616770894869898,-0.2416851712305818,0.008576020038938176,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.15879859878122066,0.1728738410034933,-3.78035959344748,4.694831051218217,0.0739532678111538,0.005277886818045502,-0.1625438232126435,3.266181171288074e-06,0.3375296244108277,2.7834171842712427,58.344645807097365,66.57565053360256,0.2109582497967385
Europe,Ireland,None,2021-05-01,0.27104144542990954,0.1647263636908196,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.2626001732143452
Asia,Israel,None,2021-05-01,0.27623133641379294,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.043492629310150105,0.40597888499765017,-1.2013317086814035,1.097027906065562,0.06461400964709756,0.019439708125804145,0.6883235105193426,0.40430995086228244,0.12704194469998312,1.995010907310095,74.57856518393946,21.007327283604614,0.2613547343216993
Africa,Jamaica,None,2021-05-01,0.546710405566943,1.0072876641195045,-1.1173827991746876,24.56079699984344,0.02664202281977951,0.05949982560395463,-0.06007284813292576,0.12076812205645907,0.8229327078741258,0.7088833651930464,98.68666242864309,46.04819839616065,0.515040670244969
Asia,Japan,None,2021-05-01,2.6652709149378566,0.07290935136199228,234.8951540110785,1.984555803122608,0.0371294013667573,0.0158432731263895,1.001789878512533,0.5900084186735246,0.00012778514481784353,8.054415488675817,92.84994080150292,28.423930636461268,1.533671503508477
Asia,Jordan,None,2021-05-01,0.15802424901721226,0.5113447787970686,-0.740161800075403,0.518278075032646,0.4192884650851806,0.022456180032548498,0.1414808890751131,3.3783117164842835e-08,2.608388353817458,1.090697370309646,99.27852655280782,45.05176729276162,0.0375937154370103
Asia,Kazakhstan,None,2021-05-01,3.1155026486262036,0.4195865252038267,-3.832140847127172,2.8248980198574456,0.9332188142613628,0.0105029377377715,-0.146129636711248,0.6766257001573582,0.8558460074690334,1.3977437970578268,69.374993234288,31.50483960708088,0.081434793754668
Africa,Kenya,None,2021-05-01,3.5569240770837176,0.831199085339315,-1.4456639898184596,0.5082622252646289,0.9971645074840872,0.2748721526992587,1.946171444516408,0.4542761098544058,0.5627890843343756,0.4568332660127168,98.92150243862568,19.5468015255444,0.008205825993919794
Asia,"Korea, South",None,2021-05-01,0.5246844181842658,0.1874624263568305,533.6842285789837,0.5191606385942769,0.0966669465543044,0.013690068714901901,1.48632788537761,1.5616650168776118,0.6229382935409478,1.1062319567579393,61.8991133981252,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,0.5399900539199852,0.18959231342223884,5.018277603648193,0.027443090568186695,0.3411713739264116,0.03557003829867317,1.859779070717968,0.1021848555375605,6.032778398228492,7.498639861111275,100.04220992605894,23.811051468330728,0.02635896979873119
Asia,Kuwait,None,2021-05-01,2.861856956545704,0.5625888039028561,-17.598588184956153,0.907885615198445,0.1152802923322726,0.0046334124021538,-0.4059546026271598,1.6996100887789467e-08,0.0274540279419426,1.2311307949275672,-24.942018740037167,71.3537048682248,0.2258751863106489
Europe,Latvia,None,2021-05-01,0.18110423378914364,0.3545422488519186,-0.881071710559794,0.19160252990400276,0.07323726747665446,0.010906406614198685,-1.0,0.5994659251528631,0.04719369896326192,3.122169255199997,107.68840685661021,18.128293095163063,0.6631148003991831
Asia,Lebanon,None,2021-05-01,1.1483750011534155,0.8569094523166693,-0.9921107888765948,0.007706539729865194,0.0571181365089444,0.0553599573928612,1.979356725399189,4.707034012563227e-08,0.011937480852989193,3.6642203820089287,-5.885128201597603,1.6221232859916033,0.1018086685192023
Africa,Lesotho,None,2021-05-01,1.5215701152255257,0.1052487370045981,-243.61481989794,11.187468200980756,0.0980959288724192,0.3555381311613131,2.000171242188383,1.1791880464892823,0.0375433791187743,8.082346243089425,27.0770335613899,44.39408325915872,0.0011561122582721545
Africa,Liberia,None,2021-05-01,3.750768955162441,2.440247099094353,-17.260366348080357,6.275215622042432,0.9998156839965184,0.04145995363417221,0.4083061458937903,6.642946798196547e-08,0.0,2.1253011322541555,1.173793562764578,21.82433519788548,0.8112182367911713
Africa,Libya,None,2021-05-01,3.833568708209643,0.3596101391014109,68.33886484742922,4.838127984135502,0.029055419623233686,0.013295217467710327,-0.16804877593380654,3.770873230450899,1.7928068739363299,1.3451780157169084,4.535430613571373,101.39354448073021,9.067812336144287e-06
Europe,Liechtenstein,None,2021-05-01,1.2388203234374573,0.2678529572038297,-6.072989133387519,6.033609976066147,0.300639128032988,0.018492898087123302,0.5281103302399515,0.0,0.1421704947227614,2.0616425208826046,41.1174190543536,199.44297797572003,0.1633397714631673
Europe,Lithuania,None,2021-05-01,0.17895585947263573,0.6131268580953237,2.644554149928094,1.127151506140213,0.06388285150133265,0.006172917653131979,-1.0,0.25829261768807543,0.102378919814169,3.030779897903341,82.23327235692376,13.057425487955967,2.4635209205489503
