Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-05-01,1.7426320682441665,0.4429387476833509,0.8552631820881749,0.0,0.23702563325091655,0.019278334035347414,1.2205789859217375,0.015849657554900684,4.8810075642615836,5.89083534546938,-46.7477753488165,5.728227009485636,0.005100079947260014
Europe,Belarus,None,2021-05-01,0.11673576938633116,0.1832289528757583,-7.7829633683931965,10.407873563252462,0.049163476163301106,0.009454355774588405,-0.1111225162099332,0.1681125006636289,0.2703087137696881,2.333920509079375,41.06692444163036,200.04250655638256,0.6003850227555013
Europe,Belgium,None,2021-05-01,0.39839516875024955,0.19023610523898435,-114.75302830766108,2.176557918773292,0.20583587466734674,0.018263726279852857,1.2149945419117436,0.0,1.9065405117156242,2.8757563823142895,41.06660949100044,200.04589844489976,0.04139191527998311
North America,Belize,None,2021-05-01,1.3757338943695352,3.763096524947324,2.322249668892746,1.973160759559363,0.0294787016127009,0.1810730056809155,2.644270331473344,9.381198552180235,3.390966142277938,0.2842918762216041,-27.71978450937721,41.19276470374459,3.450533782312082e-08
Africa,Benin,None,2021-05-01,0.5752936319799888,0.3752460637071884,-7.232705582339087e-05,0.0,0.2695854467473236,0.011603798124720996,-0.5943447704906553,1.1903390054218699e-05,1.1209820187456607,1.8652848594431253,-13.781469163716338,1.7051664632837171,0.0501936157498635
Asia,Bhutan,None,2021-05-01,8.18362809435719,0.2320600701821367,0.8825038987542007,3.423764918097994,0.020000000000000004,0.0015686681875181768,-0.4,1.0697009549877767,2.0195721837997316,1.6571863832110272,-17.15195595116965,103.63493924467497,0.11165007565855836
South America,Bolivia,None,2021-05-01,0.14965413810971326,0.6318223958080527,1.0700307558548894,1.9227599948886491,0.6322030956699238,0.018289100507795628,-1.0,3.470538690762007,2.0882207686729157,0.3577538363208448,41.14942175861097,200.6954549845255,0.010846952569781937
Europe,Bosnia and Herzegovina,None,2021-05-01,0.3059741129654019,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392657326,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,16.16078989636496,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.578642960344201,0.5050388788165721,-6.695391224038826,0.057046130234958456,0.9988823998491896,0.016726428296835363,-1.0,0.6676816576063168,0.5077169540269076,0.3038830247844507,-11.943113432585685,1.7899610756117679,0.08955658168651331
Europe,Bulgaria,None,2021-05-01,0.12198615720411811,0.2779792588708888,-57.97571976573607,8.230118012432223,0.0528219631052604,0.013079893852709301,-0.9564786412089806,0.062530192230371,0.0247092261738716,1.4636886524689574,41.0,28.37419171993175,2.727629611949555
Africa,Burkina Faso,None,2021-05-01,0.14358191937551174,0.29198138277772606,3.1691183746897904,0.0,0.4265638054959952,0.10299377989486094,1.1400726492241189,0.001960553450401456,1.4401722122007097,2.674926526848842,41.008358011198396,1.347212152117095,0.011410968369860525
Africa,Burundi,None,2021-05-01,12.843619781578212,0.19718698726804285,-0.550800470626157,0.0030021044066097097,0.24822869485828455,0.01589178356022694,5.487511417702863,1.6848867726816232,1.5481652349494015,4.711600362152289,27.059621142719177,92.69164556302019,1.8645558876734247e-06
Africa,Cabo Verde,None,2021-05-01,0.6501219338596047,0.37227152281294124,-7.235080431802636,0.0,0.027511387350203045,0.005135577237327452,2.024103658088578,0.1390850933213506,0.11214072632044471,0.006088787162298284,40.977002602121544,199.96476966318366,2.0566252468594013
Asia,Cambodia,None,2021-05-01,3.061235440556975,0.32839807700456136,-4.638868105964866,3.7633860291104484,0.08100809164032312,0.01763323197810175,-0.47631445324495525,0.0030488569932566045,1.2557119025004357,1.580821679967637,-13.642132508617918,80.24065919329801,0.07396420078363447
Africa,Cameroon,None,2021-05-01,0.46523747379039093,0.21463313436142223,-178.66716661563828,3.6297960381057806,0.11201966543097269,0.043589007723444,0.9417915138162561,9.73847102257264,0.0,1.0593398426647045,41.0571993157433,200.45661126488193,0.015178251778963453
North America,Canada,Alberta,2021-05-01,0.34883020613600246,0.06525866117445278,0.8400952801033503,3.059338640579772,0.04749132661126722,0.005878066122834008,0.16065972201977619,4.258802701578216,0.44594429979589406,3.217969382514715,41.00944981818797,24.45708564613994,0.1332154460724334
North America,Canada,British Columbia,2021-05-01,0.19647398497525226,0.247465283030019,2.2937394136567173,0.0,0.05793131601365403,0.013959014649004231,1.1438607608969726,2.046681077778467,0.9858837696460689,3.351406340638645,-6.560488812619403,2.244122453318744,0.09969538045298079
North America,Canada,Manitoba,2021-05-01,0.1454181460090871,0.7138067824499249,-2.0165967890678465,2.800837048551412,0.06364455392457972,0.007119456809124791,-0.9999295115551559,1.0255585048157012,0.3133692153214153,0.24513966016195593,40.999979245847555,199.9994543622747,0.932649713020857
North America,Canada,New Brunswick,2021-05-01,0.9064965853594971,0.5622616179905816,2.729515233606439,2.0336018244265084,0.3538017283402694,0.010542247348304667,-0.277588803736099,4.243563527858707e-05,0.08053440287550315,0.18145198660180992,41.00101127674814,199.9354144350505,2.2043696819736494
North America,Canada,Newfoundland and Labrador,2021-05-01,10.703626711516478,0.5648805822415004,3.6284590765453775,5.983187478108974,0.6060178012376319,0.005695421708895587,-0.8983189811420317,5.807201272177862,0.15199517512766675,3.3630329556191887,26.553563823443426,2.337242338355006,0.020177743183502295
North America,Canada,Nova Scotia,2021-05-01,1.6055080594064248,1.9051041360435512,-0.03419951626047385,17.57896302113721,0.06814134652811797,0.007272966877166276,-0.3056265655866085,1.4881340648825312,2.1444056951687243,4.50733024015243,-3.4763998781991705,1.365150808535203,0.3011233908831297
North America,Canada,Ontario,2021-05-01,0.21993625273608247,0.0883024643018513,-1.9387003564324945,2.767584966356859,0.031202864370294528,0.009826292873052297,0.475871410138839,0.34247609862351835,0.1516456252074378,2.3917896685261466,40.24243708931223,194.39653988148183,0.519938042605583
North America,Canada,Quebec,2021-05-01,0.08311402996086446,0.23522266269038813,7.394485064852919,0.0,0.04198075752473994,0.02887942481463865,4.69250540653874,2.26586942765658,0.37578260777017986,2.0703677697280805,-35.98538455451582,12.766109487223801,0.03758629417810326
North America,Canada,Saskatchewan,2021-05-01,0.1849324739356357,0.3079962523513482,2.348589350903896,0.0,0.06187094283154537,0.013134494294595206,0.5671352188723734,2.064287089986737,0.5498117088363308,0.3572314732499678,-28.879904405493026,13.478408449146752,0.1811300265887961
Africa,Central African Republic,None,2021-05-01,0.5717301888263702,0.1499579733126411,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142061099,-1.0,0.236341032210768,0.2060992989907945,2.613841648142957,5.789912595792187,3.872938582057072,1.2865937900360087
Africa,Chad,None,2021-05-01,0.341888160318779,0.10893376544701405,115.95451770324468,4.106616395688776,0.19531464494042258,0.0569097115234921,2.054244247184822,2.0097116876901904,18.97461331311296,3.4827599821900495,-5.492309740935733,2.301960532405992,0.007816710362950993
South America,Chile,None,2021-05-01,0.4833582107989969,0.28225656905700797,6.361529538871978,1.3851633335084572,0.028842982540473225,0.016382545199391224,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.47689516294779344
South America,Colombia,None,2021-05-01,0.12332155053835067,0.18876694096554075,1.2917349292386182,0.09673675381451607,0.09080230013062246,0.030508894901900896,0.19206987393733063,0.00017729338471528244,0.6162889697800854,2.201341126919658,24.734349801236625,40.05503270018915,0.14705250868283076
Africa,Comoros,None,2021-05-01,0.7531328309884482,0.2895779543740527,-5.59042925565645,1.8032246453582272,0.03842562273122671,0.6647955364060938,8.286933565638241,1.163707261935279,0.8075651233046219,8.604176267749637,20.48200766395833,20.765530135391995,1.8189180828187546e-08
Africa,Congo (Brazzaville),None,2021-05-01,2.3182133476976867,6.769753787316465,-34.285372540956,3.332859529269769,0.020000000000000004,0.014602239879357881,-0.18617070292573526,0.0006672437674444948,0.048506178314155546,0.0656268374936912,-60.18374068905285,7.069098356873468,0.3790051291402692
Africa,Congo (Kinshasa),None,2021-05-01,0.6527119199158324,7.188566667371737,-103.80485404350222,1.8383731735079885,1.0,0.008011908674858459,-1.0,0.019161763056320558,2.775301597562896e-07,0.16058828156115704,-6.31332178927023,19.828808406630877,0.15632771572491416
North America,Costa Rica,None,2021-05-01,0.589013377712541,0.4255665359982596,2.0873300433518693,0.0,1.0,0.0073260463579373075,-1.0,1.9973230267042694,0.0002866391979636923,2.6477257009517263,-4.064851488362356,3.289117235119596,0.15262645440900185
Africa,Cote d'Ivoire,None,2021-05-01,1.0166847115587196,0.1697572231778756,0.8035886237407611,7.954776527855716,0.138522089798791,0.06790821789879786,1.3997724907786913,0.33816170567767234,0.9459562689045802,2.6922881896083086,41.45162776337595,72.05237772450886,0.003654975251528622
Europe,Croatia,None,2021-05-01,0.20323865093396887,0.10962398464958265,-1.1364609774979313,2.8759509011150755,0.07314551636781857,0.0363886452473309,1.6132793242030268,0.8170666465691265,0.3183412767786767,4.1118181393455435,45.07596477152438,23.6108788504509,0.4389959286397895
North America,Cuba,None,2021-05-01,5.163532458156204,0.754504017669382,9.715245351703205,0.150791855105387,0.020000000000000004,0.24163812682673294,2.089787955816201,3.352967278523422,5.7851248068674366e-06,6.997793161685661,-0.3220014421185388,1.0,0.003684111233479656
Europe,Cyprus,None,2021-05-01,3.666811572765086,1.6311010631713336,-0.5371467582095354,1.1888433890579275,0.0466492022280689,0.0069766782080002004,0.5071909314244104,6.515069199408696e-08,0.0,2.051468744061934,-10.181745933738034,39.31693001466807,0.538368160376636
Europe,Czechia,None,2021-05-01,0.043313819432749256,0.667259556970475,1.645808586060518,0.0,0.05640323506620404,0.0036215140046459426,2.2787663466865897,0.03006506407485679,0.03162937423016815,1.3348530826614842,44.5229362476057,31.04528171865731,1.5366640618065388
Europe,Denmark,None,2021-05-01,0.7530972786460131,0.2043011988742039,-27.37762659859737,4.947064587232561,0.0202609127872712,0.0012234040368249988,42.45610869431346,0.00011624805411060424,0.21503412377364825,2.234499196717915,41.06029186152694,199.9778735005734,0.5641305403770356
Africa,Djibouti,None,2021-05-01,0.16511283030215668,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.0038589143359460953,-0.9989983630547448,0.0,0.0872071343564308,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.2799847131519123,0.2355684838940127,-7.377021705061139,1.3936323081979771,0.024644240919036997,0.003250739828478802,-1.0,0.0730308542379115,3.6211118779189144e-06,1.7152610404011104,9.258514471881291,52.12138959850027,0.8956443244293033
South America,Ecuador,None,2021-05-01,14.667413471297213,0.7328790598775965,-0.0257415614712397,1.1866914602986736,0.6117195985727121,0.7811380815016054,0.1483733376322945,0.9123413279374236,0.5040005608997535,2.6706635318269907,-10.829959795970812,51.65342511099465,3.846062662793415e-09
Africa,Egypt,None,2021-05-01,0.23328368682273704,0.2296195134464248,-9.515258811233055,1.4055285763867873,0.089013030725213,0.0344272684453497,-0.2317467396769016,0.225449441258243,0.1467862550931879,1.2994472008435758,-10.348241050348452,49.71062264599954,0.2274625583195759
North America,El Salvador,None,2021-05-01,0.5240544306398545,0.5969330390967797,-42.46092035894053,4.782826630095829,0.0547696610688134,0.0254509926213487,-0.2749878731042692,0.0010993681870895972,0.2521260658265819,0.6695103563218919,40.999938487868576,199.99999301737225,0.2047538463214073
Africa,Equatorial Guinea,None,2021-05-01,0.9629084074101691,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.35784108167853285,0.18827740944951316,2.6152544904925805,8.882813933377069,0.12083000396134272,0.015061279398538324,1.3688603174080936,0.0546049903292731,1.1372549174186213,2.2924737816115046,40.85532046287833,199.453875295497,0.11174152076259719
Africa,Ethiopia,None,2021-05-01,0.22647086139386735,0.27487047601251446,-0.735678698139274,0.0,0.03667838009351003,0.0065448124270200275,1.8575182174244047,0.021115530509131605,0.0360840687272963,1.8602512895077647,-45.87936045688693,1.651285160847408,1.0545225762087556
Europe,Finland,None,2021-05-01,3.432000211037578,0.5216435783690341,4.9321443692232245,0.0,0.030144632674841368,0.01683657395207354,1.3187022871588163,0.0,1.8026112366290117,2.258723729217784,-42.46435711144923,1.216097009993291,0.015035721999627133
Europe,France,None,2021-05-01,0.761897454486233,0.5286546724441665,2.4032258941590845,2.8074729932087936,0.04019716029805072,0.04518130775254921,4.181097083761748,0.0002720979438800286,3.185447516873552e-09,2.278763385602022,-29.458436321108987,161.88206153686608,0.12117663944003462
Africa,Gabon,None,2021-05-01,0.28608431751154706,0.0920939705277436,-21.28687071564777,3.0061390172201,0.0569265210423459,0.014911758673607903,0.5789113900833467,2.498975876005455,0.9563390323473246,2.9519315729641127,41.010815381932815,200.0430681622343,0.04047437086617829
Africa,Gambia,None,2021-05-01,3.745219818933698,0.8027546512864712,3.463866997585044,7.019987173952545,0.03309970708842354,0.20650506949154335,0.4147203762687887,0.6924239065628511,0.5930500847305866,2.5798181756311176,-10.314861245533368,53.71885459897246,2.0187070584598565e-08
Asia,Georgia,None,2021-05-01,4.406269059883142,0.5341977059641949,145.15248410566667,3.9216096284693376,0.020000000000000004,0.026736181159795175,0.22252402187732087,0.0,0.007415466400054596,2.846675353386684,-58.90244672265084,4.434490226775438,3.6872798475464883
Europe,Germany,None,2021-05-01,0.1251494811885621,0.2374362020409247,0.0717493388355219,0.0,0.04511807784032697,0.016311905675357743,0.5718645475517204,0.3379623870625259,0.21834208135160885,3.868992373625074,-9.8541433241425,4.004686056013472,0.3147981154518169
Africa,Ghana,None,2021-05-01,0.6396706694857577,0.17566572384533682,4.156501299510528,26.202722316875732,0.5065545461477706,0.022024741818244736,1.0910501543447337,10.004816326724468,0.5253726460645707,3.0627289572016037,38.406219949047106,159.99731669375515,0.00011246441216807013
Europe,Greece,None,2021-05-01,2.2483399966325246,0.1150405270605178,0.7734132271435052,0.0,0.1175077816501618,0.105167097558172,2.466365163197312,5.1754553857252805e-06,1.9959767400040944,3.271220336741513,41.0,200.0,0.0939284772900316
North America,Guatemala,None,2021-05-01,0.8379831141465175,0.20715591850418347,-27.18231881625663,1.9447945587566235,1.0,0.04037302479362101,0.36904849906983356,9.114728138914785e-10,2.7954534792527257,2.1344311043576663,24.103498116941548,100.51040161004398,0.01257647736044458
Africa,Guinea,None,2021-05-01,7.890960726484922,3.2408721449180122,-153.5141070105535,1.0834549364154504,0.13937650647628314,0.03911899217533828,-0.009468646871840538,6.170307472774772,0.3387108756778826,0.6461188453011211,-42.2773758113619,61.901264356174515,1.1410809247491827e-07
Africa,Guinea-Bissau,None,2021-05-01,0.980338455988882,0.43185621954083797,0.05717729999668992,9.001288031616596,0.020000000000000004,0.030698193292655482,-0.006532009660728344,0.0005567240861545225,0.0001328790377882194,1.7914125564879182,21.02912158512497,78.51725572694558,1.2498258433495264
South America,Guyana,None,2021-05-01,0.7989959167310914,0.052253962477330926,6.767552209244645,0.0,0.423397860695704,0.015939983152988946,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543895,0.4583300376537903
North America,Haiti,None,2021-05-01,1.3757671323407266,0.4958052847871642,1.9197998409761008,1.137552868496064,0.020000000000000004,0.1990420629344703,1.0089418917357942,8.738803073520042,18.33736939186729,0.6731402420607833,2.395018860659764,42.37761548285199,0.0005857696134392021
North America,Honduras,None,2021-05-01,1.4606633795801942,0.1724621764831225,2.476929986032205,2.276093043211522,0.0652210087534686,0.0219172911281144,-0.117236613134743,6.307839695018913e-09,0.0646670772424793,2.355219901856141,41.0,199.99993768206124,0.5594948355677445
Europe,Hungary,None,2021-05-01,0.05267475571262621,0.0989858155871624,2.768387138881061,1.899928054868026,0.1058874987976668,0.0607499770323993,1.2105886781071815,0.46335889619523274,0.2137788608382668,2.141269592966294,40.14899817082812,113.66404089514783,0.234745894180962
Europe,Iceland,None,2021-05-01,2.157137657126041,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.747453012463268e-09
Asia,India,None,2021-05-01,0.2906954658931979,0.05856083261917808,133.35959188597633,6.304312078791787,0.09893940941151377,0.010758780336220922,-1.0,1.1693062834006198,0.35026113141322585,2.0775333651067487,45.13155773729154,200.14756171497308,0.3454451165267069
Asia,Indonesia,None,2021-05-01,2.1105496320466535,0.5865338966040828,4.64023726942789,1.7798348644028787,0.020000000000000004,0.05529541906340514,-0.22881242157670365,0.002243655854189869,1.1060088317416117e-07,1.2920994111720725,2.1649349667629747,57.790025646041975,1.0648428732672623
Asia,Iran,None,2021-05-01,3.080730111704745,0.2465112564568242,-2.215109835101504,3.3133118666835326,0.04641465455630919,0.008199093691179993,-0.5562128928898004,1.7684027853182016e-09,0.014858808705080204,2.185404523513633,41.000627137463454,200.0005192514797,1.382794255553042
Asia,Iraq,None,2021-05-01,1.6269145518491879,0.3057007804734835,-2.2343121651349107,3.153424766547385,0.0580209777976011,0.005385565027973105,-0.2041990557113418,4.632547282085175e-06,0.06154305140988439,1.5181614405507848,40.94725553406192,199.94811044238955,0.3592454302920547
Europe,Ireland,None,2021-05-01,1.8313132203088376,0.11620748339029643,5.6254336697036734e-05,1.9999796156091736,0.020000000000000004,0.0751909838893732,5.08244368302422,0.7679744057417682,0.244000838164329,5.430061349082462,41.00018826569683,200.00630552471875,0.013767230496955898
Asia,Israel,None,2021-05-01,0.14617084037550473,0.794469168224677,0.9687902584749535,4.205125485143503,0.03374303110982606,0.002407249322641969,-1.0,3.848677489419472e-05,0.0,2.0568414156443495,0.27284870179738824,88.97046725122068,0.32395485570267984
Europe,Italy,None,2021-05-01,0.23708623119772018,0.4724680764258487,-0.0593591721037332,0.0,0.0453967305307241,0.007326178355745699,2.216127487436496,3.20484366794771e-07,0.048271785183736496,0.0454778373487221,41.00664614056898,200.38262513752989,1.2152307035768666
Africa,Jamaica,None,2021-05-01,1.2040095762499021,0.2396113717964589,-1.2668339134576136,24.69551286534583,0.020000000000000004,0.0324058666769492,-0.0585651852934028,0.037145840175370495,0.0008091834838686723,1.741345965140303,40.82167524741444,199.55596252144036,2.861361261145099
Asia,Japan,None,2021-05-01,3.7952143702078964,0.018304332003250712,137.3507071138668,0.0,1.0,0.008634544459435803,-1.0,2.049458812170289,0.38610202021994233,16.48967278993797,41.34342919823575,200.65312878191284,0.16947487088638397
Asia,Jordan,None,2021-05-01,0.3947915760448497,0.5620914503401085,0.4399408841700292,0.0,0.25200481475387193,0.04133760766215071,0.5516220467338507,2.507583308614114e-05,1.964955891425514,0.7815420245032163,-26.46255320233837,3.4298378313059743,0.027541774510851894
Asia,Kazakhstan,None,2021-05-01,9.70736885322673,1.6371193124538341,-2.768546754453971,1.4431085678589377,0.2228315732047709,0.01513080773358949,0.17410737188312092,0.37315032417071226,0.37069892493037193,0.2717837875402099,-0.7931792776003274,85.88197174094516,9.646442929249488e-05
Africa,Kenya,None,2021-05-01,0.4714237172300369,0.3921804152169906,-0.0037570372434743,0.0001597674177711006,0.0401301048878108,0.0776772228834076,0.8510488342984919,3.7993186462192963e-07,0.7988861143019049,2.128753232252858,-30.12286400701376,9.849239334804016,0.0782436555171691
Asia,"Korea, South",None,2021-05-01,1.4096517461327625,0.2194288397817408,834.2881009898861,2.045200322261252,0.0666495529701499,0.020623601169047295,3.0887360764234453,0.002161307430440601,0.5537946315373294,0.7420086057442035,-53.75043997793563,6.70169097072727,0.4549981286880796
Europe,Kosovo,None,2021-05-01,0.9753802970072404,0.11414826072006606,2.881980758581932,0.0,0.4090908556103481,0.02586657084973487,0.2669989652043624,0.5984242861462532,2.380412620724573,5.88499718016797,45.25284304111038,9.660211163799913,0.06523544302903739
Asia,Kuwait,None,2021-05-01,2.462605711599025,0.5610556135846934,-17.527719043745552,0.9025131694158111,0.0892601826223535,0.0048420345726560565,-0.3973188566869047,0.0,0.02911106098419418,1.2216342878907978,-25.028950469479494,71.4200362389472,0.22190855267896498
Europe,Latvia,None,2021-05-01,0.12297084117161086,0.08666040740262151,-0.4663225016639667,0.3702473402340023,0.0772133046216635,0.011396787558898502,-1.0,0.7438914814099066,0.0009477651536782261,2.7298005262575766,40.998808215088495,199.99992838964027,0.5935801946347176
Asia,Lebanon,None,2021-05-01,1.0882947400998124,0.8709266363264625,-0.9920528556752296,0.0,0.05107979432453162,0.03162159591036595,2.233909574138647,2.1523199472683885e-08,0.005636195223503129,3.660422527802374,-5.899862730693782,1.6207953486556745,0.1888359260176683
Africa,Lesotho,None,2021-05-01,2.8214757329292266,0.18913565559458137,-208.62052485695125,17.970323573531843,0.22787994095217756,0.14218378151283437,0.7013936632709206,0.01169298248699742,0.967452052403009,4.367024533510856,-39.61427417022146,119.93285394402513,0.0023747043682873226
Africa,Liberia,None,2021-05-01,2.961651715515844,2.4402470829249503,-17.260366350704494,6.275215624038823,0.9998156839962926,0.0414599525043047,0.4083061461085526,6.651991879547126e-08,0.0,2.1253011188518345,1.1737935623985412,21.824335026509623,0.811218236264565
Africa,Libya,None,2021-05-01,4.4019307430226124,0.36094667384990337,68.92133902869948,4.529290419385775,0.020194600084806322,0.018673899359450102,-0.1687609964854439,3.755836517384767,1.7743171680627616,1.3572431871372557,4.564320692786016,102.01300027283902,7.77408658352019e-06
Europe,Liechtenstein,None,2021-05-01,0.7863811716424544,0.25111642751219193,-6.0581904069435355,5.891347391875804,0.32686207787406857,0.018481444352958787,0.46920919070500644,4.928732912079514e-08,0.2062742101966507,2.0397368899365858,41.049332129944496,200.02078800271224,0.16533237522069158
Europe,Lithuania,None,2021-05-01,0.3623319419556159,0.03312956559781202,2.8502125253945927,4.416184761815863,0.1256426537008383,0.009072188062260483,-1.0,1.7325960216171472,0.0,9.483589479072807,41.015393588926464,199.97442650939885,0.6080820712553094
