Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.815213880838344,2.035348520520643,20.471944967932146,8.394418389533234,0.04386510707538109,0.0011859580557575938,-1.0,2.4324613327636526,3.68350736543916,0.7420568179852749,106.53635926603307,30.730222039384135,0.003183943815157367
Oceania,Australia,South Australia,2021-12-15,2.884354722595152,3.7547104205476463,4.667382966525925,5.132204120031656,0.0707501633505804,0.001199857908549748,-1.0,3.6978286752139127,0.3229326479496102,0.3117747196495598,80.89516235136401,13.842591235608737,0.17221913905366418
Oceania,Australia,Tasmania,2021-12-15,27.614692997037942,0.9746931103154344,21.446089837771463,32.203985957351804,0.020000000000000004,0.0010000000000000009,0.7034648955153844,9.676972472522774,1.5418237601654303,1.0953447172408164,87.42433202598149,26.236423963560625,0.6238594973511202
Oceania,Australia,Victoria,2021-12-15,1.1856991880786376,3.886280740948538,12.985281779796033,6.9819162830131365,0.03999828544197781,0.009668097804165207,8.716092707787428,0.7722694485175547,0.5421097643563945,0.7125009794781296,85.03556481565448,18.060036036747096,0.00022066330335150652
Oceania,Australia,Western Australia,2021-12-15,9.037586252751542,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,24.385224540994457,3.632917386848457,2.6238765639659274,0.42775069457485665,0.9506344199898673,0.01131633457047694,1.3303711028131142,2.913145523851169,2.4016213972863394,14.883250387421592,82.7780291023132,2.326636213334293,3.4516888756261355e-05
Asia,Azerbaijan,None,2021-12-15,0.13309988138134898,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113769,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.8664454867817,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,14.78441928309739,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.11384363050346223,3.9865808813359194,-18.809701898005688,10.094818381455113,0.11334835121987019,0.0022757462773133202,-0.4172353074175315,0.9818443315086954,1.2490997849344179,0.30185621733178986,25.659489835568902,8.735710907826808,0.004226880046528811
North America,Barbados,None,2021-12-15,0.7195371376267856,0.7905573330649612,-0.2946415005656991,2.292311214367105,0.05531560931007601,0.0020609924836316046,-0.371370167051559,0.3188566455778699,0.0269391175597207,1.4619574219216611,63.61658641011776,64.61982681320106,0.2352789821374018
Europe,Belarus,None,2021-12-15,0.5729483928047308,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,12.806632249131866,3.385882178824619,-41.98484797163088,2.1004224280162807,0.03288018811395478,0.03292184943833179,5.416397040067262,1.014818780512307,0.01974219330718585,1.6054349226833735,3.0540523797831933,204.25072945376976,4.630214915077313e-05
North America,Belize,None,2021-12-15,0.07955275125986172,1.9652640142402924,-6.097279384159042,2.3655069336034065,0.034279218088179395,0.008291321003177768,3.6140239273220356,0.06874370884346231,0.0,1.4049709244774717,-34.13500699778308,41.47269366808132,1.7206584941258705
Africa,Benin,None,2021-12-15,4.1450810008580135,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,7.598172732196802,2.579025807230458,0.7786209203527684,25.616769784764376,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.949708925546991,0.7819420372406053,1.79455522066933,-53.54325551894227,54.53410230410968,3.0345782657814624e-06
South America,Bolivia,None,2021-12-15,0.6673215809823777,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998305,0.039366808,0.8198120620000003,0.8663167520000009,3.117707266000014,-43.471567889999605,30.255937250000223,0.013743347999997602
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6482668224159511,1.9139064241467072,14.128958298523289,1.9962302656458766,0.08316398201169731,0.016307824186080927,-0.7842647891768915,0.0064821056575821295,0.0011139707934582632,2.146907727598488,98.87398324631677,5.7681182903374655,0.5790199415735634
Africa,Botswana,None,2021-12-15,0.599015239230594,0.7786718517064398,2.801130098960509,2.6436137481119455,0.1254315480517451,0.004244114684012271,0.36073816921470075,6.369115756778018,3.0223635732943857,0.35580020953567476,2.6999834588320035,195.41150477689467,0.010347644400781147
South America,Brazil,None,2021-12-15,0.459021010814076,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.45936684675908435,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.643491278434595,0.7509274113947539,4.327467103505462,10.463747088652257,0.08364020846716141,0.013961676930246303,0.0671620028580989,0.008852679282238901,3.416590199645242e-08,6.975525439272682,-8.078329601083034,11.03252330013786,0.4382658239167259
Africa,Burundi,None,2021-12-15,22.403255337873276,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7755380024109468,0.4155223476619148,0.6351062728161663,28.899533839792568,0.09784228186686011,0.002336780663358129,-0.8557067126349308,2.86114357586875,0.9570959574610741,14.311744345426876,10.570728568696829,3.4022164576240925,0.43340323097359645
Asia,Cambodia,None,2021-12-15,0.2604297128555679,0.6850816532749348,3.3535750219101654,4.549887213452481,0.11893466338820313,0.08287729936153784,7.567601283251835,0.0,7.081060500155334e-05,2.4224307250273247,31.431185333164972,19.948100126306745,1.6099086216297576
Africa,Cameroon,None,2021-12-15,4.0772727253943675,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.4515544534831609,8.801422056933946,5.365810843250507,10.17197529832402,0.03493029794765498,0.003489447182675312,-0.6404139675671638,1.4851057141066581,1.3742335398981527,0.12947803978962052,112.85713339623706,25.008196053419468,5.732365070271195e-05
North America,Canada,British Columbia,2021-12-15,0.9400060292999717,4.446256627651234,-20.009668517126503,2.953059201838538,0.026603426153760296,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.819113656332955,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.4459402142940512,0.5563488132488402,8.027071996671804,0.4870453179166559,0.1214592915927278,0.004024296955282905,-1.0,9.597613503897422,2.445810848311636e-05,1.1861864699527025,69.83993977780025,3.906659758965067,0.0667711189231489
North America,Canada,Newfoundland and Labrador,2021-12-15,1.8384500242823512,2.26588258926684,9.491640870949524,5.268394908019499,0.0394174982867298,0.003259709607577002,0.0540293110243191,1.5214128542384393,0.9315919582933349,0.3215725844749097,70.1704951207744,11.054112037334844,0.005690438844157902
North America,Canada,Nova Scotia,2021-12-15,3.0135224037097075,4.971665694961799,2.4768449478521286,10.312988883466216,0.027183387740514875,0.0030768318849221377,-0.9922868359029133,3.810769051418966,0.5057688393013265,0.06241218429423333,77.43425239985794,27.360409199005332,0.013398125073099412
North America,Canada,Ontario,2021-12-15,1.7230313198197411,3.0776591868581953,3.701702857455002,8.196467592083195,0.0975650416655077,0.008796816524293177,0.6942049276860286,10.083375635768075,1.6716423492594583,0.13888045127493,76.24265762577274,21.99448442003263,0.004903523092477713
North America,Canada,Quebec,2021-12-15,1.0784155668046795,0.7977374037292486,12.423586887832046,6.178840942378203,0.05100398888298553,0.006678012985454909,0.03348087061985226,16.372045527505875,4.129580231022648,0.5962108758576565,77.17187661910782,32.6876694208716,0.007702098344968988
North America,Canada,Saskatchewan,2021-12-15,1.3997069147804218,2.3411395036993734,-8.900682603531783,4.816692979435064,0.020000000000000004,0.014170671517983902,0.6704407279478575,0.1449973072413987,0.00021897152410650655,1.994066829559045,-40.131942816891545,34.53044576575076,0.464311387236376
Africa,Central African Republic,None,2021-12-15,8.95086376863943,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.6692867424870003,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,7.438405125626163,2.2259231123209524,8.163922950924047,0.5653105552422958,0.020000000000000004,0.015427318377169416,-0.2558221132413509,0.14275982053405706,0.26663708250858814,0.5000397649165069,91.72741510413324,13.494854952201814,0.0012775970669735986
South America,Colombia,None,2021-12-15,0.18518614144908108,1.3996740780678882,9.24177024648092,1.3766832686854005,0.06912186144895757,0.007582431312385979,-0.5860975486400392,0.11770953188206254,0.00011009977873999155,1.579112812039696,6.495437957790291,10.307702961743582,0.29784088763766947
Africa,Comoros,None,2021-12-15,0.3647607832696039,0.04319727344948819,-2.9430356254165724,8.895288752255551,1.0,0.004030333686829812,1.1879076229543777,12.715953051945753,0.0,25.332751367630223,6.680134641061123,2.915047248597104,0.08809381476528347
Africa,Congo (Brazzaville),None,2021-12-15,1.7740135822968057,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.09722606212380897,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.8821170822452451,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.15574567398333133,2.7129426848817046,-1.5587589905951194,0.7344472011308084,0.06097116480888021,0.0028147102718533573,-0.5096986388070542,0.6628894138222661,0.1309690528219388,3.139985875856507,-0.018616838699334764,4.814691854267584,0.0005122513100973142
Africa,Cote d'Ivoire,None,2021-12-15,0.7267192028568217,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.48760786119936,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.1770271640726018,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,14.017399737252108,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.584201786466863,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.743188427260673,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6120029838357357,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4894493437885199,1.9794931254350296,18.429862744970347,10.085930622823785,0.04475166570193301,0.0010000000000000009,86.21559179668742,1.9929417940938865,0.6590407308092403,0.1990417112025869,87.51351752356459,14.336968207076293,6.620144345116652e-05
South America,Ecuador,None,2021-12-15,0.2727264442253896,0.24226925080977396,-2.513180505579368,0.02234065394373333,0.08399058661061978,0.04225981110927958,3.256583561337508,0.024775541891740666,81.15868320959535,6.319854337823191,1.5832008407635183,14.713719327647182,1.2546370427149456e-05
Africa,Egypt,None,2021-12-15,0.4256885974378615,0.0710707802289538,-9.46158139601887,0.8156477431493262,0.7545227259740503,0.027717152645757373,0.09829108289146501,0.8818753304290307,0.28558507884796813,6.737092489309448,34.908606859097816,24.19765087115545,0.17210727466001616
North America,El Salvador,None,2021-12-15,2.0985272187138357,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.237004033788904,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.827569354071624,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.3506422188045787,6.059100260009862,3.5995131225557215,39.120925249904126,0.05271490716985927,0.005110838956165306,-0.9984087671657557,2.874130011871022,0.000690712819950437,3.0972259138080944,115.92015108185207,11.368874492810974,0.011022852993581342
Europe,Finland,None,2021-12-15,0.9974616429838103,2.9283572229205745,-2.5194869581130663,2.414599747562389,0.020000000000000004,0.0029101471905220444,-0.35620516584022643,0.0,0.06258507060041132,0.5973270623170613,101.17721209367383,28.858609593006612,3.0221539966490023
Europe,France,None,2021-12-15,17.332614818315157,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.35327667077716296,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,3.1048644732606308,2.518092748736766,0.3989280758387448,161.18222805730073,0.0882066834212636,0.1110867131177192,2.0800008336399216,3.189153775556238,2.29178226196326,3.158815928829218,-15.632278453072182,18.017118376693567,5.321876283118088e-06
Asia,Georgia,None,2021-12-15,17.750574165836188,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,5.251325616109799,1.245523232933559,-21.411651152843813,0.07759270603828236,0.0442274807734315,0.10229804327178946,33.63880717726757,0.011345621605185971,0.4249289188014908,9.497605567358807,87.45919935108924,5.969753166050693,0.049481578164517204
Africa,Ghana,None,2021-12-15,0.3264023540159777,1.420276322446313,6.71561297025787,13.553278132553169,0.05029801206596246,0.003854174048692552,-1.0,0.09561515681135463,0.0010928791283561085,0.20333481541623585,65.04684297648974,19.346050587107776,0.2702608655660112
Europe,Greece,None,2021-12-15,10.353450248943247,7.298003327231432,-67.49763726375632,0.8840174289352107,0.03250867427127491,0.2637436222270887,19.80495645783788,16.043166947727524,0.4546940687116149,2.721770943532904,99.23041382079764,17.406564650708358,0.0285625156744089
North America,Guatemala,None,2021-12-15,0.24908689416115729,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738979943,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3203143455478306,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730430126,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.43390730606539707,2.336642490895902,2.4841966253317582,3.4235919962651713,0.05895488273318909,0.009759217264737136,-0.47503652359304316,3.1218861281551566,0.5698751662629444,1.6202057976651179,15.810424668721298,2.3542656210397137,0.00020907707187446667
South America,Guyana,None,2021-12-15,1.4250357073213378,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.31884093032676,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.271543262537562,2.570244853054616,-0.771752170501816,10.031416728056724,0.0204910999391959,0.016254383546029705,-0.9540202717890712,1.4717710504164034,1.3773981711466408,2.82466918956624,-14.113164101639478,22.034674530594263,4.4530031383105406e-07
Europe,Hungary,None,2021-12-15,3.937725800469736,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.191033676243404,2.1773621628001285,2.607430611158842,0.6141304662105403,0.020000000000000004,0.04487996360557939,9.39100345716568,1.970645868709653e-15,0.0,3.8186915944813435,104.91076417762213,86.20830878792181,0.1265075906227483
Asia,India,None,2021-12-15,0.607059794291916,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.12082135726496865,1.586950348673106,-1.9522768812287532,4.75966857452463,0.027500026835445765,0.12686738074823734,2.5917319463095403,3.2449767251732675,2.6218027895452045,1.5647538152697271,9.236363053299755,26.137602448850025,3.9754047262419157e-08
Asia,Iran,None,2021-12-15,0.34048020158881764,1.4628645137357221,0.18078316082670193,1.3390268166883599,0.029307747306306822,0.07836248638262243,1.5871653468989422,1.14305514312987,2.297225071926259,1.553594585626931,39.5682248372563,4.738565518994123,0.0008844054933577483
Asia,Iraq,None,2021-12-15,0.30752169742730484,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,8.575911568446239,3.546826085336185,0.10767938983201635,1.2130614582620936,0.020000000000000004,0.0020240397339048727,-0.24647347652349058,18.51350738016464,4.406601608271442,10.685124188389569,91.49223648478842,13.9454809656727,0.002414932059905839
Asia,Israel,None,2021-12-15,24.931844718830845,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,4.823091676114528,1.8266540436453902,-3.657275636696678,0.36586080241027685,0.0384453393249536,0.03422104472495209,5.687606294390862,6.5586706488266,0.9204193873435725,9.405030612730286,94.58228038458394,12.938583168491224,0.01931062208039959
Africa,Jamaica,None,2021-12-15,2.0923084971424974,8.725979350876992,3.4477316019994397,13.548026390180098,0.042788180574809334,0.010327479830238656,-0.06945390813410929,3.094705582476351,2.6703115500532064,4.258399752589563,109.50714422149018,6.096141556072996,8.446778900761398e-05
Asia,Japan,None,2021-12-15,1.7227426942792725,1.2154642047918551,-1.5827600587816282,61.64658988930616,0.06679870843080857,0.0020595606853234805,-0.4018730883839392,2.385567276474239,0.9281091388242314,1.2344488646149994,-27.757260721041177,53.39687474849205,0.024650147683678694
Asia,Jordan,None,2021-12-15,0.8694773156975075,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2352774479858438,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.42660170701595035,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,9.46412879670348,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.24459651411860364,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.7484158118389868,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.59805522637295,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.45665949283752477,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.8646005799260188,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.652400203192517,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,1.4503814815824967e-12
Africa,Libya,None,2021-12-15,0.35678150504957395,0.4443042723883404,13.604198541787824,0.4384634906577943,0.025952033342525105,0.1434880343621188,13.66973563785923,1.8747364086893759,0.6347944935479423,2.3219807725389177,36.01977336509291,6.255718568742776,0.034572880677680884
Europe,Liechtenstein,None,2021-12-15,20.85633650101824,4.076252547132579,-2.8192102424743455,0.8640988674949672,0.4147728099065607,0.10646102878402508,11.530124673583071,4.629293011158249,0.735936387893444,5.2936163106614185,84.43855181581328,5.371296524076055,3.719675995011995e-05
Europe,Lithuania,None,2021-12-15,24.440778351180114,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,14.467169728980844,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
