Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-05-01,0.23770184487863197,0.443546669518335,-0.5806253309128216,1.5859641784142062,0.020000000000000004,0.0010000000000000009,2.9819586255300568,3.2761308304122787,1.8570182796324834,1.076943726185574,-14.601592789183261,158.39866762691977,1.9548623708065538e-05
Oceania,Australia,Western Australia,2021-05-01,0.5226256935919987,0.26393855607674627,-4.594278208916288,3.854113277046196,0.020000000000000004,0.0010000000000000009,-0.6917894574125292,1.0759629610817452,0.5170565999392795,1.9886166263906044,20.373007564086162,88.18498396933563,0.002419291291253206
Europe,Austria,None,2021-05-01,0.12992346523904966,0.4216207348372305,0.9295513067259158,0.0,0.08747055500581287,0.010698042685805348,0.461525598200119,0.0,0.3348723310629913,1.910260177768844,-38.99722862184919,4.337311867159457,0.21778529131305924
Asia,Azerbaijan,None,2021-05-01,0.2949841514951088,0.1355411544900741,-0.5756002147551237,3.847089357623473,0.2076054819005399,0.0433480493878078,1.0317984755333436,4.667147016634843e-07,1.7077087909299886,2.496162188104271,40.988128620049,199.92295460280403,0.018871908801805393
Asia,Bahrain,None,2021-05-01,0.8236466159338228,1.0436003019860998,-0.5944727803516142,1.9084365392303286,0.14338174068029994,0.005929107657229454,-0.9739638990954211,3.4863413493535127,3.207383809316405,1.0774837843093814,17.599936503245278,3.475970675321184,0.015216744843510502
Asia,Bangladesh,None,2021-05-01,1.4155181001335055,1.4349735450465475,4.451049725889799,0.6513249893739116,0.1761461798340706,0.01134627990492204,-1.0,0.0005364789054234931,3.982833951532427e-09,1.7581664485348572,-44.98995751189969,27.018500644713683,0.18622708850361663
North America,Barbados,None,2021-05-01,1.5505726380854432,0.4383511621151212,0.8685421417961189,0.0,0.27267530713565236,0.020496469469021145,1.3300812011794882,0.1397427099386861,4.8686649488534,5.89083534546938,-46.7477753488165,5.728227009485636,0.0053845081916832765
Europe,Belarus,None,2021-05-01,0.12521814319677682,0.1832289528757583,-7.7829633683931965,10.407873563252462,0.049163476163301106,0.009454355774588405,-0.1111225162099332,0.1681125006636289,0.2703087137696881,2.333920509079375,41.06692444163036,200.04250655638256,0.6003850227555013
Europe,Belgium,None,2021-05-01,0.44115840535419615,0.19194552228298412,-114.71122569212052,2.1766072564906205,0.20559164143754827,0.018648845179153842,1.2149865828355726,4.738069527637778e-05,1.9066111276122442,2.876846644137554,41.07486260267575,200.12802832138826,0.03942534138370604
North America,Belize,None,2021-05-01,1.4197957978900209,3.763096524947324,2.322249668892746,1.973160759559363,0.0294787016127009,0.1810730056809155,2.644270331473344,9.381198552180235,3.390966142277938,0.2842918762216041,-27.71978450937721,41.19276470374459,3.450533782312082e-08
Africa,Benin,None,2021-05-01,0.560493734693164,0.3752460637071884,-7.232705582339087e-05,0.0,0.2695854467473236,0.011603798124720899,-0.5943447704906553,1.1903390054218699e-05,1.1209820187456607,1.8652848594431253,-13.781469163716338,1.7051664632837171,0.0501936157498635
Asia,Bhutan,None,2021-05-01,7.786113384859197,0.2311038505822064,0.8824390438720613,3.423468215845194,0.020000000000000004,0.0015270043567264802,-0.4001118375256365,1.0699278546306286,2.0205612357204488,1.6564877360528087,-17.15070727568923,103.59183567770955,0.1141140013076203
South America,Bolivia,None,2021-05-01,0.1589907565408119,0.6321005433512271,1.072123372518581,1.9583750791847274,0.6693269359422949,0.018289477493526662,-1.0,3.434028324193738,2.1268355886275807,0.3610841479533512,41.89316358623406,200.16372960711305,0.010819530038351843
Europe,Bosnia and Herzegovina,None,2021-05-01,0.30778654012891893,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392656598,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,16.255369731311383,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5731170468093558,0.505150607866207,-6.695115554838071,0.05693095116996651,0.9989263371017443,0.01671092735669988,-1.0,0.6677209387875469,0.5076641265775735,0.3038830247844507,-11.943113432585683,1.7899517025333005,0.08943273299077986
Europe,Bulgaria,None,2021-05-01,0.1292695827480536,0.2779792588708888,-57.97571976573607,8.230118012432223,0.0528219631052604,0.013079893852709301,-0.9564786412089806,0.062530192230371,0.024709226173861926,1.4636886524689574,41.0,28.37419171993175,2.727629611949555
Africa,Burkina Faso,None,2021-05-01,0.158314432506776,0.291981382777726,3.1691183746897904,0.0,0.4265638054959952,0.10299377989486089,1.1400726492241189,0.0019605534504014005,1.4401722122007097,2.674926526848842,41.0083580111984,1.347212152117095,0.011410968369860497
Africa,Burundi,None,2021-05-01,32.136707403716585,0.19786237595479916,-0.5509030211277154,0.004952119891480769,0.27235811289751805,0.10661107300583984,5.446854178017487,1.6834237368498683,1.5495778761678252,4.705491305833624,26.898622841228583,92.98574823271949,2.311385554176759e-06
Africa,Cabo Verde,None,2021-05-01,0.632312958208676,0.3739843389365709,-7.235080431802636,0.0,0.027772386765059193,0.005148496467228425,2.1778115739124955,0.1378637622152944,0.11129336735916752,0.005245117838513322,40.9820405267234,199.9226320596776,2.0603571228035853
Asia,Cambodia,None,2021-05-01,3.05813577682408,0.32901407512012143,-4.651818397771135,3.7711121219158055,0.08520809386169904,0.01742000562087745,-0.48082210853989543,0.0035379796741705077,1.2542659329536305,1.5812475758143516,-13.6410972976391,80.22637686802818,0.07311109524757842
Africa,Cameroon,None,2021-05-01,0.4809623184199517,0.21424859091551537,-178.66777094297572,3.6297972557672433,0.1110952774370014,0.0435431122706299,0.9415488968414122,9.739133896745216,0.0,1.058301863573789,41.05709800966203,200.4579281694959,0.015227471055223832
North America,Canada,Alberta,2021-05-01,0.2329303477909766,0.07904668366992032,0.8410623966135373,3.113151337834599,0.04719422872561724,0.005977200123866058,0.22265919803217846,4.298058392350032,0.44079899737677886,3.27572231750305,47.60023987816976,24.447786876054668,0.134073402534966
North America,Canada,British Columbia,2021-05-01,0.22386553884923946,0.2509068379219973,2.2937394136567173,0.0,0.058593216648306884,0.014066962692175139,1.1429645888896314,2.0324453797036677,0.9825567189668991,3.357086232842545,-6.5514226310333825,2.2530257603563433,0.09837699125742022
North America,Canada,Manitoba,2021-05-01,0.14341196111071708,0.7138072315257669,-2.016596713552098,2.8008365001681432,0.0636439113542918,0.007123482118884195,-0.9999295145409449,1.0255585766665778,0.3133689082131168,0.2451410998049152,40.99997944914076,199.99945639842502,0.9326498180512178
North America,Canada,New Brunswick,2021-05-01,0.9204918800245276,0.5625866197182057,2.7143017525231095,2.0406827184910017,0.3490230626998998,0.010550023376860923,-0.2694415653469937,3.7302134942421294e-05,0.0802070486856903,0.1843224168584085,40.99954185860865,199.8966211498209,2.197544876426672
North America,Canada,Newfoundland and Labrador,2021-05-01,10.826388175663055,0.5610708737737079,4.055824761151104,6.327094839102001,0.6478896160245091,0.005711874608739037,-0.9582504302375139,5.953025477400852,0.13708936775881206,3.51650042478825,26.8449889795822,2.2843764252870957,0.019124290982535458
North America,Canada,Nova Scotia,2021-05-01,1.6752107810312036,1.9241828838727346,-0.028624157675913572,17.49478517188709,0.06973386734047485,0.007084530931420266,-0.42071401150722204,1.4940472366931108,2.1570689551783357,4.512220232806156,-3.4699483034117846,1.3677790147087416,0.29254484451856977
North America,Canada,Ontario,2021-05-01,0.22989447057381435,0.0883024643018513,-1.9387003564324945,2.767584966356859,0.031202864370296346,0.0098262928730522,0.475871410138839,0.3424760986235154,0.1516456252074378,2.3917896685261466,40.24243708931223,194.39653988148183,0.519938042605583
North America,Canada,Quebec,2021-05-01,0.09149629818405139,0.23649580171614498,7.394485064852919,0.0,0.04230524610974219,0.028913600589959718,4.691986925918984,2.2656082466543808,0.3757619422375514,2.070201168190656,-36.00615934630637,12.764391765880987,0.037378552566117176
North America,Canada,Saskatchewan,2021-05-01,0.18929181092697378,0.3079962523513482,2.348589350903896,0.0,0.0618709428315453,0.013134494294595206,0.5671352188723734,2.064287089986737,0.5498117088363308,0.3572314732499678,-28.879904405493026,13.478408449146752,0.1811300265887961
Africa,Central African Republic,None,2021-05-01,0.5675737749688732,0.14995797331264066,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142060849,-1.0,0.236341032210768,0.20609929899079393,2.613841648142957,5.789912595792187,3.8729385820570634,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3383543421514968,0.10909641858411254,115.95164413209606,4.106577544393952,0.1958857534225774,0.05696169503065539,2.0542525322544156,2.009697705714307,18.974653511860637,3.482539039131531,-5.492178871881082,2.30193690735219,0.007802614429699692
South America,Chile,None,2021-05-01,0.493814663349548,0.2822565690570079,6.361529538871978,1.3851633335084572,0.028842982540473197,0.016382545199391196,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.12665203624605526,0.1887669409655407,1.2917349292386182,0.09673675381451581,0.09080230013062224,0.0305088949019008,0.1920698739373306,0.00017729338471519918,0.6162889697800851,2.201341126919658,24.734349801236625,40.05503270018915,0.14705250868283043
Africa,Comoros,None,2021-05-01,0.763503683376215,0.28957795455651925,-5.590429255653797,1.80322464535498,0.038425622732208634,0.6647955364063475,8.286933565636849,1.1637072619366786,0.8075651233075971,8.604176268184963,20.482007664304028,20.765530136190225,1.8149896530150755e-08
Africa,Congo (Brazzaville),None,2021-05-01,2.199931647169818,6.760422044926209,-34.8604316756113,3.3365453085221204,0.020000000000000004,0.014738118335111655,-0.13572749284945756,0.0008807609113462567,0.051957584859189304,0.0656268374936912,-60.18374068905285,7.069098356873468,0.3834262865317727
Africa,Congo (Kinshasa),None,2021-05-01,0.6001543598355148,7.188566667371737,-103.80485404350222,1.8383731735079885,1.0,0.008011908674858403,-1.0,0.019161763056320502,2.775301597562896e-07,0.160588281561157,-6.31332178927023,19.82880840663088,0.1563277157249141
North America,Costa Rica,None,2021-05-01,0.6378959455145513,0.4255665359982584,2.0873300433518693,0.0,1.0,0.007326046357937294,-1.0,1.9973230267042692,0.00028663919796359516,2.6477257009517263,-4.064851488362356,3.289117235119596,0.1526264544090018
Africa,Cote d'Ivoire,None,2021-05-01,1.0485508522002167,0.16891480709610954,0.8003729025461592,8.003711516188796,0.13320358292973872,0.0716270117590923,1.4102859557172742,0.3300780910316018,0.944081209372381,2.7225569418003785,49.741953316051145,74.64909274897171,0.00384573058047831
Europe,Croatia,None,2021-05-01,0.2627418778383562,0.14118644704747865,-1.1575374737351334,2.915925622050583,0.07135183139940524,0.036465952124545786,1.6153392357325722,0.8439759683187267,0.33845746435196566,4.137839308278614,54.09115772582926,23.662870254714765,0.436356903442051
North America,Cuba,None,2021-05-01,4.854520478955414,0.7538529129643253,9.715605230695786,0.1518478282661585,0.020000000000000004,0.2398739141698846,2.095690024069434,3.3529246377127278,6.402524845017243e-08,6.997999704731621,-0.3219648984777182,1.0003235835241413,0.0037649259170497024
Europe,Cyprus,None,2021-05-01,3.6175593449941204,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.04664920223431676,0.006976678283031265,0.5071909314217188,6.513153608111999e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.04682912280091628,0.6733172009774917,1.645808586060518,0.0,0.05621507937474075,0.003640562570865813,2.2783844326142337,0.02982074284380347,0.03243494222813602,1.3418968990100697,45.644424959563246,30.892813703641416,1.5282181499786054
Europe,Denmark,None,2021-05-01,0.7785366384033313,0.20430119893048743,-27.37762659859723,4.947064587232163,0.020260912787272115,0.001223404037127132,42.456108694313436,0.00011624805077950495,0.21503412377356607,2.2344991967434287,41.06029186155467,199.97787350066002,0.5641305403782159
Africa,Djibouti,None,2021-05-01,0.1863639944355375,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945998,-0.9989983630547448,0.0,0.08720713435642924,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.30054023252401396,0.2355684838940127,-7.377021705061139,1.3936323081979771,0.0246442409190369,0.003250739828478802,-1.0,0.0730308542379115,3.6211118779189144e-06,1.7152610404011104,9.258514471881291,52.121389598500265,0.8956443244293033
South America,Ecuador,None,2021-05-01,14.456592453535475,0.7328790598775965,-0.0257415614712397,1.1866914602986736,0.6117195985727121,0.7811380815016054,0.1483733376322945,0.9123413279374236,0.5040005608997535,2.6706635318269907,-10.829959795970812,51.65342511099465,3.846062662793415e-09
Africa,Egypt,None,2021-05-01,0.23105482201157407,0.22961951344642378,-9.515258811233055,1.4055285763867873,0.089013030725213,0.0344272684453497,-0.2317467396769016,0.225449441258243,0.1467862550931879,1.2994472008435758,-10.348241050348452,49.71062264599954,0.2274625583195759
North America,El Salvador,None,2021-05-01,0.5318854831391986,0.5969330390967797,-42.46092035894053,4.782826630095829,0.0547696610688134,0.025450992621348714,-0.2749878731042692,0.0010993681870881955,0.2521260658265819,0.6695103563218919,40.999938487868576,199.99999301737225,0.2047538463214073
Africa,Equatorial Guinea,None,2021-05-01,0.9418784088396042,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.37924649651650605,0.19211373251644454,2.5961923146207817,8.894402189168689,0.12311661213449199,0.015553352698651185,1.3837956803417324,0.02738837896447603,1.121473537188131,2.3071028976780377,40.854629830634096,199.69947608391507,0.10854566197474619
Africa,Ethiopia,None,2021-05-01,0.22109692416517565,0.28086177164407267,-0.735678698139274,0.0,0.036450337194564905,0.006572356805023341,1.8571807122888477,0.019233486619603626,0.03499336043708497,1.8602512895077647,-45.87936045688693,1.651285160847408,1.0541061693111042
Europe,Finland,None,2021-05-01,3.463209220934682,0.5266200448923409,4.9321443692232245,0.0,0.032262137983472106,0.01930818888087911,1.5824427445905795,0.0,1.8015406087999426,2.258723729217784,-42.46435711144923,1.216097009993291,0.013830643564066061
Europe,France,None,2021-05-01,0.7483249896983506,0.5286546724441665,2.4032258941590845,2.8074729932087936,0.040197160298050705,0.045181307752549194,4.181097083761748,0.00027209794388000086,3.185447516873552e-09,2.278763385602022,-29.458436321108987,161.88206153686608,0.1211766394400346
Africa,Gabon,None,2021-05-01,0.2845081237253101,0.09220386737542874,-21.28686564969205,3.0062014244141095,0.0555649359110387,0.014947693355077105,0.5789086038486797,2.498347856280844,0.9556226410362211,2.9523024043088335,41.01156587648795,200.0613743472134,0.0404812206178589
Africa,Gambia,None,2021-05-01,3.894447670539036,0.8027546512864712,3.463866997585044,7.019987173952545,0.0330997070884235,0.2065050694915433,0.4147203762687887,0.6924239065628511,0.5930500847305866,2.5798181756311176,-10.314861245533368,53.71885459897246,2.0187070584598565e-08
Asia,Georgia,None,2021-05-01,4.288412794826852,0.534892235896719,145.12574844943885,3.9583547932971292,0.020000000450364555,0.02684857206970072,0.20739948678240788,1.7900550486338318e-10,0.007247820989552595,2.846675353386684,-58.90244672265084,4.434490226775438,3.617840043540209
Europe,Germany,None,2021-05-01,0.12604869325912327,0.2396168137374617,0.0717493388355219,0.0,0.04520071162064035,0.01634523331790652,0.5715535231525387,0.3334967669717397,0.2189800947908244,3.868644438419904,-9.853743506470487,4.001699132843758,0.31400931239917246
Africa,Ghana,None,2021-05-01,0.7220177904150838,0.17826346101870313,4.157144282635168,26.203679328605325,0.5319523502112957,0.023894421365096882,1.0901154907993715,10.005518755898931,0.5259068203523483,3.0643408235401397,38.57843951192638,159.99731843460813,9.694582692761078e-05
Europe,Greece,None,2021-05-01,2.2641954812269067,0.1150405270605178,0.7734132271435052,0.0,0.1175077816501618,0.105167097558172,2.466365163197312,5.1754553857252805e-06,1.9959767400040944,3.271220336741513,41.0,200.0,0.0939284772900316
North America,Guatemala,None,2021-05-01,0.8940930068397401,0.2075587742840064,-27.153935930739795,2.012515057097816,1.0,0.040390480929928765,0.36693677861263485,5.0010220131735394e-09,2.822065072929858,2.1313166984025607,24.566240197007353,101.24703535113726,0.012513647666819575
Africa,Guinea,None,2021-05-01,7.88273010508076,3.240872144918012,-153.5141070105535,1.0834549364154504,0.1393765064762831,0.03911899217533821,-0.0094686468718405,6.170307472774772,0.3387108756778826,0.6461188453011211,-42.2773758113619,61.90126435617452,1.1410809247491827e-07
Africa,Guinea-Bissau,None,2021-05-01,0.9744044068586231,0.4318562195408379,0.0571772999966899,9.001288031616596,0.020000000000000004,0.0306981932926554,-0.0065320096607283,0.0005567240861544948,0.00013287903778820553,1.7914125564879182,21.02912158512497,78.51725572694558,1.2498258433495264
South America,Guyana,None,2021-05-01,0.7514723551009966,0.05225396247733083,6.767552209244645,0.0,0.42339786069570384,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543892,0.4583300376537903
North America,Haiti,None,2021-05-01,1.312104854953007,0.49484113601461444,1.9042847014836652,1.130322789039133,0.020000000000000004,0.20200757086428836,1.020145803670034,8.71085205550774,18.344190305088222,0.6724413288580309,2.4269604642756266,42.95990421978587,0.0005829782440611997
North America,Honduras,None,2021-05-01,1.4860120563024795,0.1724621764831225,2.476929986032205,2.276093043211522,0.0652210087534686,0.0219172911281144,-0.117236613134743,6.307839695018913e-09,0.0646670772424793,2.355219901856141,41.0,199.99993768206124,0.5594948355677445
Europe,Hungary,None,2021-05-01,0.05279877826822295,0.0989858155871624,2.768387138881061,1.899928054868026,0.1058874987976668,0.0607499770323993,1.2105886781071815,0.463358896195232,0.2137788608382668,2.141269592966294,40.14899817082812,113.66404089514783,0.234745894180962
Europe,Iceland,None,2021-05-01,2.1483701156674737,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.743517813074696e-09
Asia,India,None,2021-05-01,0.30438648197349777,0.058560832619176204,133.35959188597633,6.304312078791787,0.0989394094115137,0.010758780336220908,-1.0,1.1693062834006198,0.3502611314132258,2.0775333651067487,45.13155773729154,200.14756171497308,0.3454451165267069
Asia,Indonesia,None,2021-05-01,2.0268424904611395,0.5865506204281192,4.641366025419829,1.7804753900304822,0.020000000000000004,0.05513678328469049,-0.22880564484121155,0.0022702490341161563,1.5957723521753397e-07,1.291996303594975,2.1648285446877,57.60279942083122,1.064835556958946
Asia,Iran,None,2021-05-01,2.99344409916641,0.24688118129000813,-2.215109782383345,3.3133041801876058,0.046420913809927425,0.008249266162396976,-0.5562133750290217,2.871285292860293e-10,0.01492944110038312,2.1856007807203395,41.00069555170921,200.00091863225532,1.3827801809014282
Asia,Iraq,None,2021-05-01,1.6108349759686766,0.3057007804734835,-2.2343121651349107,3.153424766547385,0.0580209777976011,0.005385565027973105,-0.2041990557113418,4.632547282085175e-06,0.06154305140988431,1.5181614405507848,40.94725553406192,199.94811044238955,0.3592454302920547
Europe,Ireland,None,2021-05-01,1.8155364305690407,0.11547196324661037,4.365675258614771e-05,2.000344941481341,0.020000000000000004,0.07273924175042741,5.082922964648825,0.7680294393031936,0.24467814791713677,5.428679310377703,41.00531803753126,200.03364771688223,0.014471581836813324
Asia,Israel,None,2021-05-01,0.14789171339435736,0.8046719674926973,0.9670156738278984,4.197701439436493,0.03423103578050826,0.0025266239652005223,-1.0,2.9483641168448482e-05,5.271057330891171e-08,2.075995147270662,0.2709961514808449,89.8009688861084,0.291991143374171
Europe,Italy,None,2021-05-01,0.2557767821100384,0.4724680764258487,-0.0593591721037332,0.0,0.0453967305307241,0.007326178355745602,2.216127487436496,3.20484366794771e-07,0.0482717851837364,0.0454778373487221,41.00664614056898,200.38262513752989,1.2152307035768666
Africa,Jamaica,None,2021-05-01,1.2807768515481661,0.2396113717964589,-1.2668339134576136,24.69551286534583,0.020000000000000004,0.0324058666769492,-0.0585651852934028,0.0371458401753704,0.0008091834838684364,1.741345965140303,40.82167524741444,199.5559625214404,2.861361261145099
Asia,Japan,None,2021-05-01,5.379794026766629,0.01901551779941603,137.25167268148738,0.0,1.0,0.007462592533376999,-1.0,1.7839308998212209,0.5861017320500781,16.79822165411794,42.54045497132401,198.84132004298053,0.14756847854326963
Asia,Jordan,None,2021-05-01,0.4032250919954946,0.5620914503401085,0.4399408841700292,0.0,0.2520048147538719,0.04133760766215071,0.5516220467338507,2.507583308614114e-05,1.964955891425514,0.7815420245032163,-26.46255320233837,3.4298378313059743,0.027541774510851796
Asia,Kazakhstan,None,2021-05-01,9.398926380926792,1.5977923118989383,-2.7933441646322628,1.476813841006352,0.42283157320477094,0.01977867256840872,0.34399072654131807,0.3678320701634006,0.3723238033512824,0.28224259998635226,-0.7977756559343068,88.38395344947396,0.00011222912912967065
Africa,Kenya,None,2021-05-01,0.5293770281335519,0.3921804152169906,-0.0037570372434743,0.0001597674177711006,0.0401301048878108,0.0776772228834076,0.8510488342984919,3.7993186462192963e-07,0.7988861143019049,2.128753232252858,-30.12286400701376,9.849239334804016,0.0782436555171691
Asia,"Korea, South",None,2021-05-01,1.3601483686016345,0.2194288397817408,834.2881009898861,2.045200322261252,0.0666495529701499,0.020623601169047198,3.0887360764234453,0.002161307430440601,0.5537946315373294,0.7420086057442035,-53.75043997793563,6.70169097072727,0.4549981286880796
Europe,Kosovo,None,2021-05-01,0.9636006953492697,0.11603389231671257,2.881980758581932,0.0,0.4095674090409965,0.025812768455178756,0.26672698210315493,0.5995344778289697,2.3822253411836583,5.883571747109266,45.940566202675214,9.628173366600677,0.06511742481038948
Asia,Kuwait,None,2021-05-01,2.4837914940845307,0.5617797308918765,-17.547769702561517,0.9037775842025483,0.09204367897001493,0.0048164939202058055,-0.3969204648662128,0.0,0.028653411995169076,1.222629860397479,-25.00459785951876,71.40885031062051,0.2233391027630816
Europe,Latvia,None,2021-05-01,0.13353212790550104,0.08666040740262136,-0.4663225016639667,0.3702473402340023,0.0772133046216635,0.011396787558898502,-1.0,0.7438914814099066,0.000947765153678129,2.7298005262575766,40.998808215088495,199.99992838964027,0.5935801946347176
Asia,Lebanon,None,2021-05-01,1.0863023753570145,0.8709266363264625,-0.9920528556752296,0.0,0.05107979432453161,0.031621595910365896,2.233909574138647,2.1523199472683885e-08,0.0056361952235031015,3.660422527802374,-5.899862730693782,1.6207953486556743,0.1888359260176683
Africa,Lesotho,None,2021-05-01,1.830246985886347,0.18195506930531682,-207.20225003812095,18.09583702579462,0.02878544064344843,0.19089544717093793,0.5013936632709206,0.025617358812695917,0.9643355331870512,4.338901094182919,-39.61817237451285,118.36397724357818,0.0043671156912110515
Africa,Liberia,None,2021-05-01,3.015707444922891,2.4402470829249503,-17.260366350704494,6.275215624038823,0.9998156839962926,0.0414599525043047,0.4083061461085526,6.651991879547126e-08,0.0,2.1253011188518345,1.1737935623985412,21.824335026509623,0.811218236264565
Africa,Libya,None,2021-05-01,4.240097496977381,0.3612471547327367,68.8968119158173,4.531735077016915,0.020000000000000004,0.01910221694043955,-0.16875769402609242,3.7545116500049724,1.7748204294186354,1.3575837471530214,4.5660503499531195,102.01719844289188,7.711009547731185e-06
Europe,Liechtenstein,None,2021-05-01,0.785028948324654,0.2509985498821035,-6.058471000935216,5.892821433147662,0.3268606237154459,0.018171242739384877,0.4696812302972944,1.363092284739631e-07,0.20186114781692835,2.0401332711375706,41.05026264261799,200.01088431486568,0.17011078231248394
Europe,Lithuania,None,2021-05-01,0.39179165794562154,0.03338206071751705,2.8549325632268467,4.417735337458637,0.12736687678542008,0.009064942124107508,-1.0,1.7307808142734105,0.0,9.486083228280785,41.01216252722243,200.01935072994792,0.6056176066568922
