Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,48.74362681595927,1.042013385,7.886397148,0.539860503,0.0203608349999998,0.0010000000000000009,0.90973476,3.715437471,14.32837351,1.223160932,65.65515158,53.90254866,1.6399999969163304e-09
Oceania,Australia,South Australia,2021-09-30,35.376109968909944,0.549770916,6.709966322,0.0008408210000000055,0.163216061,0.001205160999999802,3.933075933,5.347798064,11.24588118,2.155607565,46.17046215,51.38932646,1.3364043205399412e-10
Oceania,Australia,Tasmania,2021-09-30,5.6722379548972715,0.5870564421340063,18.7968371709921,2.039139310492513,0.020000000000000004,0.0010000000000000009,2.052845611,1.9203312581782963,2.8587730369241533,3.816833874534729,60.74170451255405,28.865385572112267,9.876940570974213e-09
Oceania,Australia,Victoria,2021-09-30,0.9046424208628385,0.37589472786569395,0.8830162499330371,0.0,0.020000000000000004,0.03987446965459199,4.648875198388444,0.9840870221712044,2.488552747378354,8.081456565139433,91.3508696879677,3.368242018082416,0.16454969037227712
Oceania,Australia,Western Australia,2021-09-30,3.642943306068773,5.09830444845487,-0.30126113824728706,2.1913890231790187,0.020000000000000004,0.0010000000000000009,0.311243545,7.247478319445322,3.615340815064472,1.5650128740317892,91.94625410899255,1.0025769150295025,7.89645733106914e-08
Europe,Austria,None,2021-09-30,9.524204788841125,2.8131018956667107,4.891355118875348,1.2938139455643352,0.034120169337475637,0.0028462977702195386,-1.0,2.1383970919805493,3.084043869549402,2.5632306314914834,116.1799421345278,10.721000512734431,0.0006163107401078449
Asia,Azerbaijan,None,2021-09-30,3.720369518335738,3.503777175018526,0.8164397833861536,10.654690540279455,0.023401752708378187,0.061057646452355036,0.7755258931166764,0.3728370054063253,0.1386735678722412,0.2641033319917605,144.2947076800242,59.53127806315933,0.053325722241692894
Asia,Bahrain,None,2021-09-30,8.064711682051556,2.920116537302301,1.1425652146498109,5.142708248293763,0.02145905434541498,0.0010000000000154885,3.316759624166424,3.1324754014579934,0.021617468878557658,2.0103898109472778,116.00961391475194,37.532343766170456,2.648534950244752e-07
Asia,Bangladesh,None,2021-09-30,1.153419150470135,0.5266045392638523,-17.72978201016026,33.57878209032421,0.0285112191984766,0.079159753391682,1.55659364854133,1.0559042237789917e-08,0.3950356018716379,1.2856745972227814,106.86804922722123,77.26493421064475,0.004839559884571701
North America,Barbados,None,2021-09-30,12.436095594886188,0.2333729498993825,0.41950738313133223,5.6344533069882035,0.256780870387613,0.022604056353055332,0.8490749954518757,8.659556281670287,1.5574969198624875,2.9013246773170103,137.71440246395298,120.00851446935675,0.0579555233967272
Europe,Belarus,None,2021-09-30,1.7686723090752818,0.6021632161222844,-1.465229354,0.0,0.020000000000000004,0.012214749007263478,0.15014445649744085,0.004108289457885397,0.06946051079383994,0.0,52.76302550219139,42.76603415139222,3.302868278965563
Europe,Belgium,None,2021-09-30,16.770014082950805,2.402426303773116,-20.662019030608214,0.4362334112450627,0.020000000000000004,0.084275273979593,2.678578791608701,0.9834574591038044,2.4691789548752308,4.869834785306442,108.73572044941616,5.588698081400338,0.021063605965741194
North America,Belize,None,2021-09-30,1.4998719790892605,1.805814004031984,-4.558279507140688,2.07687118211615,0.0319118332065733,0.0239925439570233,1.570184349765191,0.4062059145230302,0.013359721001922106,0.7829977167518315,91.40338157154234,17.540553992381586,0.6397754479550605
Africa,Benin,None,2021-09-30,4.14770272787814,0.8209292843375263,-0.05629490688084479,50.774895783015985,1.0,0.01638931953856404,3.9084502361928095,3.2694012705026974,2.3581251915287917,20.324036690918234,4.030151078869642,1.2396958814419554,0.00010981867219690689
Asia,Bhutan,None,2021-09-30,31.493026318344754,0.827358172743315,0.6821851557633425,37.645250951574695,1.0,0.0010000000000000009,1.000002723,1.642984257906272,6.65689594558927e-08,8.012662657347347e-06,108.0,1.0,0.2027788306157597
South America,Bolivia,None,2021-09-30,0.2988270114274955,0.9260534520043675,-1.3104414122146475,0.3457209486695921,0.09940265564054883,0.07936620770347795,1.993303593152792,0.45107406206265177,0.04945664866760914,1.0983330739119326,88.76992445826058,5.739535892955807,0.009418831128483879
Europe,Bosnia and Herzegovina,None,2021-09-30,0.36087340443018934,0.6494625153746236,5.193759389197435,0.2357494234928722,0.0447128218152712,0.0681336546266435,0.2259941153759658,0.001508845527166694,0.5270564335042157,1.289110612093863,96.16913884834568,10.712171816017625,0.1410689047546863
Africa,Botswana,None,2021-09-30,11.219666752788555,1.475067199,6.864940047,0.776188019,0.097896829,0.008747534000000015,4.191783564,2.969209568,3.6831736,0.635164189,51.47520639,53.69142541,4.1381409549012815e-09
South America,Brazil,None,2021-09-30,0.24664904266363247,0.9338264388640684,0.6519325364337504,0.3075526980299412,0.0594723943456443,0.0872116904878535,1.8565365982639803,8.41412765593963e-06,0.2896189221640422,1.8014892889313272,101.7601745896103,8.316226857317874,0.014873010983314602
Europe,Bulgaria,None,2021-09-30,1.614565166788252,3.0478400389100613,-0.5497398841371581,2.544622902321523,0.0379185884917488,0.0577255332797313,0.4199389158379207,0.2229011145328776,3.2659037418891756e-09,0.4175488077106064,105.38813133980788,27.403547301735493,1.4359052651177575
Africa,Burkina Faso,None,2021-09-30,40.6829234007653,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,20.878065338611453,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,1.5146794651865747e-09
Africa,Cabo Verde,None,2021-09-30,16.382206672653908,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,1.2771422808199873e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.663172318672021,0.2124438213132653,1.9826804464739414,4.03034562621379,0.03608337875524795,0.008819605791574939,5.263414879125493,0.03449124480091381,0.0019208766919132508,0.9978356871438662,49.28236174296509,49.34789626632031,4.067587711287384
Africa,Cameroon,None,2021-09-30,21.575365290640747,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,2.2007831900432704,1.0914499694356097,-7.692414324408677,4.843722568273683,0.0377994340928698,0.06735689829870248,2.89699494347783,1.1502924882619125,0.7073575990034735,0.97447084836227,76.79765576208068,27.18352842475858,0.053704607109534924
North America,Canada,British Columbia,2021-09-30,4.561470853225914,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.1007938469999993,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,6.465793898226103,1.0883885952046417,-6.31963621157907,0.3242212883407975,0.0215580056050223,0.0047567432279698035,-0.9952803276147766,0.022456713102461404,0.0,0.470685902,110.99860738527104,28.08205550321972,12.685072819443304
North America,Canada,New Brunswick,2021-09-30,5.538529744368942,0.4360025293530676,0.5598575089797704,6.184524445473407,0.059230161709100476,0.09656730369205238,1.6511302711023836,7.546371204675846,1.4145911975927519,1.3864751391362742,76.7512143486254,39.56787260459124,0.048112456236906395
North America,Canada,Newfoundland and Labrador,2021-09-30,2.115848685454001,0.7497021433389326,33.4267735765616,0.6413943820896912,0.020000000000000004,0.1686096800082339,5.592192933499322,2.3140864968962394e-06,6.0770254643002786e-05,1.6186003281376036,75.9035258246024,13.610262505808201,0.09064564316639305
North America,Canada,Nova Scotia,2021-09-30,3.520390039591106,0.506481222319333,-3.891334609904522,6.862823701387416,0.020000000000000004,0.1519833789653603,5.417813466274743,0.0,0.28317812414263593,1.7704810987975725,59.98213017957346,34.0291015519472,0.020495934927112616
North America,Canada,Ontario,2021-09-30,2.1588045242412996,0.7658049453933342,-3.4381954097757523,4.026258356247164,0.020000000000000004,0.04273455306344749,0.5799621554947793,0.8864432498297387,2.2501741856008297,1.8692773197923171,51.21613655043432,30.523230353520628,2.397264807288413e-06
North America,Canada,Quebec,2021-09-30,0.6117032131746831,0.3303131424321257,11.540785656575732,0.9793648749235311,0.02010758335032277,0.1376740920279245,2.2422884528283573,2.048912096482855,0.9555849270390809,3.9726345183471556,42.10394779928639,37.63683123863781,1.2926991782430397e-06
North America,Canada,Saskatchewan,2021-09-30,1.1683484308615226,1.7866967663078925,-7.848559795515076,4.344792046837451,0.03709285830874866,0.01577423548139313,1.4508762975172205,0.25244726093696895,0.1713999893789567,0.5413994715806103,85.3470437251525,28.017905463882034,0.8613196796806759
Africa,Central African Republic,None,2021-09-30,3.9842374315716045,2.0297407709676625,-1.068555531576715,5.4784790747667405,1.0,0.024796677062481856,0.5148703639705918,1.0056289247072114,0.6484147234019458,12.927646226011484,93.1943394352102,1.884448465616869,0.07162243197846849
Africa,Chad,None,2021-09-30,18.980216910507213,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.324713307333232,0.5071552828769061,17.022992766999334,4.666502967377228,0.9755944652659844,0.0011982133757738045,-1.0,4.977099566996768e-06,0.004985789985693004,2.652284137921415,152.6980360860453,103.98068270890964,0.022527555679053
South America,Colombia,None,2021-09-30,0.7799008083786155,1.7638951108482757,2.831323087210224,0.7895474984762874,0.020000000000000004,0.10200919128698216,0.6319460564292138,0.025086187877509936,0.04985703811931079,1.1516989652272784,88.11199071984676,10.898167532105981,0.7757750436543461
Africa,Comoros,None,2021-09-30,18.333468089089614,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.7948421355006303e-11
Africa,Congo (Brazzaville),None,2021-09-30,11.181039837421094,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,20.913213788029,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.4965696177048358e-11
North America,Costa Rica,None,2021-09-30,1.284163460581082,1.2276546748367452,-1.576762933619953,1.369726430751263,0.0627669979698114,0.03133078870284001,1.2676497804463742,0.00046476379567204906,0.336945997521107,1.9852364590014109,94.75729276349682,13.254481159525366,0.1195689532057249
Africa,Cote d'Ivoire,None,2021-09-30,12.107895646068426,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,3.044660357165441e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,8.277628525213586,1.3197946290093128,-3.5742035398245426,0.12679249270879006,0.06847645829473152,0.00840634564892058,-1.0,0.4867267375185848,0.47651510196833163,7.91194852198489,125.80439532824798,18.030131099829504,0.24086591468671348
North America,Cuba,None,2021-09-30,0.317132916476201,0.21323019137932908,-0.04505880193517996,0.18466480060178456,0.12574314159579458,0.015780690759377478,2.898094700116823,2.076962042254893,0.6236254071456592,6.637810900270569,87.91054179388648,14.526418830793677,0.09605716869063435
Europe,Cyprus,None,2021-09-30,5.4280139807695065,0.7473680952418172,10.08798402,0.0,0.03427663825883598,0.04762179546689045,6.996825002919418,11.530515074522361,3.171017152501259,3.4242393867841985,88.43982967271423,4.319884666791656,0.0018019671391982933
Europe,Czechia,None,2021-09-30,16.347306380072204,4.24827105,2.697473395,0.101446916,0.784752512,0.008942254999999802,-0.999290229,4.14182079,0.0267664579999998,12.04191161,125.9339313,17.4608166,0.007924900999999901
Europe,Denmark,None,2021-09-30,22.383065119696802,2.245117550399746,-4.034418066845202,0.9614206637148895,0.020000000000000004,0.10051302657012504,6.263332010114939,0.0,0.7194713755361675,3.303752887883083,137.67259595875464,21.722535125260222,0.007607544636851302
Africa,Djibouti,None,2021-09-30,0.5709540626732539,0.5865640461220875,-1.1304030180330822,19.656408534805077,0.0413558648562324,0.004264373225721235,32.98365049882304,0.07850195983005706,0.04815178218310383,2.8902507819297423,78.4167036284428,13.058272705302896,2.965095920033487
North America,Dominican Republic,None,2021-09-30,1.9434855545046799,1.0661759089309177,1.1867079784614767,0.2409843447473526,0.020000000000000004,0.008198584184962346,2.9048710098260395,0.002137457464260112,1.3035517679171882e-08,0.5485594430379716,193.9999641679456,20.78246751965623,0.22949295965815944
South America,Ecuador,None,2021-09-30,2.608179670207635,0.131685789855194,-0.2432007378996002,12.938716073746113,0.6663280250104173,0.4884452000213746,6.20483175088339,0.1394101661958831,60.65944707392315,6.86077396891587,40.8551729814589,57.590718290800815,1.2075784454335103e-07
Africa,Egypt,None,2021-09-30,3.002655815943866,0.2456432341497439,-1.6146069949900677,8.40750358136832,1.0,0.021067114559799524,-1.0,2.875938650997183,1.1911531084124676,1.3612201419725987,93.53643155314384,324.2214166357514,0.0452233972058881
North America,El Salvador,None,2021-09-30,4.9226335595322,0.381687147999999,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999991,1.145043986,0.14727459699999917,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,8.126160804869858,2.906551990033017,1.885159018707772,17.600585721443338,0.4516066127193147,0.015933701723293503,-0.9696741397652908,0.3063147360083638,6.255126698356817e-05,1.126354093643736,46.219228016016615,1.7553416031168816,0.2543838928725602
Europe,Estonia,None,2021-09-30,15.579698510029349,2.386398490153047,2.3748600825866877,2.6657453543804785,0.020000000000000004,0.11721073449723768,3.8775726174512792,0.13854603110496716,0.44931359506678864,2.7355709197919595,127.88755349533672,23.280529204668706,0.06384719163433886
Africa,Ethiopia,None,2021-09-30,2.3070206258973247,0.48748796412000356,-1.5552199692249626,9.480385650004896,0.03796394851994002,0.28647821384817973,6.881619803444838,2.4891516445346755,1.2311902321420014,3.3896758366389044,67.75549304539005,11.997506657218734,0.06542054520651217
Europe,Finland,None,2021-09-30,2.1717233670596583,1.560340982,-3.972787225,1.539180082,0.020000000000000004,0.05720077500000001,5.333930149,0.864870435,0.0343679509999963,0.406009868,85.35583712,21.79619589,0.188715743
Europe,France,None,2021-09-30,16.528735879353498,1.3964936812943507,0.5723368441050067,0.0,0.024348895508254906,0.04015187799099498,2.1723069663413215,2.423291626863431,1.0653191375149298,5.1492449997677605,120.94487570048297,9.469383525421645,1.0847572201710953e-05
Africa,Gabon,None,2021-09-30,11.166825077221938,0.507157405383969,4.434397165270283,0.9126726404066506,0.1878258118622113,0.008789095219186402,-0.8297896740081225,5.269916384706419e-06,4.225207067993875,1.909764999416216,63.63518062535121,1.622750416127208,0.02784569611107761
Africa,Gambia,None,2021-09-30,3.1699427272663265,0.48825505513983286,-1.1182585348627416,114.91934842595734,0.6526113267641095,0.627426686,4.2155313881600005,1.1939269639120411,0.302524390540569,1.1218093376713822,66.54576294257289,140.55307986897898,0.0006568007252503172
Asia,Georgia,None,2021-09-30,19.01545491621186,5.122914845614724,-5.45536951458693,1.2831992883186036,0.020000000000000004,0.9205069990767476,4.407129613327673,1.779973740835635,0.0004759577693251027,1.817894916,123.20274656274908,18.618673867517675,0.0111098959049344
Europe,Germany,None,2021-09-30,1.0123432470798812,1.512214531538697,-2.4061063929380904,0.5750512424156915,0.03464928483983751,0.017447508923041102,0.6888655817704701,0.0960328458965974,1.4559724176493871e-05,0.974894369467476,108.45431294887324,8.14998337162617,0.1458489754326827
Africa,Ghana,None,2021-09-30,1.6569628818467377,0.7067226066063356,8.665046722870207,3.7861833650762597,0.020000000000000004,0.06131245671683003,1.1202182664532612,2.7745263828011097,0.7870561705246033,0.9443305680797025,65.97772350062306,19.0835751356273,0.0015480006394047313
Europe,Greece,None,2021-09-30,4.331871542091191,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.0721220659999956,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.33890211879034526,0.8250803322808221,1.2183671867631887,1.374893786098885,0.0774667846187058,0.0822976710342449,1.3185197237979418,1.417242551147071,15.30804305008348,1.0563160722474745,94.71354923783895,17.172354935738287,0.008112226157539676
Africa,Guinea,None,2021-09-30,11.710745596150545,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,1.733613252952182e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.522923891609868,1.135199095771328,-0.0514203007259233,83.91149592218676,0.0239441939089991,0.483015815289567,3.396725287711922,0.0010040756882981061,1.6821036258044797,5.346848079396527,86.79442750393996,6.847081201758048,0.024662673471930407
South America,Guyana,None,2021-09-30,2.431760984936212,1.945668344577173,4.998530287128585,0.4024623420010674,0.022913011934086486,0.04123721071572575,0.5170118121882565,1.344506420966618e-05,6.373254617109136e-08,0.8830915509565523,180.8550325876301,14.658035117308133,1.902470922907709
North America,Haiti,None,2021-09-30,7.1529590768800215,0.3049916239999998,0.781606649,1.899659195,0.7127491099998744,0.028713259000000005,-0.272959959,0.0026859519999995612,10.85537182,1.151648025,41.08212799,18.69424068,0.0079736779999999
North America,Honduras,None,2021-09-30,1.3082270731660643,1.0254328134854271,0.5716631284930992,4.3360605659613665,0.04303718721284473,0.04491725886775476,0.7568342630380663,2.089326737078623e-06,0.0011780680349637168,0.5887962718775931,59.94275146600475,55.83080576434059,0.38070709941720887
Europe,Hungary,None,2021-09-30,5.009539881102211,3.4582307030145225,0.898012149883964,14.921696062761992,1.0,0.011136895151350329,-1.0,4.865733940072919,4.611811946660017,0.2215362494763209,117.19510808279279,227.24995906435927,0.0027452940444076396
Europe,Iceland,None,2021-09-30,13.381156344365822,1.0953494257553902,1.870991961991881,1.7882589120537111,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145985844,1.6325650049955325,1.116953705826919,116.62395885888296,40.61788936126333,0.025311809921264
Asia,India,None,2021-09-30,4.0794603022958285,0.1515556952956017,109.21631782979595,6.870547486536314,0.36647569929423873,0.002279263545856461,-0.9223377246281508,2.201813580321628,0.7181531628036246,5.951042960508985,44.37714109500514,49.558911407867434,1.6665881878430433e-06
Asia,Indonesia,None,2021-09-30,0.24128468501453562,0.5802317813407087,-3.7128786410583925,2.342207938718251,0.06471211103800764,0.050314857288932396,1.5976195861804245,0.27874764809160424,0.3382111617859783,1.7357230927607181,129.51034873153523,45.26586255412315,0.03353933961257856
Asia,Iran,None,2021-09-30,1.410761179757824,0.2978619704101614,1.8896180972659609,0.4824360535115888,0.2079907515535981,0.01295080707956249,-0.09729293141985591,1.001992493548204,0.4971950982705271,0.9839118434327517,67.304029533261,69.76076201345592,0.08200044800431004
Asia,Iraq,None,2021-09-30,2.887493687565857,0.5337255244137088,3.730025988027918,3.412415584202939,0.03881404357500966,0.004836680022306555,-1.0,0.1505988613408214,0.9238572600006543,1.5121982236659899,122.40284251592797,50.3787487751666,0.15944022631149674
Europe,Ireland,None,2021-09-30,8.746369749960447,1.4472514909538674,-3.8310311686062044,0.3430520859742306,0.020000000000000004,0.05622122888341262,19.188746012434656,8.703492755043896e-06,0.044373929848942506,4.35994004189579,107.67092007444644,14.27193958258828,0.17490046550773078
Asia,Israel,None,2021-09-30,21.937345644500933,4.207272056038534,0.17699819023247612,5.063312283550923,0.021904007099586995,0.013398875882737582,0.188747608541689,1.958008703784042e-08,0.0,1.7401433108230586,94.12029674221453,32.408750040310046,0.261697737301989
Europe,Italy,None,2021-09-30,3.2382937067704036,0.8036724189305277,5.342705208997488,0.0548827629970418,0.020000000000000004,0.050616173982999,1.3635760830032373,2.42550108098509,0.8059349589992622,1.4437771279920608,93.26828551151944,8.109850655032822,0.005741424755112287
Africa,Jamaica,None,2021-09-30,1.304522016065515,2.758610401381567,0.2428296520766193,7.481586643911122,0.03570847713735931,0.9999588722411336,12.504685747722752,0.18779239268738798,0.2150950578732639,0.457245878307233,80.520946638506,14.883406271496378,0.03381351889904011
Asia,Japan,None,2021-09-30,2.2450453720312464,1.0122514779460996,-1.3475099523416267,52.710762086091385,0.10831817068098018,0.01631968051987684,5.913662831828224,1.1814477276877293,0.6604701575387399,0.8143746490846503,93.32504975708214,39.44413385816962,0.24574638489160786
Asia,Jordan,None,2021-09-30,7.130711548574482,1.09540151,-6.46009209,27.44016763,0.118796747,0.011798391000000005,0.174474399,0.067059452,0.002804914999996855,0.914920687,19.35650966,58.8108678,0.263618466
Asia,Kazakhstan,None,2021-09-30,2.604388972277922,1.781344678610806,-9.60659624005458,8.251569396202859,0.025900076351937057,0.028451838958356818,1.6032314405606272,0.0010322947960393764,1.3865144032898513e-09,0.41971023889622205,43.43005059824237,97.75414366255944,0.27917859114989085
Africa,Kenya,None,2021-09-30,0.9064267361075378,0.8633330720607769,-0.98266448181098,5.385205663394912,0.028255121187501148,0.16282720989432065,4.525673121001271,0.2836871813723496,0.3648044151874846,2.345574340073157,66.52026038438446,10.125562576784144,0.016848124540745912
Asia,"Korea, South",None,2021-09-30,11.881910816539307,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,6.957402520122737,0.23402268677108862,0.08674490735172964,2.1540656232610367e-06,0.07147947108533642,0.0015493683019487253,-0.7287815642326811,4.431669957394302e-08,0.0,6.86854660092292,78.90039618970918,82.252887094074,0.2682312553636124
Asia,Kuwait,None,2021-09-30,1.2850357442427682,4.350275974524456,-5.2136516948140645,2.5418250313569524,0.020000000000000004,0.0010000000000000009,1.9598484387358028,0.0013800329897199065,0.0002785668244476014,0.6173210055389355,84.26689006895937,19.02422578795335,2.549547671687036
Europe,Latvia,None,2021-09-30,10.433084054972165,2.9540074434873174,1.9361501526308018,3.25117430232901,0.025339562316329528,0.09471270816133862,2.0001399546177487,0.29744189904573537,0.2868262978685564,1.5950132677534072,125.00611845921067,22.534356337924486,0.16996229392897533
Asia,Lebanon,None,2021-09-30,0.7767189708523067,0.6238303179762628,-2.8661829317433396,5.336568011308148,1.0,0.013620191565003853,0.7554907890268325,2.9824842860977756,0.00570056351427678,2.4061221488636795,126.08959241685305,76.56653514674639,0.16470112686129365
Africa,Lesotho,None,2021-09-30,26.4814898577596,0.8540530440190873,-526.328165416776,22.62452075170162,1.0,0.026376510772415318,26.306327542716943,0.19717240500754346,8.671632065193613e-09,2.8036267265576713,0.01706223378213735,1.7687817305637927,6.6077433902991025
Africa,Liberia,None,2021-09-30,10.41025094750863,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,7.457562345436486e-12
Africa,Libya,None,2021-09-30,2.0670550247071677,0.3209049103653933,63.20356909441855,0.2466881433562269,0.0887873800556555,0.027197037798079998,0.4206910696224327,3.098011341526156,1.2279330593828033,1.3433031314299826,90.78560642076836,20.088873710949866,0.0270350449311033
Europe,Liechtenstein,None,2021-09-30,16.542235557940554,0.5744744708104064,0.18558528671350416,3.1035369048634256,1.0,0.05962628565525169,2.4474856177552535,8.342136093936006,1.416462320737218,1.8589582089646655,3.3360332585447763,251.38084585289522,0.00022686156844427263
Europe,Lithuania,None,2021-09-30,9.457011084693997,1.1583974979999967,-2.458005247,0.05631546300000001,0.020000000000000004,0.140059995,4.736918207,2.0616825029999886,2.12227581,4.704535334,109.3479041,17.51532541,0.11910042599999816
Europe,Luxembourg,None,2021-09-30,12.389245485816556,0.8381595069029911,-5.231375428527617,0.0013519897285761834,0.020000000000000004,0.11089142152592109,6.11112172506663,3.49599122026114,5.574362395559662,5.4044435737805,123.63305568776249,20.18496024093865,0.004272466668683209
Africa,Madagascar,None,2021-09-30,26.748405531942964,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.5792963259168982,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.1624642998198098e-08
Asia,Malaysia,None,2021-09-30,0.43400717388853993,0.1783720660232368,1.766186256214081,1.6081897114161858e-05,0.0779484956792743,0.014039351156129004,0.4899800359525753,0.6252550998404167,0.2614968018226735,2.0359523844913143,66.79317305860766,79.58973379748994,0.1999680540131082
Asia,Maldives,None,2021-09-30,22.227158263904453,1.695757168800802,102.39363360172337,7.870954189803658e-08,0.7922767550902354,0.007952516234586135,1.049959095511738,3.2939657758954053,0.0007707110659491423,3.884582389667645,104.78243187933313,37.090091527074996,5.411310820963022e-07
Africa,Mali,None,2021-09-30,2.6227418249282968,0.03501223434615926,0.38276761372514506,8.62568388241964,1.0,0.08283652612748826,1.618383962348985,11.95256175894123,5.779006691344552,15.713956890377228,44.42773211304811,51.047781595717126,0.0017715958419990824
