Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.4678159045413671,2.178542755300468,1.6014167204967449,5.48264652200953,0.985699721575303,0.007973576688634312,-0.7216432956744692,2.598200654242861,3.6497376366684264e-05,0.44284281866215913,81.18508845191663,64.16380191359391,0.055149230180007364
Europe,Luxembourg,None,2021-07-15,0.09114567493704348,0.1423523919373548,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.0042502901764100015,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423948,0.005973929816576601
Africa,Madagascar,None,2021-07-15,0.10048504446440715,1.0331410659252458,10.407244943689337,5.388860848103083,0.2066158167421502,0.08323805797408243,0.4510419343845775,0.17059822210156858,0.0008374829760513791,0.13777042541184553,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.35896646342232913,0.2220671619777574,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595027,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,0.7248756300574614,0.1426653119362294,2.563856926334735,0.3131058758621891,0.0423201619071641,0.011554959066172099,-0.7456090323666201,0.3246705251818109,0.0627450415275514,2.976599943165175,-32.48180516125931,197.49342646685253,2.265570491367031
Asia,Maldives,None,2021-07-15,0.1332073481109211,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960564458,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.15100662342132795,0.0795434658950583,0.0001311630441323,1.2370787021599998,0.047594714121034803,0.0580453180734644,0.4259316719039665,2.0063987556405887,1.4374699476148307,4.691595363240647,48.09043256316702,199.779123365416,0.004967716660825794
Europe,Malta,None,2021-07-15,0.27079390713986246,0.30386653335820096,-2.9682162204811524,2.0730351400018403,0.030563462237000946,0.006995408608820725,-1.0,2.56212930579159,1.5712330196148463,1.6587003573882382,36.90563941520487,18.2748720112625,0.31886249043500986
Africa,Mauritania,None,2021-07-15,0.28639325593872184,1.037888669423317,-0.9569324755232328,2.5242842484850927,0.0692374517791712,0.0389602081589544,0.9305401901137046,1.369547790086192,0.1753952554913581,0.1005239499429206,40.3832529267822,50.8161555634842,0.2239490781977088
Africa,Mauritius,None,2021-07-15,9.523570688949118,0.28455936348759103,3.337234822373697,1.4337594911381253,0.020000000000000004,0.010811498808362227,-0.3488777993525649,22.95645860283647,1.6972452587142521,7.140832882904959,-50.91234133517043,51.71283800075269,0.00094310038436346
North America,Mexico,None,2021-07-15,0.14989422150212833,0.6128376513634748,-9.408854151619732,0.3463447379856373,0.0842384529787341,0.0281243358458962,-0.7767834958384484,0.7155729949849212,0.353267832768635,6.015537516050967,-40.43215091497055,9.488640436200322,0.3476901960826999
Europe,Moldova,None,2021-07-15,0.2835184546949337,0.2405531720330266,-16.997417793978663,30.37898720657508,0.0202318253493569,0.02253354277765761,-0.8089110970553556,0.029692736792090293,0.0716712745797759,3.0008541118932905,40.06275921422385,130.63737271351135,0.1700804290269408
Europe,Monaco,None,2021-07-15,0.6835759515257571,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,1.259014356105233,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.9931190860878125,5.346261532893817,4.072051690297155,0.38308946640205005,0.20678928177047345,0.008032737887992455,-0.7125837134176044,2.8324561328317515,2.130605067514596,6.267990518229877,66.9425348979271,5.835799308488072,0.0037316882527160117
Africa,Morocco,None,2021-07-15,0.23863204155032486,3.5639319589768315,-43.12749798562057,2.3290635780744524,0.1071625448820254,0.008673003361717987,-1.0,0.09126302381570699,0.3715647311812262,2.0070022811423263,-28.292683495067497,16.31747770459444,0.07363749166055823
Africa,Mozambique,None,2021-07-15,0.1527517037261768,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.9873430773697792,0.07812440333994439,-2.7408876682778494,4.1741373734278255,0.28084410014922145,0.06829328469178668,0.278629903951576,2.277606299359321,0.0007486664496658135,5.171979431356457,51.14944724345306,25.99243194701373,0.13200712104505696
Asia,Nepal,None,2021-07-15,0.31920971949996424,0.6755424500689313,-1.760377786873391,2.1472695809780857,1.0,0.008147968952865486,-0.9999981122146772,2.642497070329749,2.522616194387426,0.2974668398020668,64.74092175601119,137.5473580004261,0.01822870130703
Europe,Netherlands,None,2021-07-15,0.13416199496219125,0.13176021050430956,-2.5819786961610713,2.0093991981538717,0.020000000000000004,0.002997284821114915,0.29744481098587844,1.7891743339558945,3.183015868772045,5.227451124039907,42.163083213108145,25.77042116081646,0.04982463556937641
Oceania,New Zealand,None,2021-07-15,1.7730764586872825,1.675940650663469,4.493286535539249,3.264235311349817,0.2444288408904439,0.0011524390715837024,0.5471137971037229,8.43845485833655,0.02115541944947713,3.4587591639896025,33.80973937025778,1.4579462374729473,0.0009643930982873028
North America,Nicaragua,None,2021-07-15,0.7436558475532264,0.0599090714672576,5.073478323771272,9.577030108326772,0.0338356521836837,0.010898353126171906,3.4299370002775618,0.2293072058150034,1.7957809043022444,6.822690229656217,-9.47326469673578,200.18170117062903,0.2225862706731979
Africa,Niger,None,2021-07-15,0.20570284012255435,0.2700088819726932,-2.701447412766773,1.745367804194613,0.3452811061216938,0.013405594387739195,-0.3616116057760391,0.010834376038144702,4.3188466371903065,1.2839136359358383,18.68583867252365,44.07471364840952,0.006238798591240796
Africa,Nigeria,None,2021-07-15,2.5401727988598615,1.0228755967289946,-6.725067365897536,13.48924029236676,0.9999978782855705,0.013734361507664494,-0.7521225068821268,1.7763234303817408,2.283998721934576,0.6224753297295209,26.82339164940371,13.6971586517268,0.007525835967809702
Europe,North Macedonia,None,2021-07-15,0.7163019327077338,4.8343137919736545,3.37206228533274,3.2098631353831,0.09374740888068339,0.02390931421860404,-0.7795663174802059,1.3998660536335188,1.5604134021822456,0.12831583428087057,84.08035505741245,9.814899304300754,0.00017818591234800008
Europe,Norway,None,2021-07-15,0.7021122099253854,3.7748770849316733,0.6079881357929757,2.5701242125647648,0.020000000000000004,0.013240058839111474,2.75525508467252,0.03376002590658335,0.24288183458899232,0.0,75.98912020705515,85.49918930165961,0.024983667694463224
Asia,Oman,None,2021-07-15,0.15514602770559233,11.153384814772533,-126.45386874802392,4.150930099523412,1.0,0.17867876917843273,3.3747531357757627,2.0295460929515703,2.348840228610214,2.521024920572689,2.2929918680620927,1.1034667637313507,2.687350699118185e-05
Asia,Pakistan,None,2021-07-15,0.1432338591939399,0.8538265611449289,-1.9466740147195265,3.831320688515654,0.0963251108551963,0.0227709919549009,0.1027314757975924,2.7978717614910225,3.798789058317986e-08,0.3064499277481602,34.10791319830178,33.70593796097166,0.0288019348093944
North America,Panama,None,2021-07-15,0.14207635475827937,0.277811240358005,-24.650808692514847,0.0,0.1776825016045332,0.009251708008892301,-0.2404621034045203,2.23586621644628,0.9504026975303178,1.1055971691933455,-23.98972429569078,98.76465374490516,0.04905944830635771
Oceania,Papua New Guinea,None,2021-07-15,4.294798020476093,1.714535797475586,1.474060322487864,9.77722196081112,0.9997634697768116,0.1833383667209253,1.6900445935153163,1.9997219808532487,0.9681044057630164,1.4453181605623495,7.557060059273715,32.41687504241812,3.052337112230408e-08
South America,Paraguay,None,2021-07-15,0.0788622894325459,0.08046153236014705,21.690108508342323,0.0,0.02798633433435116,0.008564527002262443,3.3142652440219837,0.021352868173478548,0.009455746650463781,3.600702389364104,37.42428173809465,199.9672112360662,4.879452630598804
South America,Peru,None,2021-07-15,0.021937612100355774,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.0076519626564438,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.601042313128558,0.33290334869167704,6.225295749581384,2.1880867538847153,0.10811891334735979,0.052054711532575196,1.5032346279795477,2.5208073906339257,2.9734818199297726,1.2141969575000893,23.05134800117437,54.43096607102723,0.006895755111147733
Europe,Poland,None,2021-07-15,0.026161153972227565,0.4421465630313647,-1.7804312372911364,25.91968785788553,0.4148986495629458,0.015903435122588003,-0.0554389806930762,1.9830565595169207,2.31179335326617,1.747357971731294,60.90860736929501,62.80021693883805,0.001037454783474001
Europe,Portugal,None,2021-07-15,0.13987038374327235,0.7244266018075429,-4.7092474638567605,0.2612749760268469,0.04156411111751926,0.008289648235757896,0.7212245910218227,8.749840231120354e-05,1.192949148557154,0.5290876910308673,76.55738784130062,1.5984140535349465,0.12016826640371445
Asia,Qatar,None,2021-07-15,0.09720781171687592,1.0685978653348718,-2.584806420805432,0.9879502615266884,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.316901092286474,3.9850525217607875,0.20174849374286366,64.08759334017323,114.31283902722771,0.004547688604733938
Europe,Romania,None,2021-07-15,0.11943208378899167,0.36836582806620216,0.171155736319977,4.123767931655014,0.048749252410622765,0.07295783894179877,0.23143762424143027,0.9752198713968284,9.939600382008473e-06,2.285969225462944,58.04899269753662,101.89055317056012,0.0021165289311323165
Asia,Russia,None,2021-07-15,0.12386552420081232,0.1048793586659845,-13.65667399903836,0.0,0.0526523321728275,0.0339712781549065,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.14092201924340503,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.37116511449489353,0.075594797613115,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.524559278115876,0.908949158749146,1.8799045535481744,1.7538800544859865,0.483285309039376,0.0107584811023482,-0.5057045633213502,3.3799276664275846e-06,0.0012963262133927067,1.1836589690393249,-49.45476079977923,78.67055272998356,2.5848342439749947
Asia,Saudi Arabia,None,2021-07-15,0.08206513572594291,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.10986126235718668,0.3791866719155919,4.0865933303708,2.017623553455422,0.0810779669781337,0.0195168691830694,-0.8110594656681875,0.011459129192198658,8.761432245976073,0.4317328070412403,9.357383635777383,4.7849724526657855,0.1110070948662245
Europe,Serbia,None,2021-07-15,0.13723433196931348,0.6283963497851494,-2.003279365261147,5.610473213316395,0.0957542734238906,0.006232105696253806,-0.0964086333417812,0.1384084656234786,0.013039127988571,2.124538482170537,-41.8886144605147,140.3086250128796,0.0827597597207381
Africa,Seychelles,None,2021-07-15,3.4693228974596555,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.29805869318222844,0.31636027212805407,-1.2277101887368687,1.1726384403571508,0.2541281034670443,0.10237403368445148,5.708972007366951,4.052108265020022,1.1918294402056386,1.1080110735206248,47.21648875589507,7.288963296953851,0.024789184161713634
Asia,Singapore,None,2021-07-15,30.388242148118415,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.1542452836234588,1.1568929873638378,1.5009671851082835,1.1574648647936074,0.020000000000000004,0.0162771661881419,-0.2981587143634548,0.2731071019662988,0.4637747221711458,0.7144418624781501,4.106960994997217,82.76076543314677,0.0001978340263193018
Europe,Slovenia,None,2021-07-15,0.14071132037133083,0.3717702918290574,-5.67461091882998,1.2151699622417595,0.02018707519125995,0.008628043624832188,-0.3606617557641426,0.6887025323059328,9.861082060693459,3.285745623127833,0.6898269196049756,82.0133081400525,0.0005352169688509906
Africa,Somalia,None,2021-07-15,0.5546669846651995,0.45146898057805357,0.28549780146468035,2.061864529256079,0.11934507063619618,0.1951107648657858,0.7584755880858214,1.3254537589600999,3.1855530901811897,0.7804207331131248,-1.5020705510603345,115.14265131184044,0.006132875025013848
Africa,South Africa,None,2021-07-15,0.29256762480177073,0.07880359041423382,-0.0013962820544129574,3.445063039578252,0.05186765819597952,0.03804704848851552,0.43877547958811425,5.514160437286586e-07,0.4935329933764539,5.6918968994030035,14.496986257957204,30.316242867418545,0.2050820042532313
Africa,South Sudan,None,2021-07-15,4.254990718998313,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,7.0573081267788496e-09
Europe,Spain,None,2021-07-15,0.19586364185332472,0.33052336787796416,1.4447355467215797,2.9382709791427617,0.032926067999767494,0.005657165029135172,-1.0,5.017295615475928,1.5768013175363704,0.9748802532927704,43.5648075386876,83.58933025161825,0.03942641359297942
Asia,Sri Lanka,None,2021-07-15,0.2116965499407906,0.6178462430583131,3.322350177035548,0.8296734911598792,0.5338279901495002,0.03059064650197793,-0.25204722139010544,1.1540569295984515,1.0103809802813701,0.3327781690725807,26.226288992425918,14.657568654482898,0.03973317181314234
Africa,Sudan,None,2021-07-15,0.24600948976417164,2.483030683614528,-3.136850630997791,2.6642142650573826,0.020000000000000004,0.9954289707659576,1.8488399365142087,5.0260788426388086,10.72147193885484,1.980882271963571,-10.398172727262818,10.725609638202032,1.5638139264501083e-06
South America,Suriname,None,2021-07-15,1.0730409167866266,0.38473106179086586,2.7657029519353755,2.9135085662179603,0.0368211062971672,0.041882832973201306,0.3085608340857595,6.862258272687388,2.797152314803827,2.1605689298148034,44.1433762190208,16.585349216678267,0.03806386133518419
Europe,Sweden,None,2021-07-15,0.23806688813220922,0.7756586202080641,-0.34929302156288417,0.19263224722363267,0.020000000000000004,0.007171624721386202,-0.4551126794327898,1.049320623246062,1.2507145633400587,3.6512410992053352,-62.70991282926134,41.34918535214253,0.0025560643941818367
Europe,Switzerland,None,2021-07-15,0.1658185434205022,1.9571412133033013,-4.561614751909271,0.8246980933467801,0.026003263973840604,0.005322559359260001,0.2199411730592844,0.3592889206731111,1.1752096270068924,0.0,-14.698532087966786,170.98411709510367,0.006824625355271202
Asia,Tajikistan,None,2021-07-15,1.3652184863345906,0.42953557527932673,0.7282068162785708,3.196246427210198,0.11767344539489225,0.0038031038273567686,36.43531458840834,0.19858792084647897,0.0,0.5173671592599297,22.64678068728631,15.801305743914364,1.8184170476238337
Africa,Tanzania,None,2021-07-15,125.12052214637774,4.351530506159149,-191.5799030428267,11.01019780835841,0.6342268460947141,0.2088998107550311,3.435189730310876,0.5404283915613183,0.2457968847665374,4.372817250586808,2.4957723237235867,7.113420085671042,8.008621398741811e-06
Asia,Thailand,None,2021-07-15,0.6393981679853993,0.2807226317646613,-5.38810099603028,0.7059362418406937,0.384276773941255,0.0075283509036361,-0.922891886141164,3.271235195304945,0.2746504754319057,0.9728489221001252,0.0843757514465108,77.3501092403921,0.3414835805278828
Africa,Togo,None,2021-07-15,1.8301180384623317,3.5285027270549145,-0.9635136708733998,3.496028752414676,0.020000000000000004,0.2013560042888838,7.440261450603463,0.0668867591346817,0.057812947922191105,0.01612749659543221,32.45413008170061,4.045729674729556,0.0713417977393349
South America,Trinidad and Tobago,None,2021-07-15,0.39754330085762274,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6430556010728561,0.10982274558242064,0.920560824522128,2.021681548432869,0.05538934606352115,0.10062887755246808,1.6598583481620781,2.1736680825872807,0.16796204497681602,4.290680670187913,35.25950814792448,20.142622025004407,0.2275719007277422
Asia,Turkey,None,2021-07-15,0.346092375564996,0.3744391643018451,1.9900232576936567,0.1592910476171107,0.3230153999440855,0.005804539044859003,-1.0,4.277399704425265,6.559360693492167e-10,0.7350475430889065,81.3286895233361,132.2450976010403,0.0335184826608524
North America,US,Alabama,2021-07-15,1.5055184418994565,0.5211315047748389,-0.0959467401875584,0.3704726117794854,0.020000000000000004,0.021319962949891302,-0.4101779241185923,3.4563992612370638,2.4991493744904894,0.8896296091447897,0.0722015665514509,80.66333390425147,0.005348293930117459
North America,US,Alaska,2021-07-15,4.568595087174211,0.730410084312634,1.2829217506356654,0.11886568049648791,1.0,0.004115551815444457,-0.4296085310628977,8.524624880553901,4.571390249376577,1.7151788580477336,65.83787996323389,9.605862527703666,0.012079907128337605
North America,US,Arizona,2021-07-15,0.3109627386531177,0.0286415236611213,2.635108323105047,0.8942627660302789,0.020000000000000004,0.0158599907607508,-0.3135271797536028,4.611101426410436,0.0811027240502714,29.7986109565546,0.0003075988425066,115.160918018681,0.015367894888139902
North America,US,Arkansas,2021-07-15,0.2436098468078201,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.1143950629501767,1.0476206033471829,0.1009733715094413,0.6035036749538858,0.020000000000000004,0.008677693221329205,-0.660489584648906,2.863578401472362,1.1480375597469008,0.1906673163235069,58.22993415818753,199.5673759386743,0.03988390756453801
North America,US,Colorado,2021-07-15,0.2620478470784069,0.3117027065658417,22.738563203774447,0.0024362728672086,0.029477640449941,0.009882914367235401,-0.0673157115232951,0.7651813892146614,0.279256411203262,1.5673039495592205,-21.048717315982547,110.3682872640452,0.0540166336537518
North America,US,Connecticut,2021-07-15,0.3650712169854929,0.4488777951215353,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759649146,1.4592100775908006,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.0074153766982799,0.2300653640146292,81.61554222875307,37.86240522295108,0.0452105322002324,0.015727120554649907,1.018755574364584,0.0681766592799227,0.0006553349656863994,3.518341642312961,1.9980292281632235,161.4858931451903,1.7974391127865466
North America,US,District of Columbia,2021-07-15,0.2160125822224111,0.1337568702524933,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.004313381121001603,0.0958725761063055,0.1433225114486682,8.01163149131423e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.5580929674509901,0.9775515559978403,-0.44495783441359105,2.33003009000663,0.02580288330865764,0.016111269990259802,-0.6294236776093356,2.1744154229437886,2.2104087803589687,0.9008165799369962,-30.432085475799767,150.7781804738448,0.032160403939154494
North America,US,Georgia,2021-07-15,0.557657707123392,0.1502709131602286,137.9360835887386,7.019544238095588,0.020000000000000004,0.016474434312983205,-0.4847496967885755,2.270409929811629,3.997977934822039e-09,8.421598065679186,-24.83386092469065,52.24204553463071,0.0311128629321019
North America,US,Hawaii,2021-07-15,0.9268912962697085,0.3601500047726767,-2.6028130469915327,0.45174004788182986,0.020000000000000004,0.01032684337462432,-0.4514873639193322,4.170798483080531,1.5628608810903322,1.8294969013936426,-34.11330763664302,55.318597976360316,0.05742435199297703
North America,US,Idaho,2021-07-15,0.9161085107715703,0.49927495181505865,-2.5824310093566694,0.0889962591970775,0.020000000000000004,0.02505323052698541,-0.34883808227747987,1.530533655250848,1.2030122464684818,1.0957251764707512,1.9426335865242264,200.18513249134952,0.012794653770393738
North America,US,Illinois,2021-07-15,0.2750038192063529,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.18676256891048404,0.9297578665874344,-1.4304717091769985,4.549202597191917,0.021238858006109404,0.013706507837962123,-0.2733196231300422,0.12042529350919376,0.13139032292238506,1.618960531728328,-50.06643361500821,98.1262208669099,0.18860915445665288
North America,US,Iowa,2021-07-15,0.28433150935971485,0.639627019456763,-3.9080798526537155,0.07170776966378903,0.020000000000000004,0.009996818998954396,-0.20134762655776364,2.5244428867348723,1.5526069803570566,1.0358889383601082,2.0142299120545504,200.54661777611298,0.06051227038335423
North America,US,Kansas,2021-07-15,0.30819078472353073,0.5190347464392209,1.9641665112175648,8.798827979261373,0.0251983622487853,0.016047337322019503,0.0515322107817299,0.1860280298035225,0.1229801147381172,1.7077672620286677,-65.30929473221298,188.3783646423436,0.1533006563272033
North America,US,Kentucky,2021-07-15,0.7198953042376073,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6834769058923651,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875160226,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,1.1352291506611059,0.303382193707134,-20.12660839000198,8.593994947702349,0.3505142703588883,0.005401475191558397,-0.1838193624414038,3.5012716129156907e-08,0.4077641980425786,2.1551550777144914,1.7383123044900155,195.72673505849147,4.639608351672418
North America,US,Maryland,2021-07-15,0.29193359804634356,1.4254461133295078,9.205774095613492,9.848908220428804,0.0239633839808263,0.024363453801809404,0.1620701128437967,3.453257760267559,1.0036317209070087,0.3544617946410424,53.11954009716292,200.0119922101562,0.0004922177119772025
North America,US,Massachusetts,2021-07-15,0.333244152503404,0.1345336203505927,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354447323e-10,3.9029288201232393,3.287686716717373,6.547223808716948,1.9999719471536863,199.99999869547423,0.025354865789455797
North America,US,Michigan,2021-07-15,0.16748093914864243,0.2510955759915231,1.188596412454254,2.4429764024727545,0.024004626663978,0.029715790121966304,0.3489847317249843,2.470674683031356,1.8132807708298373,3.0370307311305504,2.216281371591506,200.58830408559888,0.004809250350541
North America,US,Minnesota,2021-07-15,0.2928631122374574,0.2656860023020241,-3.015913854876975,0.05327596300020471,0.0201517338978386,0.0096894103486721,-0.220854090395692,0.9154433985770338,0.00029838268309599625,3.033899303813275,-8.895830743203435,158.89938312724965,0.2147191490508541
North America,US,Mississippi,2021-07-15,0.584359235797634,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.23969738797524254,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.9049670085018389,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.41301762878830844,0.3031281185532363,-0.176006562378135,0.0,0.8701718501770317,0.002671538299334003,-0.8302126037188596,0.0712049138244796,1.811523957203653,3.285924489547392,-34.29909520229743,65.00653224357447,0.004997671344480106
North America,US,Nevada,2021-07-15,0.20562408524482098,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.6107316202168882,0.1248106476485821,-1.1456325566213854,0.0444122808563855,0.12636937239260554,0.0035160199485120003,-0.8995122766221746,0.9145615154854148,0.0008367503114615066,5.380541123523243,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.03971073640701613,0.4375108724142292,-0.5585863051881111,1.499773393209864,0.037924282239573504,0.007321953024941,-0.5043472485265146,0.48988000546782945,0.011690332755486907,1.7686144711271252,-8.612654247722705,119.96356571842908,0.06430716386736132
North America,US,New Mexico,2021-07-15,0.4074983016832584,0.0926917505224151,149.4046268264962,4.687393062236566,0.020000000000000004,0.0139621076521812,-0.4595145765741976,8.114929961789649,0.0001871886001519052,6.570426110735571,7.92157727905553,61.08873473316976,0.011558046717462106
North America,US,New York,2021-07-15,0.062169709965124276,0.1730727817911261,22.36892240388323,13.125789587892385,0.0396827691319398,0.008772717747883907,-0.0225105901147651,1.0862903269090134,1.5935036756781786,3.592967484431931,53.296117308123065,126.02254018529231,0.005726449492649194
North America,US,North Carolina,2021-07-15,0.4271751584179967,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.22964277041699888,0.3579850838898967,9.604877644980377,0.0,0.021582740012617174,0.016470187691250318,0.34489846048982653,1.3396716370336428,0.9481999323478976,3.457245575082514,-11.9484666774503,157.427962104318,0.006320458499774126
North America,US,Ohio,2021-07-15,0.3536857868275189,0.6116082898442076,-2.498429604207188,0.34334258580512655,1.0,0.041201803940309104,2.2432203655662555,2.271189699742559,1.7344913620800213,1.294194281536379,-23.417554364966463,67.2311330317563,0.002260767389013346
North America,US,Oklahoma,2021-07-15,0.4517483571585418,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.3805406920742734,0.4019070779373173,21.10747016477439,1.84056294234795,0.0896428194656961,0.006397224855462805,-0.8461332205343122,0.9427799573298942,2.4226092623234847,0.9142275264071054,39.79121836457944,193.4248250404644,0.015424009315686105
North America,US,Pennsylvania,2021-07-15,0.17235862358931914,1.4765821952005,-85.23081815213501,0.12334319113465014,0.021267560085060033,0.015623344146262902,-0.12332609856497334,1.1604882886389052,0.7399040789483611,0.9683224483301679,-34.04385417978586,11.991937330430078,0.03612750870159637
North America,US,Rhode Island,2021-07-15,0.18235490027730225,0.3488356202392274,-61.34032888536263,0.048534466004587606,0.029011230341158448,0.007140101966040549,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.1782325052128715,1.998463418710145,200.9362338744941,0.019271090447323724
