Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-07-15,0.6015765694313934,3.5084009900146698,1.8289969106849848,3.3829786871649192,0.11978436719303726,0.0073504439800615995,-0.82388476519343,2.083264448387084,1.080545406340877,0.12014824930474313,15.16276068839392,11.745086964843354,0.00020948819520090478
Asia,Bahrain,None,2021-07-15,0.06166315924610475,0.9382890438565696,2.5573620370386476,6.479389255449235,0.1736693475738923,0.0010000000000000009,-0.0237576681843405,0.0006980384415027074,0.09852300554275248,0.8609805370792576,2.0017124252899903,200.0607877613755,0.04473897980929417
Asia,Bangladesh,None,2021-07-15,0.4514666349732105,1.8076755945550864,-0.9768837546610984,4.611396165449043,0.0819250242023481,0.037333488500707,1.2072905072056948,1.18705232175359e-05,0.5807381421618997,0.0950384953144039,54.13347025161332,9.653236407836062,0.0901565711053816
North America,Barbados,None,2021-07-15,4.151724933560751,0.3946282230755704,-1.974888902107417,1.585953949435224,0.020000000000000004,0.022156933552126695,-0.2943920094670161,1.929849785381576,0.5576980878601246,1.5339489761324767,21.12790481957514,123.79583087146374,0.0032846124320126957
Europe,Belarus,None,2021-07-15,0.0599410399072217,0.4465016890787073,-4.355766643261116,0.1299205765670109,0.0595513165958952,0.013949523235912198,0.3788878610360717,0.005495347847992799,0.5687570477689837,0.4248053954095093,66.13856615111102,72.15970866410264,0.6915710646842032
Europe,Belgium,None,2021-07-15,0.051483748887696926,0.22156309898182802,-23.102124908379157,5.688563274537364,0.025398157738548185,0.003378601414557758,-0.6157848248803915,0.7213585909438387,0.15887595966998386,3.4268406116706958,-8.585923242378879,249.55901172700828,1.0631112040981523
North America,Belize,None,2021-07-15,0.4670566112339506,0.3701408372312774,-0.6193552396798203,0.0,0.03583206042756987,0.029713657741973473,0.22724926964489817,1.190226721432514,1.7846389346085187,0.5002566260371815,-5.154558167860999,195.8197828447079,0.02125363703354563
Africa,Benin,None,2021-07-15,3.492074716362986,2.490291046243501,4.14530792236044,2.147963821654829,0.9999964196871165,0.014745954407706277,2.2963955770340214,0.0438929768615631,0.20855548600988977,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978040645
Asia,Bhutan,None,2021-07-15,8.002226989619036,2.7472772932399416,1.9771730248950778,9.327963240654363,0.20262134078960545,0.006558681541599304,-1.0,7.015826325910185,0.0027422292537071097,14.040508813675736,83.17076160305699,1.9022042497827991,0.0031276682364494574
South America,Bolivia,None,2021-07-15,0.12666168271105352,0.3680869224172757,-0.3298486114200838,0.0790724145124515,0.0432592707365589,0.0399257815173045,0.7509203998656283,0.2659678800911231,0.3465567269597353,1.8092545701372529,77.23267349373072,4.891240082360387,0.0825701865227208
Europe,Bosnia and Herzegovina,None,2021-07-15,0.1810572161835134,0.1765007605912892,1.5924400380029649,2.0713947059475424,0.045123446111123,0.04139375886442791,-0.307109461296489,3.621793276415642,9.53579129821247e-06,5.214710298601017,5.75347342173334,46.30362311707045,0.001292703513722404
Africa,Botswana,None,2021-07-15,1.6305018645443796,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.3296406842032846,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.20212125300680814,5.3796348196493655,-0.02848634794007151,2.9150961045381703,0.05894267092108699,0.030732699381038356,-0.9001588592669356,2.556531899989037,1.035269797558295,0.12104081582030077,87.98492420403328,16.06535166523087,0.011834327084176866
Africa,Burkina Faso,None,2021-07-15,2.025367768601634,0.1687524178780172,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,11.537414353345728,0.08812208075302541,3.4616869425639054,7.067240627229203,0.19576023506096812,0.013354852826939101,3.3642710833593026,14.860165368862978,0.0,3.4379565545823363,2.1299062161417983,291.1921482775493,0.06064298068546346
Africa,Cabo Verde,None,2021-07-15,0.6816747552850977,0.4163181363449695,-2.6530306945556497,1.0938804247628955,0.08968185503439821,0.007698526971835956,-0.9788163103378725,1.7976829248555561,0.012366935997493972,1.5532454799977218,19.147588344709934,32.16873885967382,0.11838353593602488
Asia,Cambodia,None,2021-07-15,0.7122264272194251,0.2738194256384961,-6.561016007946543,0.079981443876359,0.1111157699689542,0.0242138937836157,-0.0523685724967265,0.6148683315615833,0.2851460192613776,0.999873560379897,70.85941084424915,22.604220889756256,0.4184543565552636
Africa,Cameroon,None,2021-07-15,1.9918700748512173,3.727390754478897,0.1561258458762424,0.6611803598965095,0.069260067548436,0.5292982702384091,2.8888706218963662,0.002442027729445906,0.0012299534536810985,2.9554246015890264,-67.25208473956445,8.93940597062909,2.7098833745020645e-07
North America,Canada,Alberta,2021-07-15,0.595080372886167,1.0096186890239203,-3.319374649760929,0.28843744706905666,0.020000000000000004,0.013154706381666076,-0.40341028027064796,0.10827148075403699,1.921441460080758,1.1359833829945563,-16.427462193458737,22.27305326975341,0.0006245178045700545
North America,Canada,British Columbia,2021-07-15,0.20111539647107923,0.48497771212853086,-0.8759691646456345,0.07897246312050653,0.020000000000000004,0.009510305165090813,-0.3619179796239349,0.43045188586053856,2.1079837964355743,4.375357816475316,-25.953564586643825,21.281594385936938,0.0032776766042857675
North America,Canada,Manitoba,2021-07-15,0.2170994461726245,0.5322910269745958,-2.1858329630939006,0.0,0.20928315898476246,0.04391532122860389,1.0095272983567056,0.004917256485732019,2.1470889735124916,2.1201994340442747,-39.95396068021845,1.172718638922703,0.10067441548194342
North America,Canada,New Brunswick,2021-07-15,8.203905169955469,0.6070968351591127,-2.030918851861034,0.1474845885920247,0.020000000000000004,0.03864669509884068,-0.3632210558737058,1.995793225178839,2.3534790680260875,1.3292789408135792,55.00455241222996,5.381194977321744,0.16324235850007024
North America,Canada,Newfoundland and Labrador,2021-07-15,6.704764712354745,0.6791714482823966,45.89894750133644,0.019493940527143302,0.048227748445865,0.0411254607739944,-0.3192534987048114,4.227507457743124,2.452056273211582,1.651239295492597,77.47130359754527,55.80850946370941,5.017016566077892e-09
North America,Canada,Nova Scotia,2021-07-15,1.9782716726104494,7.2380166596619135,-1.5707390512963617,4.82734008422403,0.04569290411367691,0.083530942659688,1.871509619721027,2.102309110924142,2.182711488251004,0.3836363956045971,46.27807031028214,5.36981700023038,1.0416560998482982e-07
North America,Canada,Ontario,2021-07-15,0.16463379101317244,0.9623986978309802,-2.3588953309124205,0.45594803325265576,0.020000000000000004,0.00818715326197196,-1.0,0.0,0.010530040780646108,2.8107392179701662,-40.71554338382168,4.901694532312376,0.448865142399377
North America,Canada,Quebec,2021-07-15,0.043478782538832694,0.24726476727877414,9.89196096759257,1.52954609400803,0.020000000000000004,0.021482817784186453,0.6280565689003451,1.5842672380889042,0.3142136536840778,2.158005356091251,16.13520860586384,54.48371061974813,0.00295796070663068
North America,Canada,Saskatchewan,2021-07-15,0.677931201123546,1.0220617122622404,-1.2488976064881494,0.2883205921325726,0.020000000000000004,0.015640723168041437,-0.26157801600756114,0.41219531451342956,0.7109245808419005,3.7780163834137155,-4.987060627608006,1.2424062965904663,0.013087286105393323
Africa,Central African Republic,None,2021-07-15,6.887369188046571,2.142580884940147,-57.34642220663455,20.190628020124507,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7904038337316659,0.058365699639137986,11.703818461737722,2.9685284479705842,6.449167448707014,6.884215352193079e-06
Africa,Chad,None,2021-07-15,0.2397893935563312,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.04080195402137759,0.437412028301077,6.900282556777378,0.06877927040175097,0.0450967192333393,0.10563970599118733,2.3205966528509023,0.6644957864879601,0.37523149615781076,1.0706481967095414,73.15410631771452,12.398936006519126,0.04576477769815192
South America,Colombia,None,2021-07-15,0.10621702429748059,0.3900426977528013,2.0012472753639368,0.2211595057681732,0.0442901644921503,0.007993609802362703,3.8927986934330985,0.0829393827771442,0.038435353561451,1.201332603131688,65.92845425640388,18.109738329764763,0.9966749850731822
Africa,Comoros,None,2021-07-15,0.7096197521279679,1.2659551449477509,-5.432401579961656,4.154604740552178,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143995908122221,0.3274929808888908,4.146533774914869,-35.457949889498835,34.79748776211842,3.4640534986307703e-06
Africa,Congo (Brazzaville),None,2021-07-15,2.7163157101829687,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.6292923878494662,1.552654650459151,-5.4183603505809055,4.687128417457223,0.6571445071791578,0.005176629067477248,-0.35998246044268484,0.2242145631890699,0.13231134282777873,0.15008930429013398,60.398162129943366,23.51980456035355,0.48316880881692326
North America,Costa Rica,None,2021-07-15,0.783377609333316,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.3966272915072693,0.44419555810289224,0.021003602941767632,0.3189033939067539,0.06489530293520729,0.023949165277868723,-0.4665488349406136,3.4971903321840796,2.4431344231508745,1.7166227214251772,-40.410164082544206,35.9868976985761,0.0026554210796646688
Europe,Croatia,None,2021-07-15,0.19088112944845081,0.2029265980621555,-2.3632813043801923,0.0627264200559098,0.1826915984727623,0.007091040538047502,-0.9325952674117098,2.323479547650109e-09,0.3012730745599457,3.4169854477118147,1.9824791258677248,200.1838482075381,0.1175133844815438
North America,Cuba,None,2021-07-15,0.3222033844711872,0.698800528567077,1.0195815887980926,1.0854632359000598,0.0365961532336513,0.015813736130195974,0.47810663149734317,0.401262997219994,0.16376737327426935,0.5445224726463792,58.63198996015752,23.035177440721498,1.0633268752177534
Europe,Cyprus,None,2021-07-15,0.7890672186556889,0.12653652116777747,3.8221369946791315,0.5718140527798654,0.06655609781699544,0.003952933755352148,-1.0,0.9872925283217112,0.42331055684161195,2.4437063291256527,37.028162166172514,58.72233912951629,0.21921476219974795
Europe,Czechia,None,2021-07-15,0.03814603031695696,0.507302010434253,1.5751810285881844,0.13800905835413727,0.16316117862206003,0.003976975425406162,-1.0,0.0,0.2468150809164068,3.805446502387323,53.22290654936914,38.75191012072532,3.2084854245102665
Europe,Denmark,None,2021-07-15,0.4262565957829646,0.5928402773316842,0.7513597243969629,1.2419794557811588,0.020000000000000004,0.003312914627695701,-0.5599649873794469,8.813048391813641,3.748994651331513,0.4086150325795965,-5.700188620990996e-06,95.74701391426582,0.0073549734618652
Africa,Djibouti,None,2021-07-15,0.6599034819000099,1.1170975987449918,8.944390232574147,1.101269520557614,0.07687794583276444,0.12138301374732945,0.9898641517921429,0.8258778432605715,1.7938308898114272,1.5581433476449036,-25.340931287850264,55.774590953496194,7.45793353601476e-08
North America,Dominican Republic,None,2021-07-15,0.11632861353225181,0.2793564698525757,-1.9962354346916527,2.4394155274335714,0.09229298658347501,0.003981241273053673,-0.29409133103240853,0.17272736762447494,0.10622398925682718,1.5682266545055565,62.217002561194946,43.12722156288314,0.14735480986088456
South America,Ecuador,None,2021-07-15,4.506806586372054,0.010702152462900544,1.221632157974506,9.048984047464373,0.5061573587142163,0.9932252157471733,3.348593389653676,0.007957749839905603,15.735653553123685,3.4184410046940332,-52.16738788384569,88.02180777200631,0.0031469723568889746
Africa,Egypt,None,2021-07-15,0.2858121514541971,0.6703339020695743,-3.644224504140488,0.1403656665023568,0.0417400955566016,0.04331640227640471,-0.9951790100146748,1.7340090863182667e-08,0.023982957336917007,0.064572521586669,-72.33312786776922,2.911374859925332,0.0817081420758149
North America,El Salvador,None,2021-07-15,0.8682293337769258,0.3822973130962138,-50.2107950043669,0.0,0.9999090181473281,0.020221689854466984,-1.0,0.9911179428962943,0.9338836414271078,0.0,-67.2171431274998,171.1894148592427,0.07865933848143539
Africa,Equatorial Guinea,None,2021-07-15,0.9138774977882049,1.4007655994460757,3.0162319517524523,16.41148752053009,0.4262485099359313,0.0056474473460323,-0.2504008769176887,1.3599818313449974,1.7172844539333056,2.173343385915604,-48.72589982055237,52.54387788461852,3.646104380815307e-05
Europe,Estonia,None,2021-07-15,0.10572742391659525,3.2888689795098287,4.192187171375297,8.64910947658752,0.020010949169016454,0.0062756453545458335,-0.6935195207852901,0.8214615320503331,1.9652235174662098,0.25037216425037273,74.29420501328293,48.92167330807361,0.001402022534936695
Africa,Ethiopia,None,2021-07-15,0.4336958023657601,0.8885704063491661,-3.8661752527156312,0.46344776144975797,0.020000000000000004,0.034300230027929646,-0.3271893323304801,1.3643356461457616,0.5802617373952891,0.0003685132753455944,62.1750384289197,138.863645562926,0.3939444252048857
Europe,Finland,None,2021-07-15,0.3130873584829384,1.4734471763962826,-2.0398312132555763,2.130577290141216,0.020000000000000004,0.006473359923272401,0.5218029127178716,1.6371369228854482,0.002810530493176977,0.1706812700094056,70.18305150559787,23.75594199204157,0.165495279533751
Europe,France,None,2021-07-15,0.12375434627577554,0.6600933015339893,1.2336390857774613,0.8159385660092717,0.0596052348799124,0.0031107261577204004,-0.8914598490214682,4.131701265959921,2.72679794958634,0.2678193887460754,12.469878506070366,140.83011033857315,0.014979880978826202
Africa,Gabon,None,2021-07-15,7.941093398551567,0.4560656663742053,-5.951707391048963e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,2.4806004472743837e-09
Africa,Gambia,None,2021-07-15,1.140895019230949,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.212053222998409,0.656605048077514,2.648852062793812,0.8297944436232955,0.0865686298989272,0.010998391198353802,-0.6969773863493732,0.048414100425010806,0.613148269513928,1.2993529194426363,23.257136870306102,199.9999429962604,0.8951187608771897
Europe,Germany,None,2021-07-15,0.26305811562751075,2.2774817868982753,-1.4709848905501608,1.2544950921148106,0.020000000000000004,0.18260743657526213,6.178607497974281,1.727313914951808,3.023338168581399,0.6631009500522124,-9.831142099795983,2.5955566434961477,0.00017669407592717234
Africa,Ghana,None,2021-07-15,0.8039684291433764,0.7913802492693668,8.31053385658124,3.649991483779401,0.0901706470923673,0.022057121490614104,0.4255406149717709,2.3414875583164667,0.2472534028497252,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685904906
Europe,Greece,None,2021-07-15,0.2447808591298059,0.29870252478187614,-2.6340013499734747,1.062791467461248,0.038915954504765427,0.009427083344206819,-1.0,3.7767782354170185,1.1419284739336728,1.2006194475622345,61.90560254173208,199.99043042779053,0.16216532974166886
North America,Guatemala,None,2021-07-15,0.4679705536567297,0.1377294117996219,-16.387409116035172,5.941818820312523,0.030728595704645173,0.03241951359958002,0.4579539695493563,0.3586018491088824,0.5254783419089759,3.3723780055036205,-24.1391311623401,105.24674043404463,0.17483756672927342
Africa,Guinea,None,2021-07-15,0.604183742508695,3.013899053462765,-144.38487827123035,1.2606685466335001,0.07425248640742926,0.1536008460124285,2.6885528190923154,3.7480143581538745,1.6208293966814673,2.638011643163261,-52.855124402325124,26.702325391689072,0.005960490764757589
Africa,Guinea-Bissau,None,2021-07-15,1.5882130925904656,3.931221587363898,3.4711438489418858,6.890435348603782,0.16139632886140007,0.02116289350225639,-1.0,0.5824696930822573,1.2704490256132392,0.0,34.927425460881025,55.32104873628748,0.005340740608973563
South America,Guyana,None,2021-07-15,0.35040810322784,0.1752773510065105,2.4097772647085085,0.2067406927332796,0.0803021664007769,0.020270932654722906,-0.4770233169947766,1.844332251449421e-06,0.1271970785120781,2.622391413378361,-41.9872320500014,139.38230739486497,1.1264673013024713
North America,Haiti,None,2021-07-15,0.5102482922553925,0.3380019611035948,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.000736292277331102
North America,Honduras,None,2021-07-15,0.524322452927584,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.11842931599961429,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.022768187754266943,0.4334476620552568,-1.909527688297531,5.477755195863935,0.10081389733779533,0.01102707842960958,-0.4997986638812382,0.016338994283675717,0.13137825844343398,1.8507355877859457,-10.1975201877232,187.47889659341945,0.014892029296677725
Europe,Iceland,None,2021-07-15,2.332182168769717,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.1604700983045504,0.07032105134198242,19.7155925798388,0.0,0.2512879993957247,0.014886620747945223,0.23847083727589966,0.372481235715036,0.4835364266519731,4.875915751754626,2.192856775318269,78.55970129872144,0.11639140986089042
Asia,Indonesia,None,2021-07-15,0.34255198033771117,0.40325137936676053,0.32710750302678576,0.6426458619037659,0.11936627208117925,0.051790778548763225,0.19525924077774587,2.5856893525225386,1.4151062735172593,4.91573070114097,80.54714400835327,4.646507446403492,0.15399176216413699
Asia,Iran,None,2021-07-15,0.20609664168275033,0.5202232756175142,1.3200487082562782,0.4636125623385847,0.1906014653597156,0.010872097087419597,-0.8447162766037892,4.028387068597488,0.6769914977032387,0.2330888749010784,20.428652227189676,88.03564701131397,0.0611147573575177
Asia,Iraq,None,2021-07-15,0.15404934186724772,0.578151327040895,1.7516882293353149,3.8669260324888217,0.0640438320687127,0.005312482940513702,-0.9962385488375306,0.3298161115092517,0.077878564031443,0.5016329601744427,42.59877469805784,49.19473823808002,0.430529131073079
Europe,Ireland,None,2021-07-15,0.22995196824061376,0.0409365957933555,3.017339756946522,1.9757557113455408,0.020000000000000004,0.004363484791025801,0.0718961275071131,4.477049265771982,1.6550598735148483,12.805076053658702,0.0002818452353289,126.19022982795968,0.0476533424724874
Asia,Israel,None,2021-07-15,0.2519056503074346,1.5695011002505654,2.505403315455621,1.581585867500087,0.9417855242384352,0.0023485113286172005,-0.5089286501316646,0.1792344694048796,0.8006383225831368,0.394940490968657,42.37845472963987,36.04773175276412,0.029685648321300606
Europe,Italy,None,2021-07-15,0.051033159046679086,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7516201646006935,1.7363462602326296,-0.6971672050525471,23.528437377960877,0.9948827183049532,0.03213616516065705,0.22859542188280269,1.1810908345873283,0.3727661748837155,0.38252004949850277,8.032300443424527,36.16938135302455,0.0512705894368472
Asia,Japan,None,2021-07-15,0.1067367346099715,0.3164512875696111,38.182867191157,2.786931415570953,0.0306852243940859,0.0031938735105876,-0.624561891085902,0.8843870599395387,0.00042319668924620246,0.0278587542707886,34.83626498478564,199.99896365414443,2.0089529234734576
Asia,Jordan,None,2021-07-15,0.05768964094555099,0.3260108449383597,-1.5704822225729116,4.881061899258427,0.175192298906322,0.018941724787663705,0.271444611556805,2.070065696824865,3.3094647156853894,1.7426855164831243,-1.7553407449995393,176.89911350293804,0.011802015561437701
Asia,Kazakhstan,None,2021-07-15,0.5063273597339562,0.5788502516043212,-0.6686740774065704,1.1858699860468438,0.1456988032173859,0.012321887700069603,-1.0,2.774088417122005,3.607937758155397,0.2917332977625269,48.74809486008667,80.12340660124379,0.0227119841535265
Africa,Kenya,None,2021-07-15,0.26687811775902404,1.017956426475024,0.19034906651502323,1.4796746946428347,0.04857224378756485,0.07564163175408387,1.4626714575059268,1.063071449064854,1.3941492915922276,0.11216629320860813,71.95075248531607,17.007093641250798,0.023385549388888163
Asia,"Korea, South",None,2021-07-15,0.2481299965512513,0.24521120328852886,98.12714420893101,0.26121176135973656,0.07700363845961782,0.004202419417837042,0.07051546575269285,5.188327654252388,1.1242914957626027,0.7087174399915738,66.04516898236145,6.909918885633113,0.09783616511060518
Europe,Kosovo,None,2021-07-15,1.067441501574982,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.3508616255841286,1.8143560093955,-15.821826880431631,1.61514791383691,0.05087779154457861,0.0010024183764344996,1.4481570293433828,0.0328016002514874,0.014202234946737419,0.08813522204499691,66.46608665952903,43.04784486443671,1.5452226859347329
Europe,Latvia,None,2021-07-15,0.3199392843859903,1.0014006830002755,-0.5657993718694014,2.418883626637925,0.05777738043047681,0.0165320415343152,0.0370733266625882,0.2115201916010987,0.3334271425172985,0.7087405348448437,80.49850897451543,172.05059207545526,0.010771457312781105
Asia,Lebanon,None,2021-07-15,0.11223693605953824,1.0499515164429012,-2.697442549916998,0.40823485845880475,0.0246245891976333,0.007179692916175401,-0.47685522089096066,2.8107799254075325,0.9532331589447798,3.4141568017707,0.0501938262773534,1.0275459941724794,0.0997384376606586
Africa,Lesotho,None,2021-07-15,7.8280142628307825,1.4278506343629964,-485.6665329658271,22.408738044986325,0.15798723302023673,0.1028152754884595,3.865633988180128,0.00019111812673729134,0.711350091029938,4.527679819516705,-45.13183023666103,24.924161181350513,0.11946601526314818
Africa,Liberia,None,2021-07-15,7.1167723727490175,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.30631442400643283,0.1757985753658394,129.38646655594937,6.559642117970735,0.3916747013691774,0.007657725629948403,-0.9999997398105044,9.725578002214649,0.00012336119840569704,0.2726595002182271,4.4381403667711945,12.34872749056598,0.053321004790805204
Europe,Liechtenstein,None,2021-07-15,0.3070894660848298,2.272850217885016,-1.3028774558098388,3.5798415953309,0.09997846377415043,0.002914483349859831,-0.5572166057173645,1.7169099819943106,1.9833551859324345,0.7085503644304428,-55.64004851983494,56.22816471328574,0.001004452522018598
