Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-07-15,1.775310284704519,1.0276905461875372,14.06139695195322,119.91179227272085,0.020000000000000004,0.0010000000000000009,-0.6731599701190261,1.175754804503606,1.5286816560838083,0.5134472180334845,63.55691364323823,15.449529753223734,0.0036922420125766048
Oceania,Australia,South Australia,2021-07-15,1.2299287057382362,0.0574538017933726,1.0950076230295036,0.0,0.020000000000000004,0.0010000000000000009,1.8342252302658848,0.0016363141045848545,5.744972103775105,6.068790121084026,46.72783858836214,27.310040891803883,0.0405187113593348
Oceania,Australia,Tasmania,2021-07-15,0.3326649639077164,0.4394670121412133,13.68432922831299,5.539340214576504,0.020039470998151204,0.0010000000000000009,-0.0315688672432519,1.270721981507021,0.05854355250239321,2.8966233508315105,-25.60528098062888,15.062879550299067,0.1169362374604644
Oceania,Australia,Victoria,2021-07-15,1.8393992822704224,1.413803577943909,0.48729331655717784,0.47924129436516616,0.034312832910513125,0.5329567650989101,10.80092569010601,6.7496840758896175,0.5877711891296378,0.6034639405638255,73.02421675356125,1.0414007675456565,5.117929740934557e-05
Oceania,Australia,Western Australia,2021-07-15,0.6238168435064457,3.301153944009012,-0.6538389643701297,3.8342606739109826,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.02700684390022,2.9813830652805926,1.3578922152030002,73.0781186611422,1.0,0.0003464176523230028
Europe,Austria,None,2021-07-15,0.13323681898217746,1.0095649986936543,1.8499997468905087,0.2934402384729187,0.032095869149452685,0.004334820214631177,-0.6485694648331644,2.99995075973927,5.76899090364896,0.5773681291016577,94.54120376114666,7.772416876712968,0.0013266930246458308
Asia,Azerbaijan,None,2021-07-15,0.4213457137651768,5.711036048925064,2.828654351175127,4.881428432594427,0.12740298892047097,0.0073623648959042914,-0.768319786929719,0.76069565703294,0.0,0.15431327763131725,88.98675524938373,5.215770625056632,0.0010995165300217852
Asia,Bahrain,None,2021-07-15,0.07676726970403315,0.9796048328585456,3.963744136434981,3.8695862215894965,0.17137445047296074,0.0012221816932301566,-0.26883671564680095,0.0027997736640908155,0.11746331274710597,0.8341838158048457,87.91927499263886,110.23576844804205,0.036082551932382176
Asia,Bangladesh,None,2021-07-15,0.4128246853774126,2.7332730792578444,-0.5776313787946009,7.786521041389741,0.2197303991601728,0.0195730829264405,0.0196614942749949,0.0029224528029676705,0.3219662946368753,0.06247545989967471,67.35791658082798,20.75762034205772,0.1200076247613541
North America,Barbados,None,2021-07-15,1.8546186640691844,0.4159883872776517,-1.2329218645063718,1.3682083860479068,0.6089245566983638,0.0055673280429136,-0.3978694082206262,1.5798832927227693,0.612716171293095,1.5751233603634585,16.356065517548757,88.52948201657807,0.0017965184402398
Europe,Belarus,None,2021-07-15,0.4464556789787413,0.3513188896231321,-0.3953606852079918,0.0,0.0510661894718689,0.009995099748198705,0.0911810767755541,0.001428460747416302,0.5679497653586737,0.5377441633546768,44.95047803365334,52.150205074928245,1.0192628227247766
Europe,Belgium,None,2021-07-15,0.42871605759339676,0.3348027540479407,-27.910783514539315,8.27364598666448,0.02048101012780071,0.0040811433519478,-0.3530726631036535,0.828759185777807,0.3241480690722937,3.037554554046392,102.19016191599866,83.07378696526746,1.352764112870111
North America,Belize,None,2021-07-15,0.6630120080109152,0.36843525913650876,-0.5339626183580356,0.013463119307168564,0.07901617324187464,0.018007418724844113,0.08472832365861223,1.2645525584354802,1.7994279650037748,0.5163120425987873,-5.3710730544618706,195.4471078851475,0.020970370469890712
Africa,Benin,None,2021-07-15,3.1637912159875863,2.483466100335284,7.101954783724206,2.449071242058064,0.16269566425738935,0.013822728294061754,1.7507019453045365,0.11639408854773989,0.17105891422281663,3.8612578846026113,-56.97123674061076,13.432185476933126,0.006615366197037023
Asia,Bhutan,None,2021-07-15,8.976352295875833,3.5599146967712483,9.48272279747289,20.808070793503635,0.26986339775127133,0.008309454045018455,-1.0,13.166295977117624,0.00037208724485229827,1.1675911384442212,74.95633889458873,1.0,9.062073037496843e-06
South America,Bolivia,None,2021-07-15,0.18388620087006172,0.34279687737928743,-0.350247555263285,0.008126025803869022,0.0648675850313969,0.030992106389366433,0.2310447449456249,0.32253643728628123,0.3549383373385308,0.8273669166564016,81.57150753503913,6.166976351551096,0.08063912798227428
Europe,Bosnia and Herzegovina,None,2021-07-15,0.2146115048314215,1.7543632262200817,2.429878137138982,0.9228239339411402,0.10048651278670653,0.028231533684353924,-0.554418870421017,2.2364330724436803,0.00029252097653222064,0.0743435269770217,105.34759392963657,134.89145634224892,0.000537114908625097
Africa,Botswana,None,2021-07-15,2.1366772596666768,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.7538637733154361,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362978,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.18386752206936757,5.100885730774809,-0.7558523296027614,2.8381073804371817,0.030081901224486104,0.08938352248981246,0.15922530012630715,0.5018613074570423,0.8928184269552405,0.1465554389631754,108.11652088242863,27.88877746176236,0.03197139778852355
Africa,Burkina Faso,None,2021-07-15,2.404757001358905,0.3595383046968648,3.751793616242424,2.6770419874930775,0.4808545398664548,0.5421115186168101,1.5036343355529964,1.7374947664379812,0.44804359020497064,2.636905946952529,1.4624152747027745,60.334428618629595,7.969072978994407e-06
Africa,Burundi,None,2021-07-15,14.931198899641807,0.07980047233567301,8.311247113881594,19.475055461355673,0.2158824049969268,0.010178978928752636,2.7825556977485064,20.65461198166984,0.0,3.491324871209299,2.16238684942258,357.19010265947736,0.05074099180136829
Africa,Cabo Verde,None,2021-07-15,0.7189701242050568,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,0.7989937694431777,0.19187119177003983,-6.198508333597075,1.8979072842692144,0.06798775470653094,0.023907410073282065,-0.20110195597690958,1.0317457114322617,5.4589593179443785e-06,2.368977192796715,50.211871691732064,21.1881754130239,0.5202323667165288
Africa,Cameroon,None,2021-07-15,13.304963514343195,3.727439744511064,0.1561261416306602,0.6611718543464269,0.06926631348095162,0.5293013797803658,2.888865906265504,0.002473124611097513,0.0013663335443208358,2.9554246015890264,-67.25208473956445,8.93940597062909,1.3965728823395196e-08
North America,Canada,Alberta,2021-07-15,0.6303988436801307,2.121803011896077,-4.447856392257809,1.871563500554335,0.0391527107061974,0.0083048456799516,-0.4544322700953474,0.1799810017332754,0.3742265040887576,0.1885592231551932,43.05451000360165,25.95227088251012,0.0101897085595644
North America,Canada,British Columbia,2021-07-15,0.1824010557007517,0.47956593344289933,-0.8987871587877403,0.071189059280341,0.020000000000000004,0.009112427120705702,-0.4302535321099592,0.4290204205859537,2.108414756900065,4.406081272272958,-25.88075523058944,21.2493564295698,0.0033416545406022014
North America,Canada,Manitoba,2021-07-15,0.3682764316067913,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.004917256485712521,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,3.9131062585832947,0.63171462733343,-2.5315173749966937,0.2604355684423703,0.024506169345314896,0.02944926647862764,-0.28845201594820347,2.0538378601813676,2.4287985136968415,1.4439443828501997,57.15571612767697,5.447418496413967,0.29081004448886544
North America,Canada,Newfoundland and Labrador,2021-07-15,7.508883240740671,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,5.242506845304362e-09
North America,Canada,Nova Scotia,2021-07-15,2.413446401989952,7.361724648185197,-1.568915291878859,4.775915311713171,0.04667171387960721,0.08492840173860533,1.8710833496426758,2.1026541583650618,2.1846680820808584,0.39674754089886194,46.42158641805651,5.408090191241965,6.561009886774105e-08
North America,Canada,Ontario,2021-07-15,0.09832783378995137,0.9214945280474888,-4.235232410845614,0.41804621008464654,0.0843868772204522,0.04503603049255621,1.0241013061653004,0.004685038896453969,1.6688168350477832,0.0694112208540927,80.5972672575177,6.5811456085641415,0.0031502161195622602
North America,Canada,Quebec,2021-07-15,0.10222644570407977,0.1848069166047171,17.867722593607127,2.2217514011545973,0.0364872812297575,0.0054916854919137,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804033
North America,Canada,Saskatchewan,2021-07-15,0.3011969912882329,0.4064970168549353,0.04536266075807746,1.2250452751073018,0.045373386568139565,0.009051427129879525,-0.33452764703832166,1.350711656666271,2.061444747256257,1.4225793717632966,36.12924824505546,42.55920237137331,0.00949991791278694
Africa,Central African Republic,None,2021-07-15,6.5763209560484,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.4765791749821817,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.022100035529600548,0.43522502751808856,3.953105984872253,0.13503279472343477,0.04095668621444623,0.14191786426180997,4.228098034751492,0.8835126234949475,0.43395514324930057,1.26376744734841,87.58089392741493,23.049388347586618,0.037372550877534924
South America,Colombia,None,2021-07-15,0.20047795844435778,0.7658409725224455,1.175855605675039,2.204482283749423,0.04015912374500226,0.005454298385231371,7.804036044068717,0.02530960927072952,0.03517207733764967,1.0077548026206309,68.01860841594645,27.59693517122267,1.5575906455449144
Africa,Comoros,None,2021-07-15,0.508201206140803,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977389063,0.9992250133441472,0.2986959204243027,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,16.578436848877654,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.3989897916296669,1.5092545972768714,-5.282465067416047,4.814284638848446,0.6448718043371491,0.005213523609705367,-0.3623853328853599,0.2506918881579336,0.12330277612079998,0.1454069519340017,56.91677482741435,23.24025164130079,0.4816282530157733
North America,Costa Rica,None,2021-07-15,1.3128765311145432,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.8591569545468896,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.9910654890301405,0.20086222432002104,-2.4067386521397744,0.0,0.6178977470773893,0.005825334729959594,-1.0,0.08581778131593372,0.25792982997805947,3.5052623239527914,2.3046103981458863,202.9173713581823,0.06788722925436749
North America,Cuba,None,2021-07-15,0.25956014733736266,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.7073505887118123,0.449255816005342,7.45917295374418,0.250498904732075,0.0925330056778075,0.004230823704949704,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.0300661520087825
Europe,Czechia,None,2021-07-15,0.4296044896307918,1.025812609442068,-0.0155498546429314,1.4796363906702283,0.0206383409503937,0.011399624073379397,-0.3097293785062883,0.0114648565876099,4.248282342744769e-06,3.3918928294220603,70.16202483001045,44.590766152125056,2.2390931012268465
Europe,Denmark,None,2021-07-15,0.6722491870516796,2.1916009483680883,0.4496091443402715,2.6010247615714963,0.021567940968804336,0.0027788000419615017,-0.8575293612465799,0.33829173614951263,0.6787336378955859,0.39405208904194994,109.67076106892927,29.06046452758528,0.016645225437068284
Africa,Djibouti,None,2021-07-15,0.4961961212927924,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.497751906502479e-09
North America,Dominican Republic,None,2021-07-15,0.1454166233267023,0.48924544429269845,-0.3774252633989156,1.5005780210039399,0.9957985595163701,0.007974658876963484,0.29758446339141365,1.9824794540213007,0.23086157943888616,1.0184740444053015,73.07759798953674,31.26353672864608,0.017725746406911408
South America,Ecuador,None,2021-07-15,4.464573775828343,0.012636273608019763,0.4307469352643161,9.995667140304,0.5298928888648283,0.9786146435364723,3.819972618440149,0.046830697393980214,53.03197809878256,4.422252461976634,-48.07089474401278,97.40461343885522,0.0010094288241230959
Africa,Egypt,None,2021-07-15,0.026529764243999415,0.7957216251573161,-3.187499385972753,0.24359674054355882,0.07781484972075924,0.03154008932064101,-0.9056991697119465,3.1702064473351776e-05,0.014783451366534056,0.064572521586669,-72.33312786776922,2.911374859925332,0.08232356254025813
North America,El Salvador,None,2021-07-15,0.39118067617015095,0.38830408206309736,-50.11151064994921,0.005731200316868912,0.4488604724021677,0.030867318911398642,-0.1029477025953191,0.8290436521467108,1.0802800079633068,0.012510379196533597,-67.33165676399511,171.57731687143226,0.07379315396477319
Africa,Equatorial Guinea,None,2021-07-15,0.7377863531597206,1.413693322999776,3.1290685850071864,16.255439367698813,0.05527549995822956,0.017774012503854214,0.22793845280736372,1.4574466543789892,1.7782924288252273,2.1823359941454923,-48.776523384989105,52.390733128544205,3.1601055537594513e-05
Europe,Estonia,None,2021-07-15,0.17866131611052427,3.6456909618495947,4.8553879111044,4.426166733564883,0.020000000000000004,0.006139860324441887,-1.0,0.7146832127033136,1.7902566705614755,0.3076487997819927,102.3000563039167,43.502333040871626,0.0007461001772352399
Africa,Ethiopia,None,2021-07-15,0.7422450091663252,1.2999317824081842,-2.7791020161246847,0.7700388509794982,0.059825831610960334,0.019808910628123774,-0.4086295011751688,1.0076720978144111,0.47277497739892926,0.0,61.89233848886466,137.3831780626403,0.17567117602816384
Europe,Finland,None,2021-07-15,0.6685421566759495,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.2189826009099301,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.08795559332699848,0.7797266100596303,1.7385724879954125,0.5008203196368567,0.06108292077874965,0.0030516900208500536,-1.0,3.963373035041642,1.510610059181616,0.7043747165765575,94.46151582006783,16.01060403495761,0.020656180203208654
Africa,Gabon,None,2021-07-15,21.649635681193665,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,7.31647242790956e-11
Africa,Gambia,None,2021-07-15,2.229999876047521,0.15169863103791434,29.598761607472316,11.063098762989432,0.127196524460502,0.03249801361898394,-0.8906132201415531,1.3896077068909767,2.1987969116288308e-07,1.2865929573072876,0.3264576626584158,13.011839955353098,0.20746167866094176
Asia,Georgia,None,2021-07-15,0.7754486491282546,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.17827072161922017,4.200311445993674,-5.539900644053187,2.250448912411451,0.020000000000000004,0.4408844211370888,14.163168061398832,1.8521135988979869,0.7373460415212938,0.110123903546874,97.21290745974956,14.207686003092595,0.0004080226434343276
Africa,Ghana,None,2021-07-15,1.2927472730346001,0.8394863266762324,7.479829238847354,2.241476216190401,0.13720052085502862,0.019399421152206053,0.3301953800929355,2.368926088728325,0.24670469939576284,0.16662579330476748,78.50841864285414,164.98523966173218,0.004567148627232967
Europe,Greece,None,2021-07-15,0.42382353858979765,1.625812397018081,-2.3869896161939725,1.9785229628783123,0.044057889031773656,0.008786664019948376,-1.0,1.7992072554040561e-09,1.3114383140434924,0.31803568736597604,101.43221824137143,38.44421587002307,0.15812521061410678
North America,Guatemala,None,2021-07-15,0.7396703878591498,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6094804894580883,3.012505878574453,-143.65586498799144,1.2398454004058141,0.07455566528274823,0.1519037247986038,2.653653723372768,3.824708114389002,1.6291111202819086,2.61072822546259,-53.00841550387155,26.729475975081865,0.005994317130404922
Africa,Guinea-Bissau,None,2021-07-15,3.1827360542756367,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8647577228020413,0.1031656715875584,4.321273132664724,0.0,0.1575694905234879,0.016082146458621605,-1.0,3.2351413492559544e-09,0.4926483236227663,4.361343111812645,34.939274341251554,36.08790201832517,0.6358973560479668
North America,Haiti,None,2021-07-15,1.7339994504968947,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.7142946303036946,0.2798355255837847,0.634896042402237,2.606039305294049,0.03327869905314902,0.026048014831888858,0.1410906576736609,0.13878468857055132,0.03667018256270306,1.5868298868318143,-32.68844026451294,100.0526317656268,1.0996288947665553
Europe,Hungary,None,2021-07-15,0.5472330485775162,0.5622080908997047,-1.9244548343919063,5.468975110526089,0.2769950428766184,0.009550653983668195,-0.6103116754796087,3.128922400702505e-06,0.1034536560324715,1.9371602585479748,-7.388113065108462,195.99982813119925,0.000633709510613506
Europe,Iceland,None,2021-07-15,4.9016849844398,0.9741760942160308,0.6826356712680904,1.315985112945334,0.07707151614217925,0.0010000000000000009,0.9398711653214216,2.8871192894475004,1.0308804019575626,0.6332154123599196,85.55650691041022,13.453612813974253,0.07604261245077054
Asia,India,None,2021-07-15,0.21219750207367116,0.06779468704123982,19.7155925798388,0.0,0.06476330831109796,0.009457311816176359,-0.05333903197679218,0.11628542038233028,0.17792373411362294,4.812464025416575,3.3683680719386655,99.07879988411439,0.38311534117721163
Asia,Indonesia,None,2021-07-15,0.3081187684930524,0.4403078225652435,-2.2966539972715463,0.6868156674765458,0.1175896602377543,0.05221143110806575,0.20868126369934445,2.4882032543304917,1.4382742407440914,0.3840308249758023,77.46522219578286,10.71718795053103,0.15404546495546867
Asia,Iran,None,2021-07-15,0.08768037474431312,0.6281805968864078,6.245883745792437,0.40186437130412483,0.1854905111146279,0.01053127480000679,-1.0,1.904149117663663,2.4796934214484843,0.469928055010306,89.21966556885526,13.230919821896384,0.052459477953470335
Asia,Iraq,None,2021-07-15,0.21700080833956958,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689102,-0.827416163160315,0.2411938224858527,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.4536621943450667
Europe,Ireland,None,2021-07-15,0.49648373850661165,0.05491277983063661,3.3009315704930984,0.06277348361780818,0.020000000000000004,0.0034842891822985944,-0.4957639815899554,6.448572570420301,0.1204994959212452,12.580646409295609,146.8213979955978,116.8167483116642,0.0789112729507232
Asia,Israel,None,2021-07-15,0.4552121258401669,1.585320298708689,2.552018665459223,1.5760711317484353,0.1073297127349705,0.0036530847472665967,0.0765034621974238,0.238362321926704,0.7880171015281743,0.3824204360248693,43.21358318225176,35.54963961136671,0.03141703216917072
Europe,Italy,None,2021-07-15,0.0693338670903822,0.5191373664661739,1.83105087772686,1.6473995291397114,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793417,1.807320664534881,0.6988026913454374,44.13668574867743,200.1058166455335,0.005096265592203331
Africa,Jamaica,None,2021-07-15,1.1891427282058131,1.6614493296601658,-0.6132923122120277,22.04278572813271,0.020000000000000004,0.10654710127230817,0.9385796110014036,1.058868647686935,0.19542026243852173,0.2925380921240911,8.98670723405805,52.09195433339497,0.1955295909572251
Asia,Japan,None,2021-07-15,0.2034381253543,0.3113375152001374,37.93924108723974,2.926782935503632,0.03611137947397461,0.0030280543848407032,-0.5794497693374164,0.8911252834498482,0.0001198326363947011,0.061950458676665904,53.12164210493282,73.69651909757269,1.9806742624885945
Asia,Jordan,None,2021-07-15,0.14820644717517917,1.1410185270714561,-1.0875670301248215,5.67215047772761,0.06770612419328582,0.02028442057828056,0.30870837613845425,0.9643452277962624,1.0118761748646312,0.5667140194826825,93.74248621464751,73.49906181416186,0.036534175371479724
Asia,Kazakhstan,None,2021-07-15,0.28900765321647026,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.0021008127093713053,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.15173935131521835,1.0125020984619524,0.18907339679996,1.4843668685217708,0.04688151068642171,0.07997912371302468,1.5855462460592726,1.0625439508365448,1.3991690617861796,0.10710110386547382,70.59403366001968,17.32099786999701,0.023794236347223302
Asia,"Korea, South",None,2021-07-15,0.8091669354218902,0.2328005058198376,91.28266811338976,0.3558337278580655,0.0231243505245501,0.0053912111162467,-0.1318431117591433,4.939869363776021,1.1581467040327993,1.0647605588656657,63.71690215078201,4.29849498862711,0.10419610650756972
Europe,Kosovo,None,2021-07-15,1.737093348457987,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4544749015319288,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,1.1056083253286177,0.3525676922934764,-2.1150856324885363,2.4225791410653104,0.9927044396444612,0.00899233840600508,0.07777933668590768,6.118283893408183e-09,0.2588963557335152,2.455051302133462,91.03571518178168,105.7775813934349,0.06766676525288634
Asia,Lebanon,None,2021-07-15,0.10128988230550395,1.6666128647128036,-3.935940820050205,0.8612952726054866,0.03976665164563918,0.006049924718035518,-0.3759845015159796,4.793943918176881,2.0276807393301395,0.3026263164189023,83.89065388873217,14.827379407319489,0.05143951166058709
Africa,Lesotho,None,2021-07-15,12.14169385793142,1.7317048059133784,-488.25240431356747,18.385802316032567,0.02988910596594957,0.8117107196072938,2.02623620887496,0.011420851000841822,0.5104901284272829,5.543926434357447,-35.72818442540754,35.29159853594286,6.09412538349341e-08
Africa,Liberia,None,2021-07-15,7.235558194991152,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.2755614210468918,0.1576746206605747,133.06693974641965,6.863615696277493,0.1506972804511608,0.010332244299358403,-0.2610634123610802,9.658644282990176,0.017934410028714806,0.6127561577436036,93.2874595751644,46.7038865735298,0.0627177825117185
Europe,Liechtenstein,None,2021-07-15,1.387990015267356,2.172463065838924,-1.6007928223554029,2.2537693357695003,0.020000000000000004,0.009521918095104304,-0.3178752602196992,1.6982556132950073,2.05742207859394,0.3387576564688359,-56.70810951300234,74.78138674410873,0.0009503801528567002
