Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2022-03-15,1.747711074122926,2.6171823352358556,17.13129812219347,12.226829378945512,0.055774640159037506,0.029205064797282687,4.061506576029486,0.732092228065641,4.049005958758559,3.268555469382112,74.47215846814105,21.222226933160133,0.01173437512692041
Africa,Mauritania,None,2022-03-15,0.08005714063132967,1.9833838845167582,7.324394299250163,1.126513987008602,0.0941711873519417,0.0010000000000000009,1.136080401,1.4458517483106892e-05,0.0,19.07394126736996,-17.066234856628103,8.230005847733926,0.40094460282039984
Africa,Mauritius,None,2022-03-15,1.3248470419370046,0.018285512051231426,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.21930087409141674,1.027216926777126,12.075886305354727,8.497088286325667,0.03659499121071415,0.04070579849950996,4.327397692830749,0.0,0.031127264934270038,0.8514904150135116,78.65505147594023,21.303162823733974,0.30020438821147805
Europe,Moldova,None,2022-03-15,0.09431087304533263,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.06864939312908,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.00038727376393990487
Asia,Mongolia,None,2022-03-15,0.21846539616981295,1.521525495769643,2.0662972442714422,3.4362016565891236,0.020000000000000004,0.0010000000000000009,14.00773144,3.85966840505757,0.015077019134843911,11.723540599277511,53.06403317930505,21.18537873901455,0.0011950037778970801
Europe,Montenegro,None,2022-03-15,0.8366287732008603,0.0,2.000856045,2.95656532,0.02725107578498137,0.013637344212197158,0.7440675776955427,4.054661106743961,0.0,60.64690916,-88.20552113,200.0,0.004867064472391755
Africa,Morocco,None,2022-03-15,0.11774316835253713,1.2708403530256933,0.04094583154954189,14.456577750347037,0.020000000000000004,0.002091898945857734,-0.9599814369396814,0.0002554907209576379,2.640574106593796e-09,0.667277257536203,77.63706418584285,134.03862144007752,0.09626250753376672
Africa,Mozambique,None,2022-03-15,0.1342925440767801,0.9008232990170643,1.6985305384008835,38.32860607045075,0.938623956783694,0.004700268635899202,-0.09565693160726246,0.8119613834707063,1.7214432036655416,0.862614552244151,75.40304575057468,136.05653462722398,3.8751789840363315e-06
Africa,Namibia,None,2022-03-15,0.6662756808161238,3.454188256,-2.268481887,1.664499056,0.34153789,0.014908533000000002,4.389555587,5.748654801,2.198338719,0.502251621,8.503480526,28.65829425,3.4105382268334594e-09
Asia,Nepal,None,2022-03-15,0.003833353162636114,0.36554764977699644,-11.408946444314102,136.8067647760525,0.5136769246294336,0.0036218088432778822,1.7932997730638767,4.535355036208721e-06,2.376244810099387,1.0294724785866087,5.004663595017478,199.993965903121,0.001104121068959213
Europe,Netherlands,None,2022-03-15,1.4121499875147847,0.0,-2.2081844958950048,2.7092451921922125,0.05422469727135956,0.0010000000000000009,2.850130402,43.22105112345391,0.0,1.446574353,-70.84901308,1.0,0.0034892825216138873
Oceania,New Zealand,None,2022-03-15,5.61242978591778,1.9718182966048243,0.18621742518452028,14.188657086694272,0.02547831191253383,0.009124852542837542,5.750618499076539,2.137082375866588,3.8947256553203795,1.7230638422881746,91.46517893008793,35.14904221423476,0.04136433666466269
North America,Nicaragua,None,2022-03-15,0.4054288874589751,0.11487926871639534,0.1230193534076959,67.9345246052072,0.6175350847485195,0.028499861175712793,-0.044518166971550796,0.8897534324847609,1.1073666062649234,3.126564321475253,9.094203467586462,173.24472285692167,0.2932024297484779
Africa,Niger,None,2022-03-15,0.09094893304042508,2.2598152000686387,8.997475853073936,3.280063432084182,0.24159472765220097,0.006101473497503215,-0.9918289511993896,0.8226312905880888,0.08537721189521824,0.5696430165110402,96.79564201482903,2.438306769877496,0.00030729745780640194
Africa,Nigeria,None,2022-03-15,0.19174827765039015,1.2733513467765534,3.4637045387263745,12.436336090274708,0.09371294349204794,0.03296258923125765,1.158222624807613,15.621395216849379,0.9533729477595944,0.559878362739258,53.08194630591396,20.919945308174523,2.500077113581911e-06
Europe,North Macedonia,None,2022-03-15,0.021150503420897818,0.906302772450177,1.42566190534178,0.7008807439883441,0.0407125854128771,0.003036726360745201,-0.8056217028292051,0.0689214533031268,0.007095337311549502,1.5284798133844164,65.89989063965272,28.96350262401992,1.5262591796401297
Europe,Norway,None,2022-03-15,4.684682899877701,4.629051966731115,7.812271462020974,2.0118104880885546,0.030161786621727305,0.008079225805276605,4.256555220980785,0.005045857736167003,1.4571540463831356e-06,16.10618103643292,79.71548783998293,25.53964328392821,0.3125813179799243
Asia,Oman,None,2022-03-15,1.1350791969521543,0.5830301277854104,-3.2989222247707692,1.0212581053902001,0.020000000000000004,0.023367004704118774,0.3456811166112445,2.25073490141845,4.369371312844057,2.5737809061553287,47.46719478642032,2.5466141514974336,0.0014657487930068297
Asia,Pakistan,None,2022-03-15,0.2991300344474149,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.9899679499610348,6.516169320000002,2.216310426,2.156435196,0.05715162900000115,0.013566408000004263,4.205691895,201.5248615,18.90580956,1.0246350930000006,3.086655427,86.38118053000008,3.717471731834454e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7748701252647836,0.4460497377738018,4.95377895500109,16.33570647066791,0.066630556183746,0.004323734249279607,-0.81654894030604,3.726249122061637,8.218786620911578e-06,2.031021106657649e-06,-65.20430252,182.9206813,0.0843310244320783
South America,Paraguay,None,2022-03-15,0.26156730093071046,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.024836708100305492,0.9654524983323647,9.355027072893261,0.2335430308860917,0.3626275633113338,0.08916558812492614,1.0009347786027287,0.02832748342739566,2.004588135719589,0.5664072165041955,79.63557315947043,10.860900605581529,0.09445173399199652
Asia,Philippines,None,2022-03-15,0.10423207226867663,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.13023484133047203,3.165365109,-3.094855487,596.6817303,0.0535412279999999,0.005028900000000003,3.702430468,0.173272428,0.0923554889999907,0.206444023,65.77530607,104.605176,3.109693947
Europe,Portugal,None,2022-03-15,15.249466690739723,9.647146945932525,3.5507411795688504,0.6618847094629634,0.020000000000000004,0.8130414255011892,3.6178127805185256,4.882587992600646,3.127210811357263,14.169498240480781,4.975917052996918,155.1657794147044,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9701620888616787,0.7909211577586297,1.8811079591657802,20.754085971033287,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.98001242203027,0.1072551966727143,2.258295781149544,93.71901054715565,65.19462084514784,6.08385350475138e-05
Europe,Romania,None,2022-03-15,0.06633172961757558,0.8717770853843789,2.224677058745956,7.698667820881927,0.060660551115757994,0.003934313853699814,-0.6827674639322225,0.21011422015304576,0.022983182618956086,1.1873327491666301,54.575848479020515,38.21705277918989,1.8498023994647594
Asia,Russia,None,2022-03-15,0.05414002837324628,0.6261776902119033,-1.1555187014784576,0.00029406588756525354,0.027336655719456607,0.011672445647374685,6.728904615447457,0.1317088454246269,0.09298207100979694,0.5539172566272642,63.620528705459144,10.23859428763052,1.7318852338197648
Africa,Rwanda,None,2022-03-15,0.011377205822363479,0.105927671439638,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153922,43.53010086145806,0.004215337004452105
Europe,San Marino,None,2022-03-15,4.27942647690382,0.0,2.921346183,2.073315193,0.057439454106567756,0.0025311300657153007,-1.0,4.1378820856563205,1.0091340298112872e-07,13.25759571,-75.77529722,118.9245848,0.02792175524622735
Africa,Sao Tome and Principe,None,2022-03-15,0.6599254762027097,0.0,-6.497930105,125.8431043,0.7556909338179222,0.22911021310293908,6.229122262056946,0.0,49.91321766610465,57.3129786,-18.69472822,5.07877096,0.00021554461965522798
Asia,Saudi Arabia,None,2022-03-15,0.14599782043567983,0.7866452863211877,5.2434729138199305,5.649777300493045,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.0012811533988234813,0.000623381607196799,0.6640175043896475,47.00710779725735,46.49770684844504,0.22257413376958635
Africa,Senegal,None,2022-03-15,0.1842043970658282,1.0309159334412816,2.019423619764604,3.787449482865925,0.5177231939958622,0.0010112335690385804,0.6908169803751384,0.0030125381676186086,0.0,0.5341343530679228,54.26540058687449,12.654577080729592,1.9267968586828115
Europe,Serbia,None,2022-03-15,0.8947403838325321,7.822173219161643,0.2402405449684975,1.303701560189512,0.03592318736362979,0.1251274452194059,28.169387356139588,4.672838074746714,0.00013064841364741897,12.047890205601076,70.82057590591786,29.74130623552612,0.0038409937811157285
Africa,Seychelles,None,2022-03-15,5.181155248078955,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.027160406147012244,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492741906132e-06
Asia,Singapore,None,2022-03-15,4.948784710978022,1.3904930443129895,0.03033149353286262,3.045997207598977,1.0,0.0010000000000000009,12.61615773,2.2041805238968517,24.46831376569569,1.1253279380860113,55.34065718624258,21.50022414835791,0.006273092707248115
Europe,Slovakia,None,2022-03-15,1.265041104007839,0.0,-0.453207189,3.219786196,0.03855583242145638,0.0036420094724660956,-0.7105248810694581,1.9099033632483866,0.0,1.687926253,-33.9843249,78.26390712,0.0779440664359107
Europe,Slovenia,None,2022-03-15,4.735968632863621,2.815655936147047,-0.5485829205786411,0.0,0.03906618328581314,0.15413220879608405,8.679345504918913,2.4202612396319862,2.324686177191423,19.398445305079765,4.99065160920646,200.28814229472366,0.000354169685573294
Africa,Somalia,None,2022-03-15,0.146066965081257,0.8650847090953849,8.725044179055331,17.207629754552322,0.020000000000000004,0.0010000000000000009,4.006402642,0.21115936918046957,0.0027930656814837834,0.792560186755523,4.835573069432434,223.20919905110947,6.268504783649154e-06
Africa,South Africa,None,2022-03-15,0.522859332996224,1.9757676814011005,-48.75102974256793,1.6337475543823903,0.04601140309955637,0.023326210272719083,0.8846999744487195,8.80584815713063,0.03563495843103695,1.4146388080984844,-22.03916757357647,35.533826920090995,6.036688689703418e-06
Africa,South Sudan,None,2022-03-15,0.23725134026383685,0.210716532999925,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.185351629863248,0.9673307132831288,-15.0241679767094,3.2178302006087747,0.0505540044146206,0.0394010237758818,1.816254707006857,2.260650415877863e-05,0.1744881320555741,7.277066772304825,5.124138171029281,199.74447476728264,0.011925408080488406
Asia,Sri Lanka,None,2022-03-15,0.04014293713849192,0.03252846990605417,-5.533178077857529,29.273902753092237,0.2727249198960059,0.010475488372003405,-0.515370870921173,4.995764972060302,0.8502145725474514,12.47661625979145,47.626998472957695,16.25021433127096,0.009128983587604778
Africa,Sudan,None,2022-03-15,0.28317378941326565,0.35048048525061737,-0.5648145051665959,7.562264775321605,0.07774899523815386,0.19346136363220753,0.28749671895533563,1.5500472706955417,2.091003661891107,1.7252806478498124,78.70743056255036,34.04649112558647,0.0010400450080165907
South America,Suriname,None,2022-03-15,0.7038453056713319,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.14288405151934291,1.5822109933279833,1.80438819,0.0,0.023417306113786632,0.0026059779541110495,1.269859938127017,0.020215964296208866,0.0,21.0473819,-47.85100902,5.73945783,0.36038068758888764
Europe,Switzerland,None,2022-03-15,2.4974541771682657,0.0,-2.992446196696681,1.6470157684427926,0.03583311981208624,0.0010000000000000009,20.80141815179043,2.4247714315650692,0.15795444606340237,2.110120939386668,4.102192336610957,4.539692593706505,0.07363122276521449
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.0662448988703157,3.140091904,0.644069754,12.99779778,0.999677187,0.014642047999999908,-0.999203188,1.659988651,0.872229362,2.811621952,-22.10836815,28.37886887,2.147184623157994e-08
Asia,Thailand,None,2022-03-15,0.20240885830442257,0.8233826206470541,-2.146185601988321,1.729096621791698,0.1214586081173043,0.0036488594606901015,-1.0,7.465434805953297e-05,1.2927451091468514,0.2051559912674077,77.99679136323063,199.72599332563203,0.240045833685772
Africa,Togo,None,2022-03-15,0.5595798824592346,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.0425780511423852e-10
South America,Trinidad and Tobago,None,2022-03-15,0.5981349319740793,0.9752067723247376,-1.8660083731820756,0.12858086330253543,0.021103423205053595,0.005742962700524254,-0.37330104190902536,0.05280492394560059,0.0,0.6386666793092144,36.42357340051884,3.429650021219662,1.381078656244783
Africa,Tunisia,None,2022-03-15,0.04393797262541729,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.048973373962149194,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892419213,4.489056342167079,0.09529163563781892,0.0385491913295016,2.119925826351423,56.89687759266034,14.37801982961032,1.2531992055219745
North America,US,Alabama,2022-03-15,1.0291236206984693,0.0,-3.611992718,0.322297579,0.03655976715913188,0.0011644769677708333,-0.02054368824742901,0.011012466018176792,0.0,2.0,100.0,19.94664808,1.972713750807782
North America,US,Alaska,2022-03-15,4.158033057645758,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493297069,0.3008705606761295,1.675553087810374,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.3438786618995215,15.578556766174419,2.7385045827657923,0.0,0.03997985780239044,0.9999990755963802,0.040278102950588986,0.05299961323961572,0.07369598612298757,1.9923135544448038,99.85017591204515,19.964573758788557,0.003301226806089033
North America,US,Arkansas,2022-03-15,1.626557475463542,7.973563040592365,-2385.694269729822,1.9885073015819885,0.022957291361110757,0.9726087847447146,0.832133229390092,0.0,1.736384438851832,2.0152427295283037,100.0334548433083,19.556020926723654,0.000899386313355427
North America,US,California,2022-03-15,3.508729320478413,7.080759301202287,1.4102890317325807,0.0,1.0,0.1441988438748789,0.9988418693457719,5.430788328904886,0.4491180579899004,2.7534521708794264,102.91203692536733,203.5315631624485,0.00038783410362361326
North America,US,Colorado,2022-03-15,5.424550130705181,4.368936878328249,0.390008368,2.21413925376,0.9575418208233232,0.8045670035328822,0.1950773694232513,0.8064646260338686,0.2931937119680142,1.716310373985158,84.35843181566855,289.779392304,0.0004186492916015
North America,US,Connecticut,2022-03-15,4.4114825959787165,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.008687001335041411,-0.4739368038921017,0.46771859771758256,1.8507219368135708e-10,2.000026460347732,99.88855494919584,164.63118032960332,0.7501031858315812
North America,US,Delaware,2022-03-15,3.7876428743447526,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175156,-0.1083678566540485,0.10722197823507643,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455572775
North America,US,District of Columbia,2022-03-15,2.1706904495123047,1.7478916656693038,-0.6548848971866593,2.087645998528348,0.08482188225456307,0.0010836290802194587,-0.003811415588365015,0.5915943678827917,0.4183077543094819,3.840707824937794,95.47913824735892,199.10952927595486,0.0013614588910461911
North America,US,Florida,2022-03-15,3.2764196816300566,11.64656463292819,0.352594021,0.0,0.30368527999699535,0.6833634335065903,0.027847903495298372,0.5559335620570394,0.0009954208832476247,2.7647940491128815,130.32945720980902,137.7984166475799,0.0004913876996823496
North America,US,Georgia,2022-03-15,2.0739914260340058,13.931349011792198,3.074454094,3.5233288508962346e-11,0.0245281346097056,0.855964695985976,2.3711801674066927e-06,7.541726410043026e-10,2.0896034902406768e-11,1.9999999293787067,99.9998313468346,46.063248116669705,0.0070596818421130025
North America,US,Hawaii,2022-03-15,4.877948556381848,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728870093,0.09594863682532431,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169527323
North America,US,Idaho,2022-03-15,0.7382619569303436,4.698133405547881,2.7290052226274466,0.0,0.09741804976735052,0.027865402604875994,0.8274761494027418,0.17738616086876183,2.179555091114901,2.9960130756532886,82.33827213743511,34.42288669155286,0.0061577938694658135
North America,US,Illinois,2022-03-15,3.4723941383608197,5.0057062689873515,-3.112219995801264,0.0,0.030098392876671667,0.01042147112970536,0.2231650950196308,14.90639280234256,5.633750830827247,3.138600396492751,77.94767302889358,105.6120030867113,2.0936772750501653e-06
North America,US,Indiana,2022-03-15,1.5175788653748588,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.010404959095311167,-0.016904576533788972,0.11861961451071025,1.233815026535634e-08,2.0000000852362017,99.99996555841022,13.060412392008065,0.16124461194606832
North America,US,Iowa,2022-03-15,1.8340090351765683,17.782472423752687,1.676429271664957,0.4738173519661065,0.1407245972776745,0.9310142009956044,0.2179719196308684,0.12957445961211556,0.1088055207880997,1.873319157104652,99.3237096242125,166.49135414937876,0.0009135503865191769
North America,US,Kansas,2022-03-15,0.40364583663372766,1.0533565177569235,-2.001241619700759,25.236140934625933,0.026335568796156922,0.0248749836780017,0.2912998411557391,0.05292111517274933,0.0,1.395994247159631,93.3487881909083,199.40985359137497,0.07783439778547036
North America,US,Kentucky,2022-03-15,2.535246466189313,0.0,-0.5598413740914427,27.21906488,0.02101592024925017,0.0022698146463948216,0.42695155217653297,0.02319554575349085,0.004739416614986683,2.000000000346513,100.00000040661152,12.17631125256866,2.239836043975351
North America,US,Louisiana,2022-03-15,1.5191952864045155,0.00027952748252066395,0.0006695334822247065,15.99386312381772,0.022161434782194137,0.9999999999999758,-5.543161478358275e-06,2.1932427263227083e-09,0.0,2.000047635419385,100.02900423541149,14.631358466378819,0.0018481628916857396
North America,US,Maine,2022-03-15,1.219325716895125,4.375000941666407,-8.049750841654872,1.214883892401498,0.06794475372111046,0.009192104108637286,0.08459057129154571,0.4026671331138488,0.48047229850080825,2.711158667774716,101.0318206207508,39.52015891154014,0.7951875568710468
North America,US,Maryland,2022-03-15,0.1806320624985176,2.1172860245108587,0.04705059765436203,0.15885093019146998,0.3079992334634835,0.006472267697954018,0.47513141039684403,2.6642230921414267e-09,0.15741147889269885,2.0,100.0,1.653401487,0.032814043854250005
North America,US,Massachusetts,2022-03-15,6.983128114255153,9.010237362,4.803843251,2.099819509,0.046883535000000004,0.279892274,1.0344510401665565e-19,3.705845407,4.458074737,2.0,100.0,113.8197295,4.2328125726687205e-10
North America,US,Michigan,2022-03-15,3.617004259621153,8.338231180480733,-1.6525600622722625,0.0,0.041230465364960486,0.03416265465607314,0.4308491751092121,3.9863259804972775,4.437788269272634,3.456420839878462,94.80469331422248,91.23913073736257,4.877746150072637e-06
North America,US,Minnesota,2022-03-15,3.0394957675771677,2.825427913502714,-24.017890072191737,3.5838333387160706,0.020000000000000004,0.0022005685561859445,-0.25522568727585565,0.05282207242560012,3.283688043698163e-10,2.3999853285873667,100.3989877077228,2.957511671428004,0.9483241116267268
North America,US,Mississippi,2022-03-15,1.2115427017603162,10.352469852003503,1.1504577379096763,1.3406323346623747,0.9985522081974244,0.051890329072071306,0.2341831578261166,1.8166555156948083,3.071808823097505,2.162449685680592,100.13113716534323,199.9579858318429,0.0005598336623369032
North America,US,Missouri,2022-03-15,2.373860265756622,5.326475204308833,2.185240413118508,0.09157718612923231,0.059016632405088185,0.43674870954090894,0.22618996642549383,0.05159527631172199,0.022927788476296063,2.0426134548597767,97.60963851063794,201.66411028220074,0.006469045649752342
North America,US,Montana,2022-03-15,3.648680702212099,11.899513751902214,2.730111367279278,0.00011653137838148198,0.9993052890938374,0.37916483194058215,-1.1357554960124652e-08,4.5878421773336875,2.901436261475785,2.000000125260019,99.99980447212533,199.99870216324933,6.486220706369838e-08
North America,US,Nebraska,2022-03-15,1.5577310418888382,4.452103717376168,0.0104291423571451,0.1976632394231168,0.04965180031322661,0.2695991980489864,0.1032196880737222,1.9489969854680211e-07,0.009913750808281607,1.9848370703264768,99.9840255458695,199.3489443004215,0.006978117346334703
North America,US,Nevada,2022-03-15,3.9712780581031417,35.598949556637045,0.4751481551929117,0.0,1.0,0.21823682600702007,0.4757568908343315,3.7721050800008578,3.921524616198312,4.321980631198421,61.097306240187606,204.02917306654638,9.762814776395623e-06
North America,US,New Hampshire,2022-03-15,1.910419967986709,8.414518529520334,-2.6180028333758485,0.027296691802399478,0.04214363497070736,0.020688621996349563,0.6456874023192305,1.963197658962662,0.42066854642560786,2.354118670076738,97.79837522208494,24.686213016499355,0.0016393529934293077
North America,US,New Jersey,2022-03-15,5.537658174764744,11.099572399999998,3.544680448,2.241336574,0.2309053099999998,0.012028976999997942,2.193128675021561e-16,12.49926995,2.126309707,2.0000000000000004,99.99999999999997,85.85197818000002,1.2722850828428278e-09
North America,US,New Mexico,2022-03-15,2.2407540197417157,9.858559415219363,-2.3593122928547747,0.07622439410051307,0.09812788807520598,0.4477233867523669,0.7462947469379025,0.15495915924811188,0.11039611663447263,1.7352165758394091,96.2529986859889,210.31982180484786,0.0034691708751167227
North America,US,New York,2022-03-15,2.365990902066815,5.387182644864229,33.33865041188661,15.85047056170891,0.065858111570748,0.008521417686761887,0.4152052186201023,3.0288603885623324,2.0942621747485637,3.5022833423185276,80.36896063351278,25.49221228346925,4.089349786536023e-05
North America,US,North Carolina,2022-03-15,3.4890544536696178,24.295499084612132,6.634423235081867,1.4786575921971201,0.12059120149391,0.9432899667859103,-0.7897586794234173,3.973975073090027,1.940882486962297,1.1192449532404916,74.86869942920222,52.9864456559616,4.8862324985757266e-05
North America,US,North Dakota,2022-03-15,1.4088753224132309,2.7297637148099616,6.5240742767659405,0.5610638544083413,0.024033998807956813,0.28562362849965933,-0.8659869564871518,4.415068961625751,0.0,1.3910808097324188,101.25327687480656,206.29081539633026,0.0003824953501278955
North America,US,Ohio,2022-03-15,2.4089491199812834,21.132473388458315,2.204578176,0.0,0.9849991082562972,0.003683773610309693,0.5638289220654435,1.180529326977066,2.6972513880266944,4.645870692429026,93.41993221541317,121.6018801230203,1.3424844102771782e-06
North America,US,Oklahoma,2022-03-15,1.1025196124546268,0.0,-5.0512185883236365,209.944808050214,0.02512075925414417,0.007464195016365721,0.05467119090734216,0.04574539225827248,4.2914126192894475e-07,2.0,100.0,4.588951793911326,0.6420052734700473
North America,US,Oregon,2022-03-15,2.034434983321686,1.6919762814452963,114.21417023735614,0.0857696255402839,0.03662542398180141,0.014724030519806502,0.6000000000000001,0.0036141292911296002,0.002052363345830019,2.497372549772701,98.72751913196608,98.29459318063066,9.903571927627308
North America,US,Pennsylvania,2022-03-15,3.16388962163808,5.558255866498393,-0.028224925438308908,1.4007688480729952,0.25049461468072076,0.9908676742295233,0.12278623681051061,7.321138157635106,3.869137165623788,1.9233315022154738,104.59612342770195,106.37920806656638,3.117571664308649e-05
North America,US,Rhode Island,2022-03-15,4.385620509607765,0.08901221793647693,-1.9199106353243007,2.043077359876349,0.24585509116250695,0.02042630392987567,-0.006731505953081532,8.89027424236155,6.024264581627747e-08,2.0,100.0,1.193138112,0.004662000568929264
North America,US,South Carolina,2022-03-15,1.6405799826572376,10.173584824495968,-1.6352920109581184,0.0,1.0,0.4501722351672309,0.0040676657002829,3.849854007048376,1.7658712660725184,2.049826191100623,117.92058320120265,158.17209410157622,0.00011439676379697283
North America,US,South Dakota,2022-03-15,1.017933984426833,21.127678012546657,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.2000000000000004,0.2032553119999995,0.1829036771671104,1.9951949334022672,99.87007075995756,25.594256296503502,0.0007736380837679024
North America,US,Tennessee,2022-03-15,1.6116000811111721,22.87996368261665,0.0069089803549916,0.0,1.0,0.30128261603272244,-0.09296370914588131,12.3514185330307,2.708216455355079,1.953909566922073,110.52733732192328,186.21264792875024,3.346676224147416e-05
North America,US,Texas,2022-03-15,2.234668057744296,23.254420790266167,8.782515800113035,0.0,1.0,0.09861901063222778,0.3676224933050052,10.023438050697859,4.905118016573235,1.3045434375933729,101.46658730837632,193.15084016419615,0.0003544105825327992
North America,US,Utah,2022-03-15,0.9247672838805949,3.466376958053417,-0.99900984135822,0.3552856486562163,0.12391172917999435,0.003998100200562002,0.5483242944186253,0.003847111001292286,0.0013353137296991252,1.9086018119337314,96.89371692132192,59.04279315455486,0.1570799353487249
North America,US,Vermont,2022-03-15,1.4070366897010032,3.4802116499532607,8.873511268615538,3.563144223075194,0.061081754516525366,0.003750382216846246,-0.09787158541212139,1.9880809205841579,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606418
North America,US,Virginia,2022-03-15,2.980505555636362,5.017082883675916,3.4394377591915744,0.08394530014974538,0.1738803063104336,0.024670165490878804,0.2,0.0041137844365145,1.8335462543833685,1.946862841628057,95.90079073391448,13.472454274735922,0.037712062989680925
North America,US,Washington,2022-03-15,3.576523359959183,4.722948182958928,-2.792466679225591,1.7885393324444994,0.0355261231920702,0.0321612406972806,0.8,0.004177229738984198,5.988143485513575e-07,3.3650724627424826,108.35430037419609,182.8108450947265,0.9840084375889526
North America,US,West Virginia,2022-03-15,2.472081799451984,1.3493410524017195,-2.054025215663851,4.167749525080295,0.020000000000000004,0.0017292835424578268,0.0021439763517931533,0.010471467852780247,4.929593281355338e-07,2.0,100.0,1.876651098,1.8307226478790835
North America,US,Wisconsin,2022-03-15,3.6181754147753185,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0015278939827879923,0.2119143188690932,0.010745403411338006,5.6283998711714744e-09,2.0000299650778968,99.9925934273286,8.537057719072145,1.3447990649654429
North America,US,Wyoming,2022-03-15,1.3999052888325325,1.827354038755528,8.029781478714629,2.005090266498036,0.029025488787694065,0.029217527537006932,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.041310221669026675
Africa,Uganda,None,2022-03-15,0.6209100487343271,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.633203874008899e-11
