Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2020-10-01,0.8248321897515845,0.3152992598821128,-24.04168365889555,2.059545517683113,0.04835645492354898,0.0855619121588252,1.408893060684591,6.0723614370151795,0.8985443113675147,4.412076875334942,-46.502458703080585,63.015043907469234,0.0013734213319267219
Asia,Bahrain,None,2020-10-01,0.4814914735761337,0.47517753041486244,-123.97481472906927,10.760900822933793,0.06464452716053615,0.008081846831113557,2.6813218704104065,0.9871252520021659,0.048962971351015586,1.5394544038537663,187.9889196201617,116.0597006052548,0.08798664074393658
Asia,Bangladesh,None,2020-10-01,0.2004978043321867,0.07147447924533544,22.901702111325587,0.585258815630013,0.06693561522502392,0.01298127062500283,-0.15218959733319162,1.5863716612482537e-05,0.3743161349624163,4.889967195056034,30.487755985547484,47.98028297830183,0.07131166534896638
North America,Barbados,None,2020-10-01,11.3972629750672,2.389250678333812,2.3961934705008052,5.763010759122538,0.029916713296515823,0.0018133458789250656,0.07479840170200219,0.2368331939800283,0.18745409769858842,0.3578689434954139,132.68440304273582,54.161935974575435,0.3121158136648681
Europe,Belarus,None,2020-10-01,0.29903102327444075,0.3470546090025808,-21.10880435548066,0.027383115922191212,0.22750236996707834,0.005941769794284596,0.099247114940396,0.0005393277192492912,0.46339163492524155,0.4825774975424243,-27.973327479130237,74.67092466331384,0.09977709604404242
Europe,Belgium,None,2020-10-01,1.0764922206129623,0.2791597306750838,-87.68532158632975,0.0,0.039514693850840873,0.017571428891503538,-0.19387566653329563,4.422434947219507,0.0,3.3915488872404236,-51.41849118735678,32.83603579602542,0.17897211646684164
North America,Belize,None,2020-10-01,0.9206898193352187,1.2908892714094122,0.21095265527214768,1.425460182000012,0.042240556637819324,0.11968964284453681,1.0259532682075025,0.5813387736803584,3.1912238691979025,3.4138389716664035,56.072616957752096,1.1835977668609692,0.032630569269049545
Africa,Benin,None,2020-10-01,1.8525857929069391,0.8730179203409878,-76.6466040262902,1.8305992865346576,0.020000000000000004,0.011433135013610124,0.5277903992006947,3.104777309661709,0.0,0.349032619865083,-8.411878133607821,189.624902982264,0.41288965548013346
Asia,Bhutan,None,2020-10-01,18.94965147858604,0.4799645926937799,2.952254264003994,13.393881691822365,0.07336776020218125,0.0014265528109950049,-0.17825368181891518,0.29072773202869107,0.11991208890940033,1.0107457635227357,65.5977701728024,47.52307269232179,1.0017685901758613
South America,Bolivia,None,2020-10-01,0.3889867977867565,0.35029875121767784,-18.95799649822343,1.2063343965239988,0.13358390816419075,0.17044700089123588,1.1144779802887168,2.947767685365369,1.0925483572809223,1.7052359533925827,79.50153815993153,34.26071289817811,0.006824745229959309
Europe,Bosnia and Herzegovina,None,2020-10-01,0.398183975294622,0.5771678691592078,14.638520249130313,4.146866460416853,0.07501295811380262,0.03394112549273773,-0.2,0.4447301371268217,0.39913109176363515,0.4800660559229985,56.914716063622656,61.92735344071378,0.049582233245189594
Africa,Botswana,None,2020-10-01,11.728917455386842,0.10458228228904182,19.28449556301581,1.1241471199604123,0.020000000000000004,0.013204047218912579,1.0307960043981992,2.41603557374177,0.22931148376647376,3.218200060407856,68.00626277443187,98.18016859342684,0.5513581669585265
South America,Brazil,None,2020-10-01,0.7870763517916919,0.24295826022818662,-35.23618949105616,1.1191180776407144,0.2173209746804924,0.020196751880841954,0.06152259578938282,0.0073699686158378575,1.1235277315296726,1.6435437530699881,48.00520130499346,64.2268426195306,0.028932868831320638
Europe,Bulgaria,None,2020-10-01,0.8441597232715475,0.7706447297521644,-80.95472382971495,0.2078951608531871,0.03162945656306526,0.07248233230331358,0.2268163281387673,0.7771690264421471,0.0014972504330605374,1.4510830845371283,-12.510416335461588,19.920683551630244,0.16306106029102768
Africa,Burkina Faso,None,2020-10-01,8.53489327849031,1.9400798079142576,-3.719476526275961,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,6.47217754618511,0.45930388689511026,3.9490133922880086,0.014409106417083511,0.063661456717046,0.002281572122898909,-0.19808897261148245,0.0026337795220795074,2.6579468327841376,9.696478860213201,117.4378679414519,6.256590059138983,0.07329833137538509
Africa,Cabo Verde,None,2020-10-01,2.029784420637631,0.30053240644376733,-14.746508004317024,6.233286170728766,1.0,0.0177406729817879,0.8605263668083317,5.278250376854832,0.8654860921823277,1.200111277779145,201.51082193708564,360.632263636921,0.1527174504950035
Asia,Cambodia,None,2020-10-01,,0.3190507820256204,58.579478052512655,0.8418281567988753,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.1858588633876894,0.19451171843669146,0.46370372231956153,-8.92664153856769,240.92730853388605,0.0987262938158669
Africa,Cameroon,None,2020-10-01,0.8537357125213971,1.939836026568933,-23.15884633530038,1.2539594024117426,0.04777474837533999,0.08417411036356501,6.800611516163884,0.272252086725928,1.3357840143639337,0.08241159080865919,218.02771207946768,186.00150437381308,0.0033823891826992303
North America,Canada,Alberta,2020-10-01,1.3397498134880519,0.16899246708818375,0.3171348282613953,3.0474056746489513,0.021401704317606865,0.021666748747218828,0.03375119805200892,2.6693915839162696e-05,1.5502929003019235,3.0665618972047266,34.15715808813945,39.60376040420398,0.09355748641413827
North America,Canada,British Columbia,2020-10-01,1.1018381257087246,0.6777877329600409,0.051422841076287085,0.4969681781966652,0.047734005396136855,0.016130050405212898,-0.2,3.426334672831464,0.29524536864158285,0.15811519759156126,75.42738793410038,166.88718099939803,0.048274089835285375
North America,Canada,Manitoba,2020-10-01,2.22050259029813,0.5886440051153822,-96.63058821551456,7.080388610752255,0.072487305286137,0.026190107438597662,-0.2,6.5666883368280375,2.180176397874248,1.1640533660178345,-35.96416417549437,76.8972907360441,0.1295821145214856
North America,Canada,New Brunswick,2020-10-01,8.829009488251701,0.221119056599454,-0.24511749637605484,5.729943787475445,0.11642257357044102,0.05384151798057896,1.0251360099309386,0.6690361362994328,1.7502714082402,1.846786639377194,-38.870063320253976,341.6686656120883,1.0995507926728676
North America,Canada,Newfoundland and Labrador,2020-10-01,0.9160398226999742,1.0945135762552745,0.7838432297757938,0.6912551484241163,1.0,0.09124934775257698,58.72859367723209,2.5442010295750883e-07,0.033955752326710956,0.0,-27.119019892506913,1.3152849423623,3.1803482813659856
North America,Canada,Nova Scotia,2020-10-01,0.3315690811692962,3.1612630973363913,2.940865046591584,2.088484282166008,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.7328683954613935,0.16027453698309752,0.0,581.6201826700019,207.5956619859338,0.012189382240962138
North America,Canada,Ontario,2020-10-01,0.8941854634623301,0.14807069996359518,-57.17445502186823,8.03671098659332,0.06130153046034567,0.01317088993958998,-0.17048822627067522,1.1516238384259672,0.43520962358110254,2.82780914635007,103.66968356281586,576.073258151597,0.08987629482324426
North America,Canada,Quebec,2020-10-01,0.8398300480291798,0.2432253036272669,0.3231273298352045,0.11595445989186422,0.04060673320284226,0.027750956048548978,0.04022382144251303,0.8464041111062396,0.6623171796539218,1.0412371990702092,95.82633411330278,80.16636818659417,0.09513618205693124
North America,Canada,Saskatchewan,2020-10-01,2.2010259699587165,1.3763212916824292,0.26802351312251593,0.7241234392984647,0.02003317933668526,0.01703912364706757,-0.2,4.093158457258482,1.234578693717739,2.7457605208702294,124.34053530890071,11.086003189376457,0.01970464675696347
Africa,Central African Republic,None,2020-10-01,0.09859743506016742,0.3430347198830228,-115.95527129600792,11.974871786815134,0.03558094688649445,0.02273646220691629,1.5888755593779098,0.018648087874996874,1.2151757837585955,1.0499959744645526,31.43841448558561,89.90225735686693,0.24332992305207543
Africa,Chad,None,2020-10-01,0.902088081681609,0.28156685697038675,53.72532027952529,0.1375648846515914,0.24614896252604648,0.0563169965807724,1.036795982005535,1.0206753925257273,0.41309975427877194,1.5503526391648654,80.42291412652229,12.489553255290149,1.1067857265338907
South America,Chile,None,2020-10-01,0.19764540318443852,0.16407049347782798,42.780525733252865,0.9383141606449752,0.08482862068727666,0.03429599762967067,0.1669742462003423,0.8791567494369992,0.37698565805626105,2.719746101355545,98.0274417292114,43.31421691360798,0.029864557689807197
South America,Colombia,None,2020-10-01,1.0047484374340574,0.6026930545357305,-10.881572074250647,2.168254619681247,0.020000000000000004,0.07171990717103863,0.5727869761497772,2.535835594824376,0.8751851159907379,0.814771897162321,140.9334137432805,100.26544068204677,0.026667511490061538
Africa,Comoros,None,2020-10-01,7.7471069152911545,1.262602740679672,-15.481210507099378,0.8093783979345661,0.8,0.022957024993611408,-0.2,1.040165246187303,2.5304688165436504,0.877852519687542,88.06701023582977,8.794773104291046,0.0895340526939923
Africa,Congo (Brazzaville),None,2020-10-01,1.4276816077188548,0.20158943759438402,-21.38156770818396,0.7451339169820734,0.9939637007345145,0.0076395231876861674,-0.1796260091692696,0.9240936979693963,3.0989834012569797,2.1457611160309025,41.613034557475956,61.55738524365866,0.07550680383669621
Africa,Congo (Kinshasa),None,2020-10-01,7.198587125999559,0.4122548549662382,-56.35745147657617,1.5149789233984163,0.07984755783284184,0.04281253901564504,-0.2,1.1935208244778404,1.8538780368825456,1.2076853969227963,43.217373732181024,44.615943330027505,0.006013931181641077
North America,Costa Rica,None,2020-10-01,0.5702881180178454,0.12351969974774205,58.98563859970955,2.613385969409688,0.49155404190031216,0.010788786715508647,-0.19730055237350128,1.5607870050111587,0.30474392149954893,4.695060350376851,151.00002429677795,70.41732893252083,0.10273690525974538
Africa,Cote d'Ivoire,None,2020-10-01,0.6289271210866639,0.3550883861357063,-30.934572499004425,0.06216231097158646,0.035656105536331945,0.012443551485112544,0.3883542763673139,1.8710568218384471,0.7495906614140264,1.1144701745772678,100.65898971963267,23.766430954503633,0.009969164335683539
Europe,Croatia,None,2020-10-01,0.4757772792824908,0.43955232981014214,-79.9198507186152,12.735544562229922,0.05782643995454846,0.018263314836300185,-0.19049490411839268,1.702990722756108,0.47901470693405934,1.2016997388176647,31.32658171586584,38.87140259491542,0.36843425332928
North America,Cuba,None,2020-10-01,2.3657688820140583,0.550983274607545,3.06911510763671,12.774748375139804,1.0,0.00450766324468542,0.07423713832090223,1.3196957675097745,0.0,1.0794378543240848,139.48483217544984,103.83946483373352,0.3096491813379196
Europe,Cyprus,None,2020-10-01,2.690902731438202,0.25065314464641925,-0.6924601500590408,1.4852652145341656,0.02912383040865285,0.007345826943554026,-0.19671055376035168,7.890576351402025,0.0,1.6077581424050642,91.77239690178052,146.5160097619018,0.39567976902400465
Europe,Czechia,None,2020-10-01,2.0786025947779896,0.29924611100356574,19.9657549318577,5.416412497190919,0.07906614429333857,0.019617257487272888,0.0019159150115318803,1.9383780149702787,1.3306001501853766,4.193455521597986,159.62016956118217,67.91656979250922,0.17282826920935004
Europe,Denmark,None,2020-10-01,1.9207873750285098,0.26676566703544563,6.096844824484779,0.3453656655245325,0.020000000000000004,0.010072062139531948,-0.2,1.1450572928071052,1.00942221260421,1.3698387068357833,55.37562194238469,30.74468058485598,0.272533156178214
Africa,Djibouti,None,2020-10-01,0.27921115124629675,0.35447503235555183,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3686032163074067,1.4495322368534433,0.06327924405106211,-0.4255363332049675,5.902292811044109,1.1295752274431254
North America,Dominican Republic,None,2020-10-01,0.5655530053087134,0.4046583236109203,-13.481788049216803,0.0,0.3015260713886099,0.012991091603798743,0.9515499232043506,0.010426517495759915,1.512871922244405,2.471022614688048,109.37765466285371,2.0616097065439423,0.01867402125320944
South America,Ecuador,None,2020-10-01,0.8974069219389816,0.15414370361487184,-34.45798870455502,18.11160459341387,0.02019818587117106,0.2906017575772206,7.667904102445459,1.5551116644105742,0.15176526812468377,2.249914246271125,-3.228255053437487,423.5315143683579,0.0451417869627371
Africa,Egypt,None,2020-10-01,0.3126227865331616,0.5317021055408618,-7.526727299782469,0.14244653709321423,0.9696517610487989,0.059446008396269026,0.07120269948421465,0.7870351435399334,1.5929351493252155,1.0560307800575164,75.60633462527377,3.189937570281498,0.0033151326907221584
North America,El Salvador,None,2020-10-01,0.3448497716783615,0.12341710486464619,-88.00189456791813,3.58912235249971,0.035334547699032534,0.027701623937264164,-0.19069163632738692,0.0,0.24032365318169968,3.194027881621774,0.798336202108044,234.1512143279339,0.17973779927800249
Africa,Equatorial Guinea,None,2020-10-01,0.23234832798289062,0.20037413531412046,-0.6371594798749728,83.27844634758208,0.0712143059861626,0.07663641696921783,2.175047096121815,0.016647165199414657,1.1108905210941733,2.3421611306952186,0.43465447028048654,125.9810779858438,0.1183978636706233
Europe,Estonia,None,2020-10-01,0.5927423378552523,0.46121273136031815,24.19558983401536,0.09113280746568661,0.049292271401628215,0.008482693015244389,-0.19918480439749475,1.0189987880779012,0.1325338277523132,0.6934729876757364,-63.7383178110197,62.86057866206789,0.25468497208199165
Africa,Ethiopia,None,2020-10-01,0.5569296223664042,0.10941401966854979,14.210451287926404,6.826819868828661,0.1729972523621964,0.015617730254476325,0.01964691002079276,3.1321928494491713,1.2822568945148551,3.6096972033086505,54.67604869564926,30.367475380189358,0.02688696199143753
Europe,Finland,None,2020-10-01,0.6930479338733855,0.12698714391201416,23.08684949108125,0.06311877126557615,0.020000000000000004,0.012505094674346476,-0.2,0.007208082421600148,1.5078868763559177,3.1263262461243526,-32.3903663204097,93.16750801570376,0.39364281453461797
Europe,France,None,2020-10-01,5.857355258127909,1.2876073139730393,-18.675712782593077,1.240341540286313,0.04244955086571317,0.01658589523701627,-0.1517057230489084,5.967275654844492,1.9037947327976323,0.07456870091311428,0.686419921517847,141.39992235213924,0.03508472318730811
Africa,Gabon,None,2020-10-01,1.6854891880473806,1.277052272052391,-21.090768388688442,0.6256829145552054,0.020000000000000004,0.2157575973824484,3.3911216526419503,1.585499342500594,0.9995439346810158,0.6020310032327508,75.16536337913931,1.719453864809774,0.003498597617221072
Africa,Gambia,None,2020-10-01,0.7522382804448222,0.13096631558817803,14.80806181408713,0.17170741261231648,0.2836311602642984,0.10287227969757079,0.9165194241885819,7.433187040606359e-07,1.9824964702404047,2.1649152901951947,106.94627373734514,199.26911476954697,0.08941977345973387
Asia,Georgia,None,2020-10-01,0.680821394651912,0.08923171981542508,65.33294095861959,19.86205996429338,0.044239596757905494,0.024869245262117534,0.35520576781003116,1.3823407977480375,0.5438239131366052,4.637573440005265,-30.711067483928687,112.81036658441747,0.68660242945839
Europe,Germany,None,2020-10-01,4.657056420227669,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,1.3143913849871665,0.9156062965856061,-1.48956822992681,0.8601018309928413,0.027558124868328565,0.014290297773833477,1.3440230928364145,0.1685442529052698,3.4068059780179016e-07,0.5912980612990957,146.63822510715988,50.710058843973044,0.029977577022466895
Europe,Greece,None,2020-10-01,2.8431809340136747,0.2369749916340016,61.247485858727465,0.0023814730681899487,0.03850835559506477,0.039589445709811405,-0.2,2.5092729296106544,0.20013442295613112,4.010357357003741,-5.574956346073316,22.03356613556807,0.06167024408834468
North America,Guatemala,None,2020-10-01,2.977369982065481,1.3200552710702067,-43.39386345737302,1.3531356036762892,0.020000000000000004,0.11316538438832366,0.674246454817646,3.218122835504929,1.9513824197918817,0.180389891178814,60.28038285808528,43.39640244225596,0.011335234184587803
Africa,Guinea,None,2020-10-01,0.9414860903155748,1.87054937914858,-36.11041129393604,2.2796200754635545,0.020000000000000004,0.03687342300343209,10.466286804136423,1.6893154233499923,0.6547619471472813,0.1071779723398656,87.3846400120616,75.55830658504858,0.07555497284503765
Africa,Guinea-Bissau,None,2020-10-01,0.650757344574707,0.3123283949401377,-127.83580493013434,1.9821980232247884,0.7992904776449191,0.05946243474294788,0.09036949942899464,0.0,3.5664391620269758,1.0361224040020336,19.63701063107769,160.9269367444779,0.06448942406019954
South America,Guyana,None,2020-10-01,2.985993130598037,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.4861253923102128,0.52534598881933,44.444893207474756,16.834982692811664,0.6801884405708782
North America,Haiti,None,2020-10-01,0.47549094352143184,0.17224117249101092,-8.028520946905966,1.7425700624746616,0.8920480912207139,0.007091781685865758,0.16041026178257625,8.139482001012777e-06,0.8437792749684355,2.6259602302382445,68.78498975743574,60.19516435187071,0.012257646755149662
North America,Honduras,None,2020-10-01,1.3651615648947906,0.2407185232077366,-101.58544137544175,2.0701581938788967,0.020000000000000004,0.04327803012036066,0.8790000579613804,1.2572496407301907,0.048093700814598114,1.9159654808320352,137.6813307579453,114.271942310162,0.09699456031379836
Europe,Hungary,None,2020-10-01,0.5954047931811832,0.19069710059037334,-0.2040023252221609,3.5535805904829876,0.025569791246293827,0.08966911410018216,0.4352105504894188,0.4009029580352413,1.4126960535689315,4.300123470753996,-58.9111215417628,87.43528382787568,0.09126870392362291
Europe,Iceland,None,2020-10-01,1.2508200068642912,0.11195469567381801,237.83025194995335,3.4729187650099282,0.04767872447345575,0.007935611117625557,0.3388644609005501,5.510795299958717,0.0,2.047747631530422,80.98198293243138,13.800933927013693,0.35762698313795516
Asia,India,None,2020-10-01,0.09180874504580556,0.07695603962481434,55.94860458698427,2.926343255532616,0.020083953833473,0.01483191198058173,1.2272772950167468,0.19344190717775406,0.10620820081423119,3.5862578387283914,105.20847250712988,82.25041960784478,0.3904310457735272
Asia,Indonesia,None,2020-10-01,2.407537285426315,0.2126506469417168,12.940281380512474,0.6526993696083351,0.2714054843061273,0.023887269192513563,-0.043108586304710685,1.2729265834742811,1.0938304344305887,1.5991404679764858,69.31572723820057,42.09016402600052,0.056238691172480454
Asia,Iran,None,2020-10-01,0.8087985589571677,0.28399477502204634,-11.73593640218768,0.8285170573838425,1.0,0.0876135672272464,0.6057437430424732,2.4187347775583348,1.6010937327377595,2.027486741153429,-58.34445724232429,94.04769764273827,0.010271917073701661
Asia,Iraq,None,2020-10-01,0.3411266289038769,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,3.884778247716051,0.07364581120800517,-15.348024542503607,28.734824506019567,0.42662328440550745,0.0158277031100882,0.41598635761515146,0.2152624703659599,5.935982521977307,6.893105038623987,-7.22837099058208,484.29556407826016,0.005171576913017811
Asia,Israel,None,2020-10-01,1.6774607831828812,0.485046822385607,6.995512271947996,0.0,0.22241758487090074,0.04017020973744498,1.2010498074609757,8.659335679062075e-09,0.3875580125795093,0.0,-39.03888375549785,1.0,0.031211807911384296
Europe,Italy,None,2020-10-01,2.3134442999932734,0.8838156510462751,-37.451267260385706,4.052969053625552,0.05786368767786289,0.01921539569748068,-0.2,0.5755085160471851,2.5906933820429856e-09,0.7579821134047946,-41.895049922507276,79.64904424984644,0.37902169459363894
Africa,Jamaica,None,2020-10-01,2.6617092937536366,0.2977869955603157,3.377945644404478,17.268341738582563,0.11693200949951142,0.04017326388746012,0.2734742366570053,1.4792783783125685,0.4808321478675426,1.396817381434347,53.87304659068195,31.49235339816805,0.2441311586789099
Asia,Japan,None,2020-10-01,1.285535049710731,0.43397734559921847,24.208439923848335,3.093255248040605e-05,0.03418755682237097,0.016056516912072508,-0.1995973790782058,1.98703884029396,1.149728029648091,1.0658327532650724,-43.34889954667253,28.03705295607085,0.013277673080867913
Asia,Jordan,None,2020-10-01,1.3772439532570013,0.21264914525029124,-24.352963528205418,2.40958377176033,0.6425563905152176,0.011735595276581759,-0.0998473482906608,1.7441521343885626,0.004268930529132908,3.031316988303589,-31.330661471353437,71.72051626541167,0.6932060445810673
Asia,Kazakhstan,None,2020-10-01,0.27730430564693526,3.712014806097868,-59.49355889739279,1.126687923249038,0.02539262339074702,0.10962682375277859,2.073203440807277,7.166556348324505,0.0,0.6820830757809556,144.97514385657777,20.525988466269727,0.0015442274644657389
Africa,Kenya,None,2020-10-01,0.5016103519695724,3.3324320719575518,-60.93502354803667,1.8919473026800684,0.2241506392842987,0.022037993213096296,0.22396030377734774,1.9993155116879349,0.030063898915276624,0.11413387225974155,-27.844103111389344,43.32604924170536,0.04348446158458333
Asia,"Korea, South",None,2020-10-01,0.9641903416826092,0.23064397688336669,74.9100939065712,3.0526212259128997,0.021868685686960113,0.02729829250049487,-0.19743358437850098,0.5198039959481141,1.0290763588318548,0.8239813548663087,97.35712645831737,45.324368035797995,0.01800082603183034
Europe,Kosovo,None,2020-10-01,0.781948468297604,0.3274550185053788,0.2816487843310251,0.06947438116156018,0.06366126047486499,0.06720179452744353,0.7971188354328403,2.382462692244159,2.3374559620450666,2.400435643555573,-0.02107243063867184,20.912207664907275,0.0031268736866356117
Asia,Kuwait,None,2020-10-01,0.5010567565398731,1.1138113634414126,-8.438347217582066,1.2449072373281318,0.26083574094686574,0.00812792290740634,0.2444392262808942,0.0,0.6246967639571861,1.8892045562662039,176.6368137389719,47.32210379711385,0.04080072987540767
Europe,Latvia,None,2020-10-01,1.042669644877449,0.11458527814321053,-13.89529284975026,2.4815316339595053,0.034494111180129614,0.02279448646215808,-0.164667287853648,3.7896428123619845,1.5279164142353567,4.124963330449729,19.594203190585066,126.59066069187409,0.3462153021699606
Asia,Lebanon,None,2020-10-01,2.6958969132440256,1.8388716275456358,1.5882416757558961,4.615199083805022,0.07262390705832839,0.008043918917750428,-0.08467605323791336,0.3761732684866475,1.350155684476384e-08,0.6138747303557992,174.0952615285261,70.81089405428264,0.2881718062554332
Africa,Lesotho,None,2020-10-01,5.348350663345341,0.6379298613116267,-263.98103124885023,0.024024048120320135,0.5618491825295782,0.01205722983457333,-0.032077334744114144,0.00765297297318461,0.8829134134216857,0.19999528443773743,26.28167244115477,71.42242659351638,0.009883397304307026
Africa,Liberia,None,2020-10-01,2.4362322716850477,0.26257114549057187,-9.851715752463367,1.030978616793495,0.14777293610247766,0.022762369488460124,5.251510768275229,0.14412092152114836,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851096
Africa,Libya,None,2020-10-01,0.9269381135590666,0.10483681184753335,151.73385350902765,14.125996726426715,0.03786468989324618,0.012383163450802967,-0.2,0.5073765848927182,0.0789619141384548,1.2383270848320231,63.18495163799481,185.0862782366603,0.5714448582463029
Europe,Liechtenstein,None,2020-10-01,3.2758807431538277,0.4604141045418474,-33.51943578004786,0.011462173653936286,0.020000000000000004,0.029663992405881398,-0.2,2.2290181658831547,1.7991051307002506,2.185526941512783,-14.698494841531375,7.36179294103182,2.992148367090348
Europe,Lithuania,None,2020-10-01,6.334921565179627,0.10894563381925967,31.21851106120448,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.0004783549175263015,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
