Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Chile,None,2021-07-15,0.03190401333166963,0.13374703934864537,2.7739605176855875,0.0,0.049612333869122144,0.08355532054398845,1.3800065854277916,0.5097764504390364,0.24419613690738082,2.362984217137722,2.033606967093751,199.63824702258995,0.058538559986156535
South America,Colombia,None,2021-07-15,0.05376582593750147,0.33200421046005923,3.273918570174441,0.0,0.14066404319308437,0.02120017450831821,-0.09452952428096081,0.5580098208643335,0.4257457243336987,1.5987081487196149,-43.05745414140095,11.187822711350073,0.11637351284919442
Africa,Comoros,None,2021-07-15,0.6484394291666646,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,1.625948938071509,3.5190987323979086,-51.33173128870379,3.744612077686847,0.020000000000000004,0.037106134759384166,-0.042161816389068275,0.0,0.011964510091160355,0.4654407202389216,-42.913131707245896,43.75210789258618,0.0482959629403724
Africa,Congo (Kinshasa),None,2021-07-15,0.39188616593300596,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830229851,0.004518398335523685,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,1.5144390193244528,0.31904660919568417,0.426104406482011,2.109657828494194,0.020000000000000004,0.0415066505498405,0.6896625788380253,2.933697776008606,0.2513806360789181,2.0256047275456996,-41.94658065234119,164.40712416047734,0.02073751133535752
Africa,Cote d'Ivoire,None,2021-07-15,0.35331118038207593,0.40865523192842834,0.0006366011978751521,0.22588265825067372,0.0500479018342868,0.02293426899337589,-0.9988731565808094,3.5108470781835033,2.4233306740432,1.7118563478609745,-41.196509474650476,34.975163924585146,0.0038347708112967394
Europe,Croatia,None,2021-07-15,0.08198172317956917,0.20471492791491325,-2.3632799354825855,0.06259307648199991,0.18261453125468383,0.006760023408946658,-0.9325897540507452,0.0,0.3012022677909156,3.4181115794981944,1.9824819942459162,200.18626151741717,0.11751928244081455
North America,Cuba,None,2021-07-15,0.38370273784473263,0.4462752462298293,11.463317066007768,0.0,0.8426890590812169,0.008660638514137176,-0.104334893439337,4.915674509903731,2.2295554256986096,2.384423640190978,-11.664675049351986,6.382885424105679,0.0991867084726149
Europe,Cyprus,None,2021-07-15,0.595677296985715,0.1284994263321398,4.678858279490153,0.2189345164824435,0.0530186250085332,0.004305575103246306,-0.8579870511025295,0.6362545289789505,1.1765558387999882,2.308758641704293,-12.7990442423495,101.157710740789,0.1484386306807351
Europe,Czechia,None,2021-07-15,0.041339624501452024,0.3868856715923457,-0.4101335266573733,0.0,0.118833750863298,0.004038398439222726,-0.9993110654248945,4.216344105681391e-05,0.08452877391773411,4.675074464485802,1.7299770183810554,199.75780905967807,3.2991099772472814
Europe,Denmark,None,2021-07-15,0.3903435796601879,0.4774531788064726,-1.163224838209964,11.668489480258863,0.020000000000000004,0.003522337680312293,-0.20000010165935314,4.771185148791675,1.7420358232544204,1.507077122467537,-31.94527842527217,58.98787780649399,0.015771239021366276
Africa,Djibouti,None,2021-07-15,0.7655890108538523,1.0174528826720897,8.891237389400676,1.118506464686675,0.03235382474097856,0.041869019396205326,1.000157271614742,0.8254570079368208,1.788921222967371,1.4845311394098917,-26.06589959782916,50.91328394111188,9.880263276834667e-07
North America,Dominican Republic,None,2021-07-15,0.07401510176037285,0.258166498249585,-5.526475127321247,2.404651279265117,0.0674154517274679,0.002786987329270907,-0.5658281791351637,0.00011446178581189792,0.0858514454198931,1.3590617017336135,2.0,197.7996359603876,0.2750231017347298
South America,Ecuador,None,2021-07-15,4.659434758117183,0.004712814628530404,1.5022140946492235,9.02262569377802,0.46919903770989885,0.9194257023557831,2.889263521662887,0.04778849421021317,7.907037137089467,2.962206554204313,-52.26645799137507,87.97741382364957,0.00625634745306633
Africa,Egypt,None,2021-07-15,0.11139715290640508,0.6634103079191732,-3.6441522583832207,0.11855433529453119,0.020485487324632498,0.04715010999577651,-0.9999307136278324,1.4230038813956014e-09,0.01459928745822947,0.064572521586669,-72.33312786776922,2.911374859925332,0.12858572112365285
North America,El Salvador,None,2021-07-15,0.7408459606549622,0.37294018764665937,-50.20938263374276,0.0,1.0,0.020159629029225773,-1.0,1.3595921953651324,0.5357257648976137,0.0,-66.85429037721163,171.44462548932952,0.0883577261121542
Africa,Equatorial Guinea,None,2021-07-15,0.994637052280751,1.3692626924838698,2.9941620528474635,16.349766094168462,0.22917910475659004,0.006874563742654036,-0.13647969310658234,1.303494693849427,1.6767321405349656,2.119311968130787,-48.57200956773395,53.62248463385335,4.0456408598343874e-05
Europe,Estonia,None,2021-07-15,0.24951307772887255,2.1226489978674734,3.261316119386856,33.36497384239022,0.020000000000000004,0.0071072028167566415,-0.46878432495480515,0.6066387718595867,1.837573569385176,0.38792819688487323,-35.149436913805815,226.75458872839943,0.0031299978837476122
Africa,Ethiopia,None,2021-07-15,0.6371627817510245,0.6424156765003416,-0.6816609549549769,1.4074384649834493,0.020000000000000004,0.04120533138131731,0.0045399501778596,0.2345523045206958,4.6412514262406113e-07,1.586105390242058,-30.76799304568778,44.69691667973543,1.0654343807496274
Europe,Finland,None,2021-07-15,0.3231264661915396,0.1213454156864752,-0.2499490842273201,0.1327001088508309,0.023924861006113102,0.0059276357999440005,0.705351248063762,3.029508591707588,0.1616124804328132,3.3397403642122763,-41.31766806803925,79.02346372166235,0.179200713814525
Europe,France,None,2021-07-15,0.15069118617629224,0.3818039966251415,-0.4889798192915668,4.135225567912495,0.0418691864977989,0.0046169714001204065,1.8789140538660147e-19,2.0000518627893547,2.2187230984881734,1.9894082648504203,-40.75012800873916,68.22075688701119,0.0220456093472155
Africa,Gabon,None,2021-07-15,5.246341476789212,0.4560656663742058,-5.9517073910488996e-05,1.696178919632657,0.09154192758317913,0.19917596010989042,2.6094060302248243,3.726178672521808,2.855700498937876,4.4648795830736745,-50.10624608589482,115.79091121471865,6.9142217090645275e-09
Africa,Gambia,None,2021-07-15,0.8832218386401564,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.2619644380272728,0.3516515925268442,0.6490713438758583,0.0076275632739531,0.0739977034978081,0.011537627020628202,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.26314825238467343,2.2179245791723194,-1.502589967819245,1.249769505583624,0.020000000000000004,0.16160642055531274,6.255511822603464,1.7273577963424043,3.012222937272682,0.6633118577324135,-9.832576961326591,2.5953093351424874,0.00021308586028717658
Africa,Ghana,None,2021-07-15,0.7909378180962392,0.294808144880237,4.174868204070193,26.4348014070407,0.0957845340032709,0.020623700739194326,0.3821998756413098,17.509672407654374,4.024589788152368,2.52055285634806,-35.46177046777125,54.14168898994844,0.001059505153438306
Europe,Greece,None,2021-07-15,0.2225842675013531,0.09619200578910547,-6.335148655242474,5.092161163313666,0.020000000000000004,0.013555436275589264,-0.9066471340084148,1.7625905792405243,2.5846309119950703,5.583100711528505,-17.59197961204869,86.37284102565822,0.178977137424632
North America,Guatemala,None,2021-07-15,0.224644086553214,0.15149783505704115,-16.29878514342838,4.715589165133942,0.03671994647842705,0.030700722928135152,0.43892260412293904,0.27242256326615255,0.5107152056669507,3.414253193746368,-26.610854137511836,83.17735378391853,0.16313471429255333
Africa,Guinea,None,2021-07-15,0.5774137609187674,3.0099226977866618,-144.24203172173128,1.2449097369070279,0.06834908217291319,0.1526676909989198,2.7092331008411494,3.7180823957016087,1.6146064663255357,2.62554722188922,-52.9980888844164,26.530351333452913,0.0066907673475799095
Africa,Guinea-Bissau,None,2021-07-15,3.666043343589313,2.0317781154294017,-1.0340553719387622,16.390273090475187,0.19301548698742235,0.021817296296926622,-0.9204040578009942,0.004276175829959386,0.010254961666457646,4.290332228117442,-41.72998164456191,26.82211080612003,0.6743268942536383
South America,Guyana,None,2021-07-15,0.6626052311378555,0.16901568305886983,2.4052712008444104,0.022794297417104786,0.04467372107322526,0.027367888808573743,-0.37662347258936435,3.8021458800829855e-08,0.12519131343821402,2.5987628668224914,-40.19432879071876,146.81539769197798,1.0813060120937743
North America,Haiti,None,2021-07-15,0.5888057451507411,0.3380019611036006,1.8479351257122656,0.0,0.2098622002006173,0.19973695607716546,2.2616930467325584,12.853662569688804,37.652187176529345,2.487298436857302,-4.734999168770894,1.4756246038984884,0.0007362922773313102
North America,Honduras,None,2021-07-15,0.3874844026455813,0.2777218192100392,0.656745999826328,2.4843363908476865,0.02907568223588411,0.023088786365330516,-0.02107014786163361,0.11842931599961737,0.035101554757339073,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.031063572464975236,0.4485006034877597,-1.9543463412781954,5.78030691399226,0.06344690369131802,0.014707228277138204,-0.3659990756938284,0.0151056503507397,0.13339662196935725,1.8805209244384653,-9.573545071446766,199.9883147373162,0.01050901868238982
Europe,Iceland,None,2021-07-15,1.8785325244372892,0.1998183838304862,41.93251833089288,0.8737790425709464,0.05852695082046361,0.0010000000000000009,-0.9990970087139228,3.8257392569384585,1.3095200373173577,2.869717793543604,-40.07069129376835,33.30526344206324,0.10539804902684412
Asia,India,None,2021-07-15,0.16948595771661415,0.0699328958274063,19.7155925798388,0.0,0.28823271120091143,0.01610634316327264,0.3102963081406678,0.43999339797101017,0.5249235115930327,4.969285644499911,1.9883197074044812,75.42943304909731,0.10087673670897368
Asia,Indonesia,None,2021-07-15,0.3368507268407681,0.3819247229888525,2.4328546048274564,0.6337417585623402,0.11844488125369082,0.05174103445468682,0.19599184022678834,2.5074372313727022,1.319868194168765,3.607074132655852,-8.25853881533466,2.9650983782239875,0.16127822237288864
Asia,Iran,None,2021-07-15,0.3347618031527372,0.2013245882244505,-1.772463733153626,3.7368274584481576,0.0989347832968617,0.0165590667711846,-0.0430247270310363,2.2351116784374123,0.2657213100800615,2.971907193628532,-23.83253187444496,66.03094651652894,0.1116626093730583
Asia,Iraq,None,2021-07-15,0.23378559781396718,0.1522158761334737,0.10568053776213512,2.7417156404719067,0.06861790510809923,0.005402183340253761,-0.9309809195262531,0.6285931146280326,2.3758461613399007e-05,2.400100429714017,-40.60144073901913,152.41141742205886,0.38897609003191796
Europe,Ireland,None,2021-07-15,0.3139591004553728,0.045477998739948344,1.0172754641578936,1.258435725797597,0.020000000000000004,0.0031969495352315025,-0.5022506456564098,5.284720491427239,1.7767731582982975,13.265984982344968,-17.222050035738704,74.71865759180935,0.03700051703659141
Asia,Israel,None,2021-07-15,0.16378867208534695,1.4876115513544605,2.012958493098267,2.3408098642862676,1.0,0.002162069173865619,-1.0,0.2572655616092743,0.8806647603959054,0.5021074899428771,-15.11201494361088,192.91278124767004,0.01981313464439545
Europe,Italy,None,2021-07-15,0.03153463676020704,0.26396801013168547,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.20459117763893692,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7419606562969308,1.3076978031799518,-4.37003109708657,139.6044013799976,0.9979349744468256,0.032729200337553124,0.24492662367240237,3.0170375543888976,1.4223274920256461,0.9660847540587776,-33.79461207676852,51.47527579330432,0.01206603388971246
Asia,Japan,None,2021-07-15,0.26499488022498824,0.3207109401064499,38.41149780266015,2.752153795757379,0.020000000000000004,0.004230992017743282,-0.46884692820430973,1.0161743033274562,0.0013878835569798437,5.931104011063971,-57.66192956316451,20.345203628395726,1.690988721126526
Asia,Jordan,None,2021-07-15,0.11065324853899774,0.3230865762227305,-1.597235984914782,4.844948413047132,0.171929269908359,0.017974277169081482,0.23644984308771763,1.9680697668617644,3.3962027840703364,1.7311271578579335,-1.796431984519251,176.71833758500367,0.012562328871779382
Asia,Kazakhstan,None,2021-07-15,0.5295878309214939,0.2867890429541331,-2.074466085402516,2.4065143472476738,0.1178165070400801,0.0133199433560863,-0.6444840914400132,1.258146085932042,0.7746346838154629,1.5722597562442355,-31.03252524685754,71.29422919265242,0.08808016003442659
Africa,Kenya,None,2021-07-15,0.35543295424987276,0.6500979622311897,-0.0256392559131757,2.83886666730894,0.0820714533960781,0.0437606501599163,0.6856353463235598,2.38143349681506,1.5912677165098008,0.6319732434173778,-33.179823689364746,54.55586826726373,0.0188495291514571
Asia,"Korea, South",None,2021-07-15,0.2298871873166049,0.1838336599905065,128.41961065841312,1.8203944469857465,0.1406966275127238,0.002816933578068101,-0.5445946594722153,2.6318294260837924,1.5771194508974462,2.087734971136356,-12.2196083832189,11.434244704595214,0.1081162337852041
Europe,Kosovo,None,2021-07-15,1.1735042813187424,1.0719076499201368,1.664930653683158,2.367926816531591,0.04411061389916687,0.02234278889204315,0.03755885696742795,2.806069246431587,3.452756080734688,6.1013991387874205,1.8792487229899657,14.317272377390951,1.0875209041638634e-07
Asia,Kuwait,None,2021-07-15,0.3247984052967963,0.6154513349959857,-13.996401764407642,0.8769435270305238,0.0543425453253434,0.0010107699413225563,1.515424464143126,0.03379878171909177,0.014226849712343004,0.7951824849939817,-39.44700077454495,50.05207870195351,1.5084685076488589
Europe,Latvia,None,2021-07-15,0.5963654220083273,2.040652229133326,0.6341006878153213,0.5871881530436831,0.020000000000000004,0.19651845257526282,1.644080349599426,0.7117066770732299,0.0006147750778645877,1.3980721356170365,-16.790613237970426,11.096564595497508,0.0010280743584556856
Asia,Lebanon,None,2021-07-15,0.08412682926421418,0.18180939747594002,-1.90610589014812,0.10062168971168707,0.022543200687919984,0.007021988177403335,-0.5216925258996917,0.8839918089124948,0.00041319489782311314,5.616611793940835,-36.10073665716514,56.21613978405397,0.7432865406447074
Africa,Lesotho,None,2021-07-15,1.2219079364781549,1.427850634362996,-485.66653296582706,22.408738044986325,0.15798723302023712,0.10281527548845916,3.865633988180128,0.00019111812673777706,0.7113500910299378,4.527679819516706,-45.1318302366611,24.924161181350552,0.11946601526314735
Africa,Liberia,None,2021-07-15,5.551287293842254,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.3970619263929501,0.1075363610515684,110.6586775413974,36.66378514317923,0.4019835243831679,0.007560938830598704,-1.0,5.594068021234807,0.0013924401497824174,1.8956818930338493,-33.75379393286104,79.51186726488696,0.0915399690396215
Europe,Liechtenstein,None,2021-07-15,0.2621739686563037,2.2907314843458355,-1.2998648421242243,3.65886766274898,0.023141972589608803,0.006104019004949265,-0.5184920304910188,1.7278011395641633,1.9983047396048563,0.7287451648494448,-55.70966780547386,55.842987650125835,0.0009462856232141797
