Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,16.30591760898223,1.6954317847322011,0.6452213932211849,0.2388339711535547,0.1261938663140866,0.1530069493825464,18.66950774452529,1.4457121347779096,0.9332185876153536,1.8412426129381387,130.1681772430451,23.11327447431636,0.005053847141138504
Oceania,Australia,South Australia,2022-03-15,22.288057608953917,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,31.328812069476975,2.998858630948065,3.0670253083608565,4.482563170557541,0.02022207106300794,0.05919312930798757,1.3307498802721032,4.812874685830996,2.267014473020437,0.47551776789160277,132.22331351741462,38.435089604878115,0.00012756196225563454
Oceania,Australia,Victoria,2022-03-15,27.158809026200927,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.3146428390342635e-12
Oceania,Australia,Western Australia,2022-03-15,27.197286920415635,19.457368026467986,14.020535232577293,54.76103586025821,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25686146904246,84.63183028280316,1.1459409337685633,104.3192801031469,21.244962911088496,7.91033905045424e-16
Europe,Austria,None,2022-03-15,10.070802227237618,4.728802585938238,2.9150613832336765,13.156660673732386,0.046858812474104575,0.058809605109043095,25.93390497918889,9.536416394186093,4.934240018385887,4.900800435182372,136.46733168626398,32.82682000002847,0.0018575875800489333
Asia,Azerbaijan,None,2022-03-15,0.1675989948132691,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.16801858863663288,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036341108,0.47792655221725727,4.557381965403413,199.99998277709264,0.001782685721217786
Asia,Bahrain,None,2022-03-15,7.9660618449397225,6.818478766648878,5.227382964790194,1.4963265553544214e-05,0.0212531280392574,0.0335803942334133,2.893217534687844,12.454518078642996,4.017601494626117,4.970048360326574,5.000000136972153,199.99993809201865,7.488699563240608e-09
Asia,Bangladesh,None,2022-03-15,0.03923448416636799,2.0332900153244116,-3.7226801249391057,10.395310082410125,0.045911181031684525,0.011262110498169095,0.27700798745482264,0.7458146834129714,0.8697159597460516,0.6094035811512802,71.70610561628234,22.469678896002357,1.3944398054757667e-05
North America,Barbados,None,2022-03-15,6.890349307451126,3.1491364126993946,-0.06370188285475831,11.66431770680458,0.05415546283305933,0.04228576329686476,2.7687984013600055,2.9181941600469643,5.291705093917185,9.085713034336036,51.216055386551325,9.281050096541504,0.008828407928645782
Europe,Belarus,None,2022-03-15,2.0700200567522637,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.020866595645720146,12.07662189883798,4.4634923661718284e-06,1.412577951297451,1.6586324757697328,-30.77625521850177,6.58444914234501,0.20396487931441548
Europe,Belgium,None,2022-03-15,4.9575481740919285,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0031201902934088893,-0.8469197262602917,1.061033582947447,2.024081763293828e-06,5.186051557,2.9930061,50.03167868,0.1763031522643585
North America,Belize,None,2022-03-15,4.056126360957759,5.378210935615122,2.260933066715135,0.9397916981813063,0.03216034583126631,0.006991630347225983,7.211058256349551,1.0437421409104086e-07,0.0,1.4304109961718325,18.05302168022203,38.94664077584516,16.29305723612869
Africa,Benin,None,2022-03-15,1.2170019922837327,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.18535353390596,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.44248306961685885,0.7102935053525171,3.229832641110584,163.01467521555244,0.06563788384439,0.0022392232323888983,2.423253923102504,1.3048941593929442e-08,0.0035998379809397962,1.7202144269517148,110.5507148299191,63.08827154348737,1.738201497385091
Europe,Bosnia and Herzegovina,None,2022-03-15,0.3512069950401583,0.2693920154784949,3.497901508610145,0.7057409578054129,0.27642536970011067,0.0263203637953823,0.0210338989809746,0.4720109129584398,0.6386163952474765,1.7535288511305087,84.62665110310634,61.551009797334274,0.0197214241188573
Africa,Botswana,None,2022-03-15,2.8585612469744457,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677066716,0.0005920094690089056
South America,Brazil,None,2022-03-15,0.34413206394496987,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.5253519217050786,1.1919160092703798,-0.47481200765153964,1.462516861743075,0.023059642369206934,0.014804072568008253,8.956079315187498,0.006616807554569809,2.8209029279135933e-09,2.0829487304660033,72.33345764011733,54.36475137585778,1.7576888384518556
Africa,Burkina Faso,None,2022-03-15,1.2052068349276217,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,5.872854935093716,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.7392378928401595,1.0961989816093907,1.3138848933330791,2.2498120044087995,0.34367057111464167,0.0014188963344848454,-0.18566546829305686,2.375174364967627,0.16181180308751927,2.482466974593739,79.13524080257694,15.29652399143136,0.8001349029491117
Asia,Cambodia,None,2022-03-15,0.047730909550230495,0.10974997928158836,22.806918031925296,5.084939657678396,0.4210676960790728,0.008464605958210941,3.9494804218517663,2.556643020364431,9.495351561047602,8.331280449871242,27.30883185567084,1.953352311112486,0.016028168641927742
Africa,Cameroon,None,2022-03-15,0.33208513967476794,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.8125530098207933,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.227052638604259,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.9036912453153367,5.724955743292558,1.8013346972529,10.66116321435495,0.1478607021471916,0.030460620693102985,-0.3992194833403166,2.0861299451853714,1.8864567030635142,0.3224190117150287,-32.36823926600391,56.53550500503306,2.5820010754559752e-05
North America,Canada,New Brunswick,2022-03-15,0.9128499417738007,0.4256500209623072,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593534,1.5054709221906777,0.078937416840096,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.94423145966838,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,3.361220244597373,2.0632060521261075,-0.1619735434030766,16.077716587872935,0.020000000000000004,0.006129721829628065,0.527019821980515,5.251272649664518e-06,0.10766775775132262,0.44901630905697054,-32.42213610497132,62.95487770801882,1.6155097463855321
North America,Canada,Ontario,2022-03-15,1.9100742056939404,5.1763728353468395,-0.09118243551899916,4.487267029721009,0.020457867208604014,0.0697678173362014,5.197344802484704,1.018752532921796,0.3848456022618353,1.4676278048185827,-54.97992384507447,16.605496645115043,0.003999037162052646
North America,Canada,Quebec,2022-03-15,0.1731462973017604,2.4804881875369706,0.9239751264045126,2.012620939244065,0.07118527595444923,0.006156917206658646,-0.5624657670582488,0.2236508674150157,0.05926487516787067,0.5368185174358413,102.48151783064274,16.86939928679329,0.10553655701007401
North America,Canada,Saskatchewan,2022-03-15,0.47675672857021145,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.1973742766280097,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.16204756976299114,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.589405073173384,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.31689142040878837,0.4793018084719785,-1.97735023918516,2.0413484254264467,0.09270721203996973,0.022167936117470963,0.28041396793878215,0.03698181460733553,0.09930599973973969,2.9773416550379688,97.66182643479982,61.96094480830476,0.09733702651650644
Africa,Comoros,None,2022-03-15,0.9591857288011353,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.9813944247298729,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718156007
Africa,Congo (Kinshasa),None,2022-03-15,4.001569395544076,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,1.4137722300236362,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474517874686e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,2.010859632572806,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.559821508952431,3.0417512717287183,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.04099154159953461,0.020783574593712204,19.55380224557094,4.8943881463596215,200.1443977001504,0.0020490099372507953
North America,Cuba,None,2022-03-15,0.17801734461988916,0.6944606745374262,3.5214227589746554,1.1846478051098945,0.14043664864801425,0.0010000000000000009,-0.426053166,4.202814801095398,1.0765966374483298,0.10439825967754388,75.62268136851486,35.608720289031055,0.006433066224423106
Europe,Cyprus,None,2022-03-15,10.450306123900603,4.489021143276775,4.595980049782337,30.36241092197969,0.022015067592480883,0.01326363521841778,33.516075550113364,0.0066098124046573975,0.05862139169384914,2.9527531911328513,60.20693581513992,159.90822889953196,0.03532002071648166
Europe,Czechia,None,2022-03-15,1.1415145839912901,0.0,6.496080724,0.105117193,0.04059551300110617,0.0018879223843635828,-0.4248911343426825,0.3967474361928099,0.0,9.815476831,-49.43663688,63.08764071,0.2665358515064253
Europe,Denmark,None,2022-03-15,2.9111270705843677,0.23047248416384378,-0.875663930636101,0.4907932705477113,0.02157682660423066,0.004950741069984388,55.42951373878031,0.00029690279540312003,0.4818717048723455,3.3513677132817157,4.618432947289169,20.883205177109655,0.12738871884533548
Africa,Djibouti,None,2022-03-15,0.2070133795194641,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.4644800916971974e-10
North America,Dominican Republic,None,2022-03-15,1.951184944009429,0.5905500759288352,34.38533400616597,35.24863532403537,0.05391151696637286,0.0070779713107875925,242.52821400255445,1.5944218568260349,0.5500835799014707,1.778761677792964,35.07659176729324,51.61171779833019,2.406087311335181e-08
South America,Ecuador,None,2022-03-15,0.6408755413383851,0.5554389565555302,0.5038433155935135,0.010743569164366015,0.027374620802446098,0.12255285579572084,7.284025930319227,0.026044572370688523,0.21227021338708502,0.746941141,-52.18065257,6.466014111,0.005829612400061385
Africa,Egypt,None,2022-03-15,0.23477496203998666,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586594,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,2.528203217313713,0.08597951429829415,-0.08547890006529223,0.08434882395910907,0.12510382794621872,0.06274763956689329,2.2144025726361622,0.03659130167810677,3.6523672087942023,6.047046972858383,4.563182830523963,223.56720838161286,0.0002230514959426222
Africa,Equatorial Guinea,None,2022-03-15,2.0412643878775376,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.8428831861439927,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.2039801520258944,0.4379141477221172,0.22491747617931995,2.516017465834847,0.036380899774663036,0.07179481084062661,3.2680440879091397,1.0176871030347943,0.0,2.5441864020519405,66.45673756242505,16.41706659832863,0.005038393478535158
Europe,Finland,None,2022-03-15,5.994397608164239,3.358756953481317,-6.302184564288295,5.6167727929326245,0.025591059818904083,0.00718814249872364,0.4951080060898183,0.0,0.0011996847050040338,1.6731997243840793,5.2063837642677795,200.6129897529941,1.4663705424574416
Europe,France,None,2022-03-15,11.080810633119617,3.024261228953199,2.002521250043864,4.401629826312041,0.020000000000000004,0.11205496911031376,36.02238034351715,0.40717533151570356,0.0,3.3348212899758805,5.211899448606734,200.2149969280559,0.004494626304228241
Africa,Gabon,None,2022-03-15,0.9182257726021513,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.482263316974286,0.2020787503020338,-1.8825454098694467,314.9782275230294,0.023939279993708096,0.10475775646180557,0.3380144238303706,1.5547597620822209,4.40212219634392,3.4288041265600304,6.356223797936036,197.78420615430986,1.7764190024943671e-06
Asia,Georgia,None,2022-03-15,0.6419881148206519,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.839738633352178,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.9675683317631563,0.0,0.0,29.32849089,0.020000000000000004,0.02012249492312873,1.0,0.0,0.0,0.0,-90.0,1.0,0.01113130211878749
Europe,Greece,None,2022-03-15,10.001100802728137,6.661215612075958,-3.037934323986045,3.5358740519844534,0.0329734843482431,0.1558368835377297,10.581041848431632,17.500695051237695,1.7687465358739995e-06,2.63987147929093,137.14919440089238,30.51484417606152,0.001991792674914103
North America,Guatemala,None,2022-03-15,3.6666166018418886,0.2046806410710159,-0.2410707837363184,1.5253165469653829,1.0,0.0042466585415777275,-1.0,1.1269278462617411,1.3848173093786198,2.4063965848494875,80.0899428651009,92.08371272424293,0.2468118508312444
Africa,Guinea,None,2022-03-15,1.3567166701609314,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.18660871184655786,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.8088873766468577,2.5964341353889755,2.364896885885124,0.5906916291325449,0.030308030046520426,0.263456997543974,3.245640299134299,1.7870559199444829,0.06288730533126961,1.941836270946208,-3.1647244524211477,7.449765611682616,2.5565215924922002e-06
North America,Haiti,None,2022-03-15,1.4604349466140087,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.5463711315568884,0.40947932354864247,-2.633943357141455,0.0,0.1772157061806984,0.004654864347082885,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.22014369320446356
Europe,Hungary,None,2022-03-15,0.8627110767118822,0.6202256249006319,-0.297720263271091,29.739539306566083,0.03605846640660257,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,20.41935516619309,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4223526019070093,0.41340771460661263,0.7990231636048853,0.03830506105188787,0.1848291806811888,0.0933176277291474,5.375037393922738,2.3415811420098636,4.418449836472365,3.279390953501903,102.3479168554901,2.181314955759871,0.005816422985959607
Asia,Indonesia,None,2022-03-15,0.1273645955720412,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979973,13.535362697603665,0.020306866221829104,0.0315771282956987,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.3826998425251089,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.30535641175334244,2.785543567073516,-0.1434297101152766,9.381330041267177,0.05250917150708731,0.0158457291052244,7.659301086830204,0.6411213559821579,1.7014989995768106,0.3261870593869942,89.1771013018952,28.595498894294483,0.009184527185702993
Europe,Ireland,None,2022-03-15,4.444592903984885,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603733,5.839602743193128,4.193069703038983,85.28773168453496,24.126799907621237,0.0005641317481338004
Asia,Israel,None,2022-03-15,9.273476151157212,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.3615998046011555e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.000454344948930846
Europe,Italy,None,2022-03-15,9.980351191412304,2.687545984097085,0.0211137129245866,0.208165694482915,0.0342829229022998,0.4066424363461383,33.623603840168975,9.232250666923148,1.05194616485622,20.896082533826583,112.45768505090608,8.49567339034946,0.001517847246607501
Africa,Jamaica,None,2022-03-15,3.4966971078504763,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,13.57291879815408,0.4081356487396854,0.7714108719753718,4.638223858828846,0.025872219390765602,0.0020653387631759945,1.1738640007595749,1.9388580174695136e-06,0.012079443262655101,1.5278095323457843,68.23152027633901,68.67927730829462,2.301282203745429
Asia,Jordan,None,2022-03-15,0.10816540540163198,1.7075696730778456,-0.5193826304969291,408.39163093233526,0.1005547025227542,0.0033436314561304525,2.189048733450002,0.2804504327005155,0.47680407224007154,0.46449173670347677,5.031603299168671,200.09356683694458,0.4968621504611388
Asia,Kazakhstan,None,2022-03-15,0.03918952112800218,0.5773219413480731,-5.44498876137266,0.8672758648362342,0.0220668970051892,0.0010000000000000009,-0.2661114757877869,1.250861617910215e-06,0.0,2.6842999692735887,87.42489662832257,49.13980558322957,0.1374388042673002
Africa,Kenya,None,2022-03-15,0.5596703278985874,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.834220898586317e-09
Asia,"Korea, South",None,2022-03-15,11.7250934548541,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.17089757405545103,0.6956158235478357,-1.3338643908570005,0.0,0.44367278154486695,0.021163735589736138,3.557278469936874,4.113691815935002,0.4530268542398144,8.592372473630869,111.06155910920744,3.8801873755134353,0.0038264466988513074
Asia,Kuwait,None,2022-03-15,1.4801682364000408,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.2077708076555127,0.011756589087968367,-2.6642884322142013,6.58678591377976,0.02811343093443934,0.003657510127146116,87.71077448009258,0.4635956150758611,0.0,6.709478725637673,-53.81135285850736,147.13151019793366,0.251356385258667
Asia,Lebanon,None,2022-03-15,0.7138378668829737,1.0016306826430028,-0.06926450606164528,2.2566592405439687,0.02259702491945864,0.013794729117437218,0.7132988387954349,0.057913855468506525,0.0,9.67906250716468,106.6479521865731,43.65348261018173,1.3053723161243902
Africa,Lesotho,None,2022-03-15,1.307963706345293,1.1827719083005328,-72.36678596004711,0.15430930600132453,0.9324825639081692,0.006127871996408477,-0.9587642977537784,8.96598134801433,0.12991445848336092,2.142335277,-32.57440513,4.4503574095685074,1.8688267101787948e-05
Africa,Liberia,None,2022-03-15,0.7164505963237571,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.05315548314037899,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.4913144287058415,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.194869150278662,0.0,-1.46511099,0.61269622,0.03989665910809735,0.014548038145367079,18.465064194195715,3.6400129062052273,5.461568711173648e-09,1.858604174,-64.19206937,144.2335536,0.04302401540475789
Europe,Luxembourg,None,2022-03-15,10.953955595348443,3.867077110243219,-0.9533477324694624,0.9058152704064647,0.027978026662560773,0.6711673036470927,184.88236123376498,3.5857864022470576,6.903621971310336e-08,12.777026078980885,104.78347346799835,12.100562300314223,0.0011257583455373393
Africa,Madagascar,None,2022-03-15,0.33819249564874226,0.19182719732999154,3.4296729625021602,0.023851212085892623,0.20277479285102173,0.09742320770741501,1.6024280073444417,17.163572860597114,0.0710085881101197,1.9372815544744406,84.37681783282584,31.317338695125446,0.0005484161029255807
Africa,Malawi,None,2022-03-15,0.22823951618790608,0.49286332070739014,26.79216247767968,0.0,0.04283458394713589,0.8296793562456044,3.946541661025985,0.8257139197329147,1.682637644146402,4.888049106951262,-70.56172689878662,15.069887206092245,0.00035161704062039445
Asia,Malaysia,None,2022-03-15,0.12396730165236752,0.2759221693426441,27.612387373649728,3.9646166111407553,0.7784986763277403,0.0032526845713752306,0.6675517488129914,3.387152904835137,1.6250349108582023,4.300697800118422,94.41110235448508,32.12540861009768,0.0566552394372567
