Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,10.202013943354276,3.277136686895228,15.952561106542925,7.53791879105581,0.045665387128563176,0.0029324806351285065,2.534392819907375,0.5618502087057049,1.4960358385605204,0.7070831252300579,150.88347851878768,46.73969350317517,0.0010978975564455568
Oceania,Australia,South Australia,2021-12-15,15.204685760795675,3.701742182189052,9.009833251305977,11.342942101801784,0.020708640715830548,0.01469683968088377,4.819458385216122,4.546314077701459,0.537278443820939,0.655591935599284,154.15505679616805,48.25247122709295,0.015944357987003777
Oceania,Australia,Tasmania,2021-12-15,23.627503394554743,0.897677372259,20.77199754828903,310.4317556493027,0.020000000000000004,0.0010000000000000009,0.2217717563012202,1.8296487669594923,1.3732078898936846,1.3901255227594276,119.4115415499851,42.767313458989534,1.5962985613643217
Oceania,Australia,Victoria,2021-12-15,15.261334838762503,7.735033349211204,19.863320784941013,81.12544736872228,0.04151329597280021,0.0732163595654123,39.14527024416296,7.584407737733053,1.8569360107025248,0.4615243654307959,150.57356125264738,47.487209645622976,1.0119792503981984e-10
Oceania,Australia,Western Australia,2021-12-15,23.672267152839648,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,32.073340562558606,3.828437497491484,2.635929672613507,0.2550529158494329,0.8698071056373381,0.012891783512521904,1.3411323564898872,2.889420327022157,2.414700867118193,14.568315379718792,90.83136121884256,2.341464001673868,5.2202072484131e-07
Asia,Azerbaijan,None,2021-12-15,0.4896935930654989,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,17.130410948852962,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.031361131555314815,4.0509903889606695,-18.624346335757682,9.91730833591737,0.11470660080663043,0.002264947985257601,-0.4262725854297888,0.9784559932675917,1.2479808372728711,0.3059822446706223,25.026190635919853,8.94864703385189,0.002931336971742457
North America,Barbados,None,2021-12-15,11.024080572455926,3.3646742954281694,-5.310108942176027,1.2087280543376493,0.020000000000000004,0.004961111874897631,-0.40684722556755526,0.800877399635788,0.6482648065025918,1.8118851203390973,163.99060959276574,35.44697195396585,0.0035613357324165706
Europe,Belarus,None,2021-12-15,1.0137913790884796,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,17.036909056561328,3.3857489081201027,-53.788470735546774,3.17286416531645,0.020000000000000004,0.06063072062206479,6.478117327922803,1.2786077102642834,0.0,1.6269118365680706,3.740041040811203,254.46032260386195,4.362643601445171e-05
North America,Belize,None,2021-12-15,0.9170558985866193,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572580302,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,28.543240642613085,5.421000040739641,2.7677589705668413,2.601281570190244,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.795705093244058,1.6177016021802408,0.02042854441039456,114.1099927883839,45.1341310728648,5.249128258222324e-06
South America,Bolivia,None,2021-12-15,1.140624354756388,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6985115568451545,2.3920558130494105,11.344842425886087,2.4574293501044284,0.0971354925417126,0.0185771770674035,-0.4197088406489708,1.7906083082483628,1.8830642765567,0.1964010197732936,103.43561556422954,12.102462810303994,0.00034586225385810354
Africa,Botswana,None,2021-12-15,22.4369550644085,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,1.6895911059133795e-10
South America,Brazil,None,2021-12-15,1.1417425237484897,7.761927109569052,5.323037634897569,2.9363211243796234,0.0740621001502202,0.003301444383507268,-1.0,0.0001152741805514057,4.390686425548296e-10,0.10418115709170109,118.48280285225857,22.95447636297932,0.8092943806781283
Europe,Bulgaria,None,2021-12-15,0.484644863286995,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.0444847500533154,0.0793628227062669,2.181654864451976,0.0,0.04952390286563656,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.8276805435441021,0.7475497548970289,4.305739387595261,10.493049179342618,0.0779794191669633,0.013148295467115004,-0.0037699887489792,0.0082564839777097,2.8578195851447497e-08,7.013796867607596,-8.028478085357392,10.969251421269394,0.4845523013960101
Africa,Burundi,None,2021-12-15,24.542825413253023,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7233221624756503,0.3706454866444925,0.7844903138426242,40.31108170367222,0.09756993970286218,0.0023296995471194237,-0.8707992148775294,3.3265086316904067,1.1695469135932048,14.839847556290492,11.095002739021833,3.2341013557598486,0.6769391641046743
Asia,Cambodia,None,2021-12-15,0.23482311221801105,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.788163429149828,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.9527970908918759,8.716622949837229,5.667714660766904,10.484470456614723,0.029193045594118935,0.004755718936888073,-0.2575650202225785,1.5189797769659836,1.4006138874490726,0.11220805577264467,107.36584198290805,23.631869644336945,4.583209999949045e-05
North America,Canada,British Columbia,2021-12-15,0.8252792298813358,3.007796925582101,-16.190645746107585,2.214926937071618,0.020000000000000004,0.006689807434126505,-0.2625932751488523,3.0467453331006302,0.48848185706161,0.1911031834284434,112.07264206873324,22.75367403668397,0.1546519255858308
North America,Canada,Manitoba,2021-12-15,1.579194107169449,4.329080796378268,9.856711784697094,14.543909912298737,0.04802185305745066,0.006800402413302445,-0.23180375347972698,1.1512130029581273,1.2457848464257508,0.1742911556237131,113.59527290908555,41.70109594984672,0.0014090235291251557
North America,Canada,New Brunswick,2021-12-15,1.8552539843572378,0.4156280306888512,8.720663962703728,0.0453428412261227,1.0,0.0030928977082610026,-1.0,8.461975437853582,0.0009082881426761003,2.597762027542521,95.48246406399036,3.089236078991968,0.117966807900988
North America,Canada,Newfoundland and Labrador,2021-12-15,6.523759893736554,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.5296841355289956,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1409968086485756,3.029705525283919,3.321567359189112,7.489058942120604,0.11945531820057906,0.005683823753373951,0.05894291940911198,11.43460154418015,1.6224626855837432,0.23485449500959013,100.64949956619961,27.63974547680289,0.005430436488175525
North America,Canada,Quebec,2021-12-15,1.228900709824251,1.7955447846576211,5.098271125334632,4.016450967330579,0.05744528247432054,0.005330611903073795,-0.4172003652783186,4.730195462478402,1.9228908975518517,0.4698130188691993,96.18860295237873,25.906761542352537,0.013610191218245499
North America,Canada,Saskatchewan,2021-12-15,6.288582757468904,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263088140923909,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0840038957887703,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,5.156668961521838,2.258974802214916,8.402407696788789,1.6889949577490448,0.0426935339396098,0.009879256374795295,-0.27312004162364395,0.2581160888999821,0.4139751198546315,0.33747391034054713,72.61077153527432,46.62895260276798,0.000688153655221721
South America,Colombia,None,2021-12-15,0.20065816873637785,2.0254702400323286,18.599065406679774,2.853905273957527,0.06974335939767519,0.007580258097312109,-0.59612788314257,1.4311266594378427,1.3247823932590614,0.4108328410168813,107.58931180630813,14.824988992791024,0.008440485879351423
Africa,Comoros,None,2021-12-15,0.36308532074347366,0.03757649177439712,-8.991421820888865,17.997718042367804,1.0,0.004025878677814468,1.1762102021042287,12.90870726066206,0.0,29.513880585068257,6.7561074676411605,2.8731117302039215,0.08784843558293
Africa,Congo (Brazzaville),None,2021-12-15,2.060206269462852,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.827663598927228,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.22787907578219732,3.405581622032964,-1.3989811929490434,0.943148425389585,0.05829692995913953,0.0026337319355782124,-0.9758876018990629,0.05834969747601103,0.0,0.7226727252948328,151.22728475638013,30.368371511993722,0.12714864933205883
Africa,Cote d'Ivoire,None,2021-12-15,0.43260403004177095,1.6381193550523214,11.09881597393625,389.34372256446403,0.08455220714315073,0.0036446623459607946,-0.9214677172825504,4.7768197752455785,3.5381473362397884,0.2568911001308025,88.33027635194644,23.52356956077207,0.05539933233499662
Europe,Croatia,None,2021-12-15,10.587566082775501,11.0143703261289,1.4344159175721274,1.7570848209639536,0.033690867460689375,0.9999487404774117,35.58050553312618,0.08400321254191305,0.0,22.257857333954806,131.7548999780386,29.68360551900028,0.024647358895567267
North America,Cuba,None,2021-12-15,0.18269644442649102,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.79505998970531,5.5354946030104175,4.29456365261694,3.091817730076945,0.03134844748939285,0.0567750339463607,5.264219682828587,3.4452737208825863,0.7886606992453419,2.396469361067569,124.33021923169544,22.85459196981257,0.00021674559972920115
Europe,Czechia,None,2021-12-15,21.256341420128596,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.631533355633266,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843137486
Africa,Djibouti,None,2021-12-15,0.967428980279047,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.6125540192199884,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8459147958188047,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.5335830988564083,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.539848085649087,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.239843173299881,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.161181202154665,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.11921302366442298,2.230028580138068,4.722336589220237,17.116221799796044,0.053939928429110606,0.0050153578005438515,-1.0,2.2380108634967644,0.0006248754317982885,0.16228156000577276,101.98683279330544,28.041635849907824,0.055863375060668324
Europe,Finland,None,2021-12-15,6.089188071371438,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.199053859072578,6.367474387561939,1.9509856034746391,2.000341399749542,0.02746687559649219,0.1196153450016906,17.13693785453988,1.6003083935862383,1.233154415947266,3.4931555238572547,107.8434087757888,10.974573005371921,0.00011224671756818183
Africa,Gabon,None,2021-12-15,0.28874292010509117,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.2040328334910064,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.134808330459666,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,16.22272927813016,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6984013099524645,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.29435317226977,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.33933652637758194,2.3509474265224046,4.286000711392553,2.212250489336737,0.020000000000000004,0.0045758036416457815,-1.0,0.001245592968848408,0.0004253029134824865,0.09273442490280438,142.70641469513365,114.02579355022573,2.731176542997381
Africa,Guinea,None,2021-12-15,0.31261872566626653,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727280007,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,1.0607412777294758,3.0562790325796563,1.5795900368412188,4.505749384729312,0.056277029550366356,0.009799825368828216,-0.46333861156387957,5.085950218903164,0.15610603318372607,0.5420572813586737,8.741638672254266,7.191785929881424,0.0001060741624693412
South America,Guyana,None,2021-12-15,1.1176824785862078,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.167578349456059,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.948487350665766,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,2.0154913873359357,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,36.65406835276302,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7178992687012105,1.0438497323288896,26.100245551168594,5.429657744252943,0.04333980509667647,0.03163109280751182,2.797253087072415,1.119268749584684,0.8460947698893834,0.6349000228229207,120.18385804567036,15.732140431891438,0.001365122015686962
Asia,Indonesia,None,2021-12-15,0.2928416391733426,2.3442264279535614,-2.9825795840946294,3.093514318039401,0.0528162684697944,0.0470643342134037,1.3771350237418685,0.5485676915894165,0.9161176109427764,0.4236140169422729,39.92647127852995,12.923178951984578,0.00039137421024749985
Asia,Iran,None,2021-12-15,1.1115934440163708,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5851389798441702,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.59659908091984,7.218962308466774,10.316864929924925,9.339242341807386,0.020000000000000004,0.0025456837440482466,-0.3291526168083899,4.252177762655446,0.8951125257519835,2.715068583208529,120.47297003437474,25.742468142227374,3.1887458447399375e-05
Asia,Israel,None,2021-12-15,27.99907831962844,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,13.047261072451398,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.819609646790863,3.1061513110151115,13.838037581195888,9.339869365988683,0.021668951707122144,0.011855534834725082,-0.23368542696919897,11.676482838636408,9.186252684671743,0.3848153826402637,103.07369981385399,8.91971567889727,3.1612475094866532e-06
Asia,Japan,None,2021-12-15,2.337035879405157,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.966810947238538,2.9039939036179256,-120.90813783109817,273.96438179242773,0.06683636146938912,0.0027213031435025375,0.7230925291451235,0.07452578972807226,0.0,2.3822054711248355,87.69513435427145,38.4882649916616,2.245296423439478
Asia,Kazakhstan,None,2021-12-15,0.6834371460427079,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3901372263211595,0.15402420921766405,18.226157531755526,13.928706294858742,0.055706744741304035,0.0038922197196049613,-1.0,24.10594087413147,0.011064872740355017,2.9550803514507415,103.65584198266723,26.264566458180123,0.021436132077375908
Asia,"Korea, South",None,2021-12-15,27.827761035775435,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5201819317293267,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.2169121576484083,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.816664833363262,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622079934
Asia,Lebanon,None,2021-12-15,0.6725733515402517,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.500148220100275,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.979156881905109,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5579079393174746,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.184890869366107,8.064838906813685,-4.365126127324452,1.771856313117919,0.19444749729337585,0.2741447767147148,23.399480744632395,0.6717271704491128,0.4749498059278801,10.002763918882495,123.99187489106302,17.67887809032238,1.4393907374704584e-05
Europe,Lithuania,None,2021-12-15,29.042344781193822,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.54758614372829,5.833290721871027,1.0981809089974914,1.4225292633968156,0.0288144745630102,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.583576084919118,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.8902437335908912,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
