Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-03-01,0.2722873744085532,0.3937117866228773,-1.8882229310745515,2.5924182940179694,0.020000000000000004,0.007797744173090801,-0.13095450983406287,0.1586208563773622,0.0,1.0287854249051667,121.11395289469408,166.24266531381883,0.8020471980589042
Europe,Belgium,None,2021-03-01,0.21948364610327006,2.778029251374808,-35.66819668560261,2.0025752535121595,1.0,0.0059299584199898475,-1.0,7.529616433040281,0.03138421960959102,0.1305115345758508,148.22526592580124,129.50324963309126,0.03119863210107296
North America,Belize,None,2021-03-01,2.025388572789015,2.7154271784873356,0.51197731672605,2.0464190306379346,0.9983898109568711,0.13801303178600927,1.4848533223002667,4.690641354668,1.3916754848737771,0.1559127435357058,65.23596094633467,80.35518514677125,1.7621417706947806e-07
Africa,Benin,None,2021-03-01,1.8299502529212073,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,3.166967926902923,2.157947970906482,3.0150627226938393,1.7110180968285524,0.020000000000000004,0.010628842591622528,6.777869690838225,0.07311532378295083,2.751691690028254,0.08656251623644726,148.9458332980078,197.95699248224696,0.00011418175277137788
South America,Bolivia,None,2021-03-01,1.2188026244930488,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.0210108822006064,-0.2015994743110841,0.6791746133620608,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.46615476448501403,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,21.80748621411181,2.299246779586245,2.9496922402210517,0.8080226849376859,0.09561992617576537,0.012887314479840511,-0.23012430758438604,1.9981390250672495,2.3065720785380446,1.9540073143753844,133.5083160176257,1.4014067769734702,2.583832996297386e-06
South America,Brazil,None,2021-03-01,0.356308178530514,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.26644430352351456,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7272014472622712,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,5.999150270049242,0.16822777135172765,-0.6990973644988933,2.039534715914335,0.08703868518141014,0.0024387965690167296,2.5867222042658224,0.6352086499524319,0.011457551930746449,2.2154138154802006,94.39483510643535,78.1978550374874,1.4976171460083527
Africa,Cabo Verde,None,2021-03-01,2.6802040997128214,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993997629,0.005237852997852968,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067285809956
Asia,Cambodia,None,2021-03-01,2.753293355696411,0.9820320514743766,-2.2757794780657474,2.4150761432325245,0.020000000000000004,0.02597780777105782,-0.1984853995444269,0.15302913415611794,0.5808479085722892,0.38768855726086376,56.99163155804705,112.691499117921,0.21169833794206946
Africa,Cameroon,None,2021-03-01,3.2131801555325854,4.966148023469984,-89.0841096587281,1.6282606321508244,0.0649040038440198,0.0223477527334473,0.2550261934201369,4.386996365644799,0.1014485805833669,1.0885724005572692,134.97379405644944,1.0135945910899078,0.0807703600146618
North America,Canada,Alberta,2021-03-01,2.3652282415823644,1.6144731715516742,7.589779024592524,1.056087908373894,0.0440146564793414,0.0036887041426516,0.0054240888672112,2.1284626648559555,0.13895926786203225,1.990040653195951,139.67299154313773,2.337707177435588,0.002851439964435404
North America,Canada,British Columbia,2021-03-01,0.9755075544295535,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.5468231155386083,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.0098128012556324,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.709882350744895,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,6.442024838096408,0.6772044271130847,1.2743375811227349,2.434562288652189,0.0517682384917387,0.0032976931791735,-0.25072709998723136,3.008524340070311,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.436465304007365,1.7531632471359804,2.398946096373962,11.253329951190125,0.0388580141179129,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.212129024686297,5.519228809571722,26.699756806652143,0.1907505574890446
North America,Canada,Ontario,2021-03-01,0.8155980961815456,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.4566087145108414,0.6705758515783314,7.096343432117154,0.6003164556551307,0.031508677950815744,0.13696437544507067,8.147802970492938,0.05025524476618297,5.086314865460549,0.10000252985713298,108.33359113785329,114.42448711155284,0.0044772273745731506
North America,Canada,Saskatchewan,2021-03-01,0.2345488697727251,0.5306042914044712,0.5500564714607775,0.3839468430855929,0.05603927662828512,0.009152396233137086,0.0957289374189158,0.0,0.19280356569353785,0.24092467319339175,67.67370169567519,72.61447783664642,0.6869061611658701
Africa,Central African Republic,None,2021-03-01,0.7682138101457514,0.8513076649039726,-7.913655175685951,1.927927021317615,0.34094829254681275,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971207,19.24580563447441,25.63306984727654,0.0033047609079418644
Africa,Chad,None,2021-03-01,1.1857796863489458,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.32590019886617266,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.612196923905403,1.3812588169800266,0.7008097120931034,0.9075230959091533,0.08456819453337806,0.04624669479124739,0.2050782957387231,1.0052572595599445,0.8824291510350697,0.27106982902668136,99.37900822526706,29.147768795302625,0.0025093201615236788
Africa,Comoros,None,2021-03-01,2.037522477076205,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,8.764590860854916,3.2058926710113025,-31.648272481281456,0.9609431846469396,0.8702523360899481,0.007652159854423662,-0.7759058042511214,0.04265207441041394,1.5404649891473077,1.6007877724217854,36.57096447056803,1.0,8.448652938344847e-05
Africa,Congo (Kinshasa),None,2021-03-01,7.736096269714825,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,1.115418873313222,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.833475762395271,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.8193861010438714,1.574987920700128,-0.42722579283869144,0.8162138529746671,0.11630921801715637,0.015814802660647706,-0.3816433984230575,0.2717512785667482,0.19690410325492733,1.2688508018306095,145.1582881290345,9.795027429947899,0.49501891922359104
North America,Cuba,None,2021-03-01,11.964553198410119,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,1.690334015882721,1.012911942632607,0.11587554505958772,0.6437832919139181,0.05673592125114828,0.002248081343132799,-1.0,1.2346307044092788,1.1508595343890287,1.3454075140879105,119.13312479486099,9.611018839888679,0.042570611578629375
Europe,Czechia,None,2021-03-01,0.4387034763271404,0.21593679546898165,11.85373649147093,0.1299444666412431,0.07151732820685171,0.020850913748699823,0.27136530636333567,0.9297127266620375,0.15098836414075706,2.789194403710856,61.73796900785651,62.866377124064954,0.5369706516536612
Europe,Denmark,None,2021-03-01,1.4343091801771712,0.5349210630703151,-8.6979061886383,1.2947758625436878,0.030293634584943205,0.0046803193816191,15.23328609356125,0.1120618158614911,2.0251387451708514e-07,0.6945040756051508,43.82853735601711,120.1219679122129,0.4603024645283367
Africa,Djibouti,None,2021-03-01,3.9229706178682227,4.754948141633651,10.562395347728495,9.085261275332302,0.14957803948341333,0.011998141913709029,-0.8429673180296681,0.8647546181429773,1.9875381095493836,1.9155289061015373,152.56271877489215,4.066960360248154,3.304712868344717e-05
North America,Dominican Republic,None,2021-03-01,0.2889116111756231,0.20960570804882317,-8.629018964020236,1.3720599818606511,0.03663550722792211,0.009309253713926186,0.14848228668140423,4.898550868229212e-06,0.16196517152015488,2.14958016878077,65.78209908484357,50.615803564289266,0.23306557617264778
South America,Ecuador,None,2021-03-01,24.54661742900983,0.6098639089503866,0.781027042575782,0.09211756284932225,0.4547233060016494,0.2277327666460937,-0.8270911372535883,0.4188026652382197,1.3456833861938209,0.8187611038805503,119.00558498185461,17.49893170830087,1.0656761350924526e-05
Africa,Egypt,None,2021-03-01,0.5979796346673013,0.3112047676988898,-9.446447808159245,1.0457251830242005,0.0744241808672862,0.09205989929814269,0.2614126340722436,2.949873151454366,2.203091018964753,1.0944546441012022,51.84606883713665,44.811599646997614,0.009636188696492035
North America,El Salvador,None,2021-03-01,0.8060638238084018,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,10.184957139440737,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.6563519268925107,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.48267572755689625,0.6850294000220519,-1.964038774713101,0.6642623378523562,0.0771456242298957,0.013829832831974198,-0.1439176343863262,0.0016894294266460025,1.1695398487793107,0.2045131205593707,101.18306313264756,15.68614733611045,0.0678068960808025
Europe,Finland,None,2021-03-01,0.8474608141064065,0.2856222809022171,2.773523931487332,0.0007257286535855001,0.0653912487213048,0.003344390826499302,-1.0,0.8709787405199669,1.0329867765335177e-07,1.6959117159790096,148.12768975798076,24.210223725574988,0.7520707006229379
Europe,France,None,2021-03-01,0.904123461370278,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693112,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.05172341046492192,2.242362122838777,85.47093428974503,1.3971129962700672,0.21198466953870235
Africa,Gabon,None,2021-03-01,5.289316895048149,2.040266450171167,-39.57979166272794,1.158232540989744,0.0637537749338272,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807264
Africa,Gambia,None,2021-03-01,22.68533707567736,0.4695756966579976,2.7361654670169773,12.334809660976974,0.606606965967948,0.167986604325957,0.9978853034019218,0.005209572998539705,0.0027764110851524887,2.557408061319664,87.870658311556,197.4346102815256,4.1473966622129765e-09
Asia,Georgia,None,2021-03-01,1.0546704049396536,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,0.9212180920592591,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.0687200417722074,0.4606348866183165,4.402236893902123,12.989512010028513,0.38567781007755136,0.023341537297233386,0.4315890574911514,5.027159393165294,0.1098873476262287,1.1560875432721556,125.36719751455678,59.868744989005464,0.010858541961218493
Europe,Greece,None,2021-03-01,3.4050747722600176,0.469281301695042,0.17256783017550212,0.1588385902842777,0.07501651236233425,0.01335659828936854,-1.0,3.8559482932482005,2.001697902865266,3.012990264029698,126.34612484443888,4.556750480978604,0.22695239052786198
North America,Guatemala,None,2021-03-01,0.6704353516533994,2.224744417900181,-17.081924820697747,1.3696668097311526,1.0,0.0317479150069509,0.12862859934251125,4.4777991772826375e-08,1.7882259343392215,0.1368201500755929,111.85947004013892,30.388370876765617,0.005023264453238321
Africa,Guinea,None,2021-03-01,6.607883739618067,0.5771666801910261,-135.54190457459862,1.9591577394451503,0.10091985732023667,0.013545940023301922,-0.3118196607228179,2.7592242326143532,4.3768245777675574e-08,0.8586513793859598,152.49909489216242,89.7915647711943,0.18907102013898344
Africa,Guinea-Bissau,None,2021-03-01,6.56067499311711,1.9428731417099152,0.18501953852945074,10.212928515449136,0.11527675096043197,0.013366822709290987,-1.0,16.083084590767694,0.0630697757531959,0.3760716085045397,114.70720199521075,28.228939021464278,0.03468265888108718
South America,Guyana,None,2021-03-01,1.8533327944110276,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,14.973862520327328,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5321138859920225,0.6228294983767043,3.227174011298965,0.2763158862964507,0.22266813166644947,0.016601542194964694,-0.9999979979632472,0.014593144705692992,0.10026954666592089,0.4379773980260852,147.3333487115305,35.52213604439933,0.15165494671165
Europe,Hungary,None,2021-03-01,0.7038180959624696,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,3.81015481415616,0.2154057128880621,52.39640317249015,177.6997969465382,0.020000000000000004,0.0037165089845359045,0.2019382927622459,8.073226959003785,6.532458102130394,0.4411430109479758,59.25623544593729,46.59415409524448,0.002161588684224905
Asia,India,None,2021-03-01,1.0269237621319638,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,1.4380678373956939,0.37051608094531924,20.1767233517701,0.06326806630563457,0.05628114728633067,0.025078145396705012,-0.33058315235983404,0.16731084627384582,0.2345538252412149,0.9666852275325648,112.30470598470104,14.859137231243853,0.5302740332112711
Asia,Iran,None,2021-03-01,1.2057641741899523,1.9375798603672385,-0.2151749721831017,1.3133242173569903,0.10431613304722427,0.022628957674521263,0.15120138758212115,2.2337096310446958,3.1410802483856255,0.230729873244826,125.8281047664045,23.127215378755565,0.0006259439519526316
Asia,Iraq,None,2021-03-01,0.31557899436301634,0.5695596691844897,0.2443873230071319,0.30687369641937595,0.08608659741196092,0.005783996297422364,-0.02092593589720746,0.1220220416643249,0.29140258905414607,0.6191353703294734,116.42828021246146,22.26084624815271,0.15292912945998072
Europe,Ireland,None,2021-03-01,0.7752244251938053,0.05203667594231269,5.607524791520407,0.0,0.03678765372463477,0.11186498946926511,9.306475378652516,1.9420613109220288,0.020545513018891376,10.73370483643835,176.52185757054542,144.75676839377604,0.10438532677992216
Asia,Israel,None,2021-03-01,0.269651924141588,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.11174236181090799,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.47586878235944086,0.42042222827333636,0.8975287062694495,0.21082848586454886,0.07645116921351208,0.026405586546079107,0.204171793092054,2.471511838315445,1.064376409748921,0.1842657598157286,56.00131841309487,50.31659666443864,0.10242118528553498
Africa,Jamaica,None,2021-03-01,1.460377135298244,1.3999867178698322,0.1251408636276199,9.941124664980434,0.020000000000000004,0.021246675061147066,-0.3275970279886517,1.169100506948626,0.018158388038554615,0.2568625345681171,101.14652936427152,56.24047142016811,0.922352552399452
Asia,Japan,None,2021-03-01,3.726672376895423,0.025060968469242134,66.72824680525842,9.95089907309512,0.1041934057423929,0.0120673677720948,-0.3158650564059425,0.011972480064860236,0.0632171723686567,19.225535074821632,6.901598652803141,69.27820128489579,0.5438081146938983
Asia,Jordan,None,2021-03-01,0.5614565289037817,1.0999625321882058,-0.831446305885355,1.7433703078194085,0.1160734100171194,0.009867757205512542,-0.6040802533180327,1.3151672705053958,0.000431086253862456,0.4778050504917166,124.42816077241216,45.54511580780381,0.5786281348922411
Asia,Kazakhstan,None,2021-03-01,5.246832524167086,3.201446311998384,-2.339996366858972,1.8314012235687096,0.2982474424404946,0.006392762207715202,-0.2052085202308298,0.5566796957767547,0.0969979901003415,0.1487177069373498,133.19382876316374,22.745441950916454,0.0004860496595995023
Africa,Kenya,None,2021-03-01,0.7331833611124969,2.6018943444748026,-14.633386421073364,2.556635259470746,0.04329892285025111,0.017768835391181598,-0.2282365766602305,0.9264032546602105,0.16622968861968426,0.107869954648012,98.42524048383208,25.56008193154232,0.1361749913590783
Asia,"Korea, South",None,2021-03-01,0.8696432412784343,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.2007170119715902,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.0870033863176531,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,3.4419486915636135,3.359458048875856,-30.165481930022064,2.078806081450666,0.020000000000000004,0.023057026482621396,0.526229737634309,1.2479292264266793,0.5935378446665452,0.1137844796404867,102.98338272660251,39.05436083539199,0.025655313169901703
Europe,Latvia,None,2021-03-01,0.5755422570558966,0.1580411077939164,-0.3927015672342314,0.0,0.054778445151981395,0.013870615107812609,-0.023799561009325242,0.42303638981056807,0.030668484171224128,2.373603630337739,43.61644889346628,29.4976937067442,0.6372216988593694
Asia,Lebanon,None,2021-03-01,0.7051585807898337,0.550246289492893,-0.007023001388038519,0.24602115499146876,0.0640221149550793,0.018341876292832154,0.23975393143786025,0.5645283752596143,0.44009290858670685,1.7438441082418785,139.16018610837912,21.645570127487744,0.3015850097276132
Africa,Lesotho,None,2021-03-01,11.511675647998887,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,2.9237756875669385,2.1628431273552033,-8.714176554441611,3.137696392825953,0.999887814853472,0.06378177058973002,0.3617581868635781,2.9455889422047576e-08,0.0,0.6890875242423691,56.80794369249781,35.43066228709842,0.3199459939278106
Africa,Libya,None,2021-03-01,1.1200568046647548,0.24093794256127452,59.70047578390378,0.2621479977756086,0.10260229727669556,0.025547604996489295,0.34311803532150137,5.709211872467022,1.7327748013936837,2.192892594238442,128.25751737516384,34.44886939793314,0.09634104026190612
Europe,Liechtenstein,None,2021-03-01,2.1467393043645755,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.0057407251258386055,-0.5219522159075617,0.3583192362193114,0.0004842921604080036,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.8746689137637045,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.0002706713066820965,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
