Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-09-30,0.0792017072082529,0.5034333826005194,0.0673742266992472,0.031861706492975705,0.027936705324154,0.008719621893315307,0.1347106509388252,0.2479334815246279,0.072400638624143,0.0441770629231146,36.02812876271004,49.79454235856683,2.4710231820290662
Europe,Belgium,None,2021-09-30,0.37252899100013953,1.1432044083182504,-7.231305763474011,0.6425104782134708,0.08210853137388288,0.00520650903146283,0.345694039163805,0.8173622153637444,1.3288805221362658,1.5272756413804711,72.86294527357502,35.705916834148645,0.20236928049630176
North America,Belize,None,2021-09-30,0.7899080366348068,0.37699206688398296,-0.47130656446014185,0.5353355894978723,0.08009819985655897,0.017497340095229186,0.03588772731312048,1.5185617977677697,1.4983790265315713,0.5883767874196054,-82.88992860319532,184.43426873216347,0.09544946929881501
Africa,Benin,None,2021-09-30,0.31281258611395957,0.47347906263290873,3.153368772029297,7.358165898162378,0.7207153918002811,0.002874562350628787,1.474731716749744,0.6602231508617705,0.7817091942119778,3.845366014,-100.0,13.35221698,0.059650146899333664
Asia,Bhutan,None,2021-09-30,0.7060215871602848,3.299094165,12.93753397,23.3838038,0.348101786,0.0010000000000000009,-0.999997277,13.2272145,0.0011106389999998023,1.165900171,-1.820585216,1.0,1.1299999999603294e-07
South America,Bolivia,None,2021-09-30,0.14211556331759176,0.3274477591725924,-0.8119987590703933,0.4165803690993285,0.06951429202984521,0.015172433046283282,0.09336083287765848,0.07584394690705512,0.30445947728650163,1.0270432442910544,34.73064154686056,53.03882628185981,0.028779770863038873
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2458566676415288,0.348783125,4.202990344,0.0,0.063024438,0.04270950899999991,-0.124478973,0.0014772749999995005,0.303212345,0.73267665,13.08277847,26.40942498,0.292190934
Africa,Botswana,None,2021-09-30,0.29733684936458293,1.1142101911725477,4.966406568673395,1.3323088960400336,0.6679780893300833,0.005447468278922049,1.1558364920701465,1.08211493292452,3.729039234370502,0.0,16.64991518926729,40.13749867934458,0.003152323712080421
South America,Brazil,None,2021-09-30,0.03451025180641142,0.5266168263098907,0.6124332982006996,0.013771576332370528,0.20721654374923748,0.02751561653044124,0.11176715303357054,0.8177483441378729,1.097243490306119,1.2766410571281575,77.43827052709149,8.879414720483956,0.011340521797781195
Europe,Bulgaria,None,2021-09-30,0.33442035729538105,1.8193945510206075,-2.1875178936439656,1.9881613402466187,0.05530013538605136,0.05924203077607104,0.30672559547344974,7.874932711662841e-06,0.3429718683928859,0.10612009718494549,12.39349011201747,179.06440575676746,0.6818716370743272
Africa,Burkina Faso,None,2021-09-30,4.3723108836635545,0.8030065400698689,3.5366938810175514,2.5864510932434963,0.688349421527111,0.4004035783155412,1.7447096592925233,1.7147558975335906,0.4457365391120235,3.4546143001185636,-69.12072997222295,54.54795318300341,0.00014281299294165162
Africa,Burundi,None,2021-09-30,4.744593572447137,0.01776362508774157,2.61946911808966,29.278827888238375,1.0,0.0010000000000000009,2.338795292,17.87776853592363,0.816265171684279,6.991438101938093,-65.29909746424313,379.2826414211482,0.016074978166329093
Africa,Cabo Verde,None,2021-09-30,0.364708310307038,0.3658421725110383,-0.5905932358465337,1.8551009565550585,0.3634877935852888,0.009243943086671647,0.29600617731004847,5.88148704468161e-05,0.20096604691457576,0.8977153390020882,76.23528437739826,146.8904841273407,0.4531928856665162
Asia,Cambodia,None,2021-09-30,0.20084417171789623,0.18625821150868463,0.2341845102171168,2.0353895818169923,0.03718779559668833,0.016914399128812527,1.8266515340442808,0.08273879439745507,1.3579695065657482e-07,1.17032183195919,63.67458612535339,48.71762870963037,1.9826618982089255
Africa,Cameroon,None,2021-09-30,15.838458807652167,3.7272383544715364,0.15625435312734673,0.6612775636893427,0.06944974429775018,0.5294295006951315,2.8886996166467696,0.0026768660553749407,0.0021423705269191518,2.955424602,-100.0,8.939405971,7.794430445517975e-08
North America,Canada,Alberta,2021-09-30,0.19229352859367269,1.6421280605279145,-11.802258896828087,3.0196823241140907,0.1469914141940331,0.0177980105578026,0.4239016877975992,2.089574358425662,0.8080885515093384,0.23345664407708777,41.94129276952824,12.762258951378824,0.0641127896287108
North America,Canada,British Columbia,2021-09-30,0.2989280916402107,0.09116895593416241,-1.398716979362399,1.6971185418746515,0.059985579816732235,0.019538883511448252,0.5623002663008178,2.005435798426135,1.140367609028614,3.8846543072634288,20.750204669258935,100.54097138176097,0.059443382642114906
North America,Canada,Manitoba,2021-09-30,0.2689319739170981,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.021180656164344294,-0.2180244255418136,0.013303578838518099,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,3.7750009172065986,0.6969281628053354,-0.004057909629872819,2.5862076585068707,0.14627205855549638,0.04053001380615606,1.093245731098467,3.5298539971616574,0.06412534953400219,0.9726274880474213,45.47278672341692,8.1039372682785,0.19368854545904948
North America,Canada,Newfoundland and Labrador,2021-09-30,10.76792306688474,0.1391105555809481,49.72512477158754,1.2422683378421486,0.23286445651584062,0.452668102280767,-0.10579169557235196,3.798725528901545,9.570982641698656,0.7962830221534807,-75.46326171297272,33.44231154157655,0.0006357182625266189
North America,Canada,Nova Scotia,2021-09-30,2.192947162318496,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941643,175.51100181711584,0.0008788821566173
North America,Canada,Ontario,2021-09-30,0.05908876488053985,0.3021109949797615,-2.880233469127878,3.4200464649340065,1.0,0.01313762414718131,0.4799903223343134,2.1619578801264088,3.182266683452297,1.7430232943098523,43.718762339707766,30.490616105525866,0.007072415114451655
North America,Canada,Quebec,2021-09-30,0.3959705389120962,0.10054183693682502,81.2089427699862,8.850857602999321,0.13128413499979977,0.0029911429807313594,-0.9999999999999973,3.7701669829957627,1.835306834999112,4.610303902969539,75.3341561506933,46.19799992973485,0.010319407957330412
North America,Canada,Saskatchewan,2021-09-30,0.22847470109105023,0.2986750749999999,-0.617194172,0.0,0.045122128,0.0179420449999996,0.634014766,0.952808212,0.1588510009999195,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.299694914181877,5.972634198923661,-20.962310098708908,5.33154698199735,0.11173982462211644,0.0029174112620828085,-0.434937963,1.436974829887372,0.0,11.92564048,-74.00480157,6.42413939,0.6000037360000001
Africa,Chad,None,2021-09-30,2.795349208304809,0.9981296673096549,55.092270416769686,2.4070782856934274,0.03531878899867992,0.025128711533975875,3.37120624928391,1.6137743168630079,2.080611995653282,1.3205250871871592,-61.17830979910097,20.422020805111476,1.1747170988729572e-07
South America,Chile,None,2021-09-30,0.12326502766024865,0.318391814318517,4.890562772179806,0.28105803131047064,0.020092829056066033,0.019023214023479493,-0.004486189421111283,2.177036871667254,0.7835611545813589,1.5149200546750192,14.780828287041524,39.967373522950936,0.008312268906407586
South America,Colombia,None,2021-09-30,0.18851383868271857,0.45659386292755283,1.3408240145030268,2.7003211089608024,0.020000000000000004,0.1344311149543758,9.901494676061386,0.14234571311618427,0.16372113882769293,1.7194659472827998,23.317689071349612,53.87199568936348,1.1568918749232064
Africa,Comoros,None,2021-09-30,0.5764096704857278,0.4290135004273615,-6.859789577435337,1.7000693733849996,0.9628501853353173,0.008021015636220291,-0.715414159765636,1.7545005828029256,0.07307241143911868,1.3495064055895278,27.101552382952267,12.73256640452056,0.030215442634053055
Africa,Congo (Brazzaville),None,2021-09-30,1.3137884989740778,4.113260453542196,-36.405747407442284,2.9163890572900923,0.07619866503203035,0.04505285403146157,0.2880361466494227,2.51117660891644,2.4223144057743977,1.3295843252410497,74.65470853926216,1.3624152829818141,0.03684924206784079
Africa,Congo (Kinshasa),None,2021-09-30,0.7850931779653856,2.670630061940764,-5.102047528515116,2.179479840024799,0.6215102420745742,0.007233529276865908,-0.5745017561388723,0.06133481404941303,8.936912884009718e-05,0.6999470196082208,-29.06808079008843,36.331348585716945,0.00016128146825299117
North America,Costa Rica,None,2021-09-30,0.33185308233089533,0.3714859480685072,-0.745829752775964,0.016615193431167852,0.15276961917501414,0.01973274540549523,-0.2142675921938742,0.5006783946419375,1.5582182664940083,1.222469959847455,-41.363532554007804,26.446327687204533,0.05545644602708376
Africa,Cote d'Ivoire,None,2021-09-30,0.14423763167320963,0.1590578364550321,-2.214805242512217,0.1387134526806797,0.0727962568945076,0.0025178182515453035,-1.0,0.014925798063976425,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.6952245124893952,0.1510324107259719,0.09877041956279085,0.6291523985249208,0.11434433556199243,0.008652725304856862,-0.7564424115045927,2.1613742063617587,2.803319824374512,6.7852679883516025,37.09424913679488,82.33913991742334,0.07286354141947166
North America,Cuba,None,2021-09-30,0.12966361207567456,0.30221332276688173,2.6577949114665897,3.0226892197157302,0.20505623799790426,0.012003885591278102,1.072786873853039,2.218773595249115,1.095579667181929,0.9916807751969472,52.13185543887289,23.984496237447505,0.0717602810071522
Europe,Cyprus,None,2021-09-30,0.8122948605472752,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.58841185883375,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926451104
Europe,Czechia,None,2021-09-30,4.118269106208297,5.018984104953714,-1.0635543558387628,0.012520119212939482,0.18014991157244273,0.03643821196476871,1.0420633955197647,2.0843184927889395,2.0796851930624665,9.931371960585377,64.47453519327458,5.947026259782623,0.0026120631066872263
Europe,Denmark,None,2021-09-30,0.5281628563253522,1.870413860078425,-1.479932328244184,3.540519487900196,0.0200003458673476,0.004223670544496502,-0.3718321118048222,0.1722839483154691,9.726314718225271e-05,0.3119383119324321,36.59880849055894,34.643115320549086,0.2369037461137978
Africa,Djibouti,None,2021-09-30,0.48623421787886617,0.0995559259656554,5.792420718445056,5.829843990136408,0.047641941232014,0.0056637403601341035,4.589703693998227,0.1236315459830397,0.057979112280776,3.339205714175542,75.41186626219637,20.597113406127956,2.0056378281339406
North America,Dominican Republic,None,2021-09-30,0.09323417191488609,0.5541361116905208,0.9713729866767971,2.5373783534846375,0.07193230776521327,0.008172668005009279,1.438908221038653,3.522848998364108,1.1675897187258555,0.8301382888483333,30.460001913348595,11.232517262999554,0.015369181222365122
South America,Ecuador,None,2021-09-30,0.9785279544848087,0.12656213391633117,-0.2500785984104766,12.986023134177369,0.5349045970384865,0.9666884566403963,5.374456021258374,0.13771971104896338,60.545983725929794,6.6931010392628885,-99.97799994797207,146.60245949642726,7.946307997733215e-06
Africa,Egypt,None,2021-09-30,0.13683376368696276,0.274097149286449,-3.411170276536211,2.030060336536641,0.35262423976962987,0.0376619192355859,-0.999999999967576,1.0302981176241384,0.56293299631429,1.136136044645105,38.83346106776211,65.73328551328777,0.06050379564822869
North America,El Salvador,None,2021-09-30,1.1606949068027494,0.4322948753778801,-46.20791058740775,0.2015572640858437,0.1524411093094967,0.035439604183264306,0.3377389706458101,0.3041614657461373,1.21080128079869,0.1395787353637388,-99.95047711416584,138.17090730421953,0.1197727615687002
Africa,Equatorial Guinea,None,2021-09-30,0.3673003336234847,0.3966200467103558,1.1240061826100347,19.24204035547973,0.35175154457260127,0.025659234250776,0.3411571474059893,0.9562285504770437,1.9420028589464995,1.1799928794742787,-74.85548263721347,92.29474140217901,0.03970427010134055
Europe,Estonia,None,2021-09-30,1.2983894709374888,2.846325857588198,2.726980324894134,4.983850723518589,0.12130552725436067,0.005004575945507808,-0.8674951978126851,0.7265048186784127,1.8774579820512196,0.2187825595776437,21.051717068809385,43.67305111207425,0.012774789291417524
Africa,Ethiopia,None,2021-09-30,0.24829614877238348,0.20612939576593425,0.37648154116233246,3.4524359436338163,0.5644995728125111,0.04016797779582186,-0.09148107253302694,2.9740803650912264,0.13773575824638368,1.429961767317653,44.179537110571495,20.98526511065653,0.1511997036869802
Europe,Finland,None,2021-09-30,0.9025955653734554,1.2910814280664675,-3.088411619468044,5.980337490759203,0.6272989869440726,0.005067257465862257,-0.1680444145628946,2.397463431768116,1.0623289883155231,0.33704963066457244,57.08218430930715,72.3151409280307,0.030697868200915496
Europe,France,None,2021-09-30,0.3845073438017527,0.7397810284089882,0.1454550355269249,0.7933146505259018,0.07470789869334035,0.0028328566520328946,-1.0,6.191591221562511,2.0309413192901284,1.2295128126479689,53.38884483792745,24.11133614153865,0.0025439092500521565
Africa,Gabon,None,2021-09-30,3.0268018020807914,0.262515034561448,2.2616701932839436,0.7681591089533929,0.4000000000000001,0.034782689511063586,0.8311760632319999,5.671480401592113,6.155232498904638,3.459335925207219,-48.32082980545524,45.46250725143372,0.0028946837923946728
Africa,Gambia,None,2021-09-30,0.02644476844066288,0.2863026365898401,24.48559819781461,22.55064655589384,1.0,0.07124443296524108,0.04888755701260768,1.9099060786757347,0.8317031516259745,1.0026224818231864,74.06007111837091,36.311551939048236,0.0006606229810922626
Asia,Georgia,None,2021-09-30,3.601030347046696,5.826878480705019,0.10243904055788881,2.4181246418376006,0.21859305904255996,0.01253304203175061,-0.39097816949070113,3.6039458449764212,3.7902289836741136,2.231906767972407,78.82839483592169,22.77559084129652,0.004610664624670954
Europe,Germany,None,2021-09-30,0.24802476889642924,0.9799241701273969,-4.846493642881644,3.129279277804802,0.028366796153891136,0.013929588143746466,0.24462013505087365,0.19865348331417979,0.3543938039922563,0.656282633749006,35.90649971436322,23.39306624459477,0.1085326489426976
Africa,Ghana,None,2021-09-30,0.4294990924928498,0.652178763945692,7.2109343243871695,2.8556693935559507,0.031375265820758766,0.026407640064647492,0.020291142037609178,2.5799090851992204,0.3279960578835625,0.0,1.7742495568366938,164.76380447449645,0.0025882384432269756
Europe,Greece,None,2021-09-30,0.4340497692732989,2.051408374000001,-6.676870919,3.6030506269999996,0.07621816100000002,0.00954196000000053,-0.637147054,0.001087899999994521,0.10079078500000017,0.25979506900000093,28.47353789,32.45435405,0.838030892
North America,Guatemala,None,2021-09-30,0.5355604808060597,0.6237668821216178,-6.052275664179703,1.2459187052977896,0.11256854463667565,0.05703063683267032,0.3526779186453747,2.3286935096335335,2.1476814101108115,0.1893313749538243,65.23998151497275,199.3515227601922,0.04764382905315613
Africa,Guinea,None,2021-09-30,0.3120207241594752,1.5893047336222594,-284.7942649903875,4.808279281785641,1.0,0.03692793780697702,0.33151743417534935,4.852100008577719,1.9612972823086101,5.468579388795897,30.66417474632682,1.0090858272989454,0.003187766373851139
Africa,Guinea-Bissau,None,2021-09-30,2.624864490176552,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1600000002220945e-08
South America,Guyana,None,2021-09-30,0.35460330428223963,0.1129005289999991,8.604563369,1.7294138239999963,0.094364831,0.0308892149999999,0.063653251,0.1209525289999991,0.780928332,3.593299265,56.14045583,50.77528258,0.454175976
North America,Haiti,None,2021-09-30,0.6340349125872956,0.31947711400737777,1.3434546500185145,0.0,0.9343348701405573,0.028635940479615596,-0.3543955524574032,0.02530888173797574,5.7804399771496024,2.386462007509344,76.94910109034417,9.65152938494619,0.013021301477829775
North America,Honduras,None,2021-09-30,0.17647237169902197,0.7692297184671074,0.5223834499539842,4.255384603470291,0.060653119141361206,0.026464871272253304,0.2295635150850446,1.7555557410564582e-08,0.1277105823825307,0.2900058607096981,-37.52778889047404,57.6378164026525,0.3748305431333744
Europe,Hungary,None,2021-09-30,0.8860100355713265,0.5612543831919744,-1.3440362690143013,4.952518436394339,0.6324818292560622,0.012374897726791192,-0.2616716979935486,0.0937446478501052,0.1745036245650463,1.954824982107796,-83.9614206918711,196.36210958294023,0.1498114885239765
Europe,Iceland,None,2021-09-30,1.223163472702357,1.435739986479871,-0.2732770620690427,3.799297043025387,0.020000000000000004,0.0010000000000000009,1.180403329,2.941863839972765,1.3622417110702079,0.3137425745372032,26.688310004855037,28.376568311974214,0.012416345811406868
Asia,India,None,2021-09-30,0.1018978449515605,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.50592518417991,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.01621248181581537,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.0498651080165715,0.2699895227089359,2.177401437891934,1.2885292858137365,1.3277709288410455,49.7205488288138,64.14317134444701,0.0064759206243727024
Asia,Iran,None,2021-09-30,0.03877477776057265,0.28116547902900374,1.9415841554829447,0.4613993952872208,0.3355553948960578,0.015423711678900082,-0.0885506024363109,1.6307071882859068,0.6846048705914622,0.8444205964820366,38.91570954097189,48.66001064443969,0.05580783989270241
Asia,Iraq,None,2021-09-30,0.05768402047960797,0.5833579162179051,2.6235834587433806,7.465401448011677,0.07826195193899699,0.013867360349911553,-0.4552668194049213,1.3080389426489702e-05,0.3847608354180759,0.5665015496569213,42.7965647469248,42.84801794782765,0.09251031794146033
Europe,Ireland,None,2021-09-30,0.9417756439061404,0.47627481490758716,2.4498041750439126,0.05823428348474348,1.0,0.0015584018483977419,-1.0,4.06436250884607,0.6737898729701575,0.8257306862040747,43.68080797505772,33.47530066032309,0.052691430696975905
Asia,Israel,None,2021-09-30,0.26198955139028796,0.7825568862078716,4.014711409478642,0.11387946550189823,0.1148156852410347,0.011129967284676204,1.6446844808139816,1.4139033624582904,2.7935751612451045,1.6257439591670089,48.389488446321,1.645339543853232,0.022304248412355093
Europe,Italy,None,2021-09-30,0.1261689237520419,0.6555748379435702,4.086555271697855,0.5147491021757222,0.8860295378642871,0.024334750961674964,1.0439526140769844,8.709558729693596,0.3255433645803819,0.6941911926886457,60.13645824442175,36.50956244546292,0.002511257599554631
Africa,Jamaica,None,2021-09-30,0.3084184521383659,1.1088804530678962,-0.260751348307918,7.822914047051904,0.02868488090235631,0.05684372913825722,5.625289842967351,0.00017854969761936512,0.11030399392861209,0.3039878805895456,55.583192412539766,32.320876691690295,0.8414992675776912
Asia,Japan,None,2021-09-30,0.007332726545064077,0.14026863078822754,3.3913923560770427,6.112337397336644,0.15105782041269383,0.038711420526554824,0.8663792748906531,1.2612900799678104,1.1039741041324889,1.9999302754287605,50.646692049927964,33.149391671874724,0.050367086528455354
Asia,Jordan,None,2021-09-30,0.09709663903560026,1.809724254838781,-1.9898065544319394,9.025058085817493,0.03554891900248362,0.010378301166721851,-0.05009671764250985,0.47564441700598314,0.015151163047193439,0.485068211066433,43.59119861573548,24.135151275559238,0.26770258857569057
Asia,Kazakhstan,None,2021-09-30,0.23676650249847564,1.9005466986530373,-6.740057644745777,3.735706924601625,0.1262483306682414,0.013252971650559303,-0.3324167440217624,0.0016088631169667023,0.21054519274871725,0.1265865211802752,52.32373187920312,30.72157712772474,0.1575420653644985
Africa,Kenya,None,2021-09-30,0.23366506556323163,0.7645310932680639,0.49537744525600574,2.029385808287714,0.3919218315273094,0.11718071056570303,1.6154485871614508,0.884274631138901,1.0960583377623563,0.18355772253211952,44.608484069054605,43.813586562227464,0.003727003771001852
Asia,"Korea, South",None,2021-09-30,1.0106096640439208,0.2880110649647534,0.03606113054177339,1.9307916955599564,0.41680914754626436,0.0069681305896556744,-0.45945400531653285,1.6678087269429092,0.959674084538252,1.6662294406586957,53.04750572277821,32.8437875694119,0.07565291425614402
Europe,Kosovo,None,2021-09-30,0.009969423000557903,0.4693252139277153,1.23016991168553,0.0009092879910682222,0.183011307085218,0.012082164436005072,-0.48693241221483524,3.548255811391954e-08,0.1765682708819962,12.922402524401699,67.60584270174043,1.0,0.044477570465332
Asia,Kuwait,None,2021-09-30,0.04210740613652709,1.681187329547539,-8.925720273566501,2.531293003642187,0.04350093620058229,0.018062926387733685,14.056901728296268,0.004152883771746746,0.10066782256195722,0.345680478540038,7.133968814901919,52.83682149598056,1.4154584063775175
Europe,Latvia,None,2021-09-30,0.515881591343121,1.989927379,-0.732473084,2.573263437,0.064217816,0.012604902000000001,-0.960329021,0.339870992,1.253678254,0.1273014239999998,75.99962546,181.8152479,0.150395136
Asia,Lebanon,None,2021-09-30,0.056930985404926665,1.9811244677280564,-9.572085784097064,2.727436549208749,0.9166095363556822,0.011937399450311775,0.2932251486091829,1.5396735132800685,1.7230446475660224,0.4330385515197244,55.75219320491631,33.38629608512365,0.05658193088976468
Africa,Lesotho,None,2021-09-30,19.98933149767319,1.3512216200064078,-541.773290592888,21.996954717953436,1.0,0.5221509889689584,4.061213525140588,0.0002956439906630637,0.0,4.422217193189382,-99.29450444297237,27.913416241701285,0.31411055140123456
Africa,Liberia,None,2021-09-30,0.2584930425244772,7.739031920046128,-17.674614936,7.569772546384524,0.9047702175630636,0.3999280169999999,1.146477543,3.431738509646532,1.1463384312436449,4.250145529,-76.12283932,5.039053306,0.00016647179599542372
Africa,Libya,None,2021-09-30,0.2777320732627423,0.1713310795273806,137.09299623695273,6.04618956410902,0.2533964165799753,0.03760346440550981,0.389581768388901,12.65906084531212,2.173392237076885,0.7275706777574643,20.681808118641804,24.09737856705557,0.0051826618834439064
Europe,Liechtenstein,None,2021-09-30,1.8566690567416297,1.9651191237772818,0.06085142659715771,1.3973447165713615,0.020000000000000004,0.006271989109512002,-0.6977234655746103,3.6245593196609263,3.415799672235286,0.4927796964638317,31.863841951818493,25.014236349090627,0.00013223841247861357
Europe,Lithuania,None,2021-09-30,0.2211920053968451,0.7539084847266565,1.8481993020738687,4.087041392038688,0.23421821678816068,0.011585412754213528,-0.07495641677023693,0.8462092939838346,0.48207673934742507,1.7400840456718456,66.0593983281139,62.53688453138736,0.4820916536866768
Europe,Luxembourg,None,2021-09-30,0.43015121957307967,0.8342215463524678,-2.48344069518837,0.0,0.9824939080160816,0.0036252229389426016,-0.1291519996676674,3.134002659485136,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471801
