Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2021-09-30,1.5331921135044029,0.450523993723142,-2.2909996994688453,2.500909013054266,0.15038164700731327,0.006982618910238353,-1.0,0.18073398367774035,0.15280980545388312,1.2132228467692066,101.8813714661333,106.49845767892995,1.2514281228788833
North America,Canada,New Brunswick,2021-09-30,2.587586154768247,0.4202429325064906,-1.7156118481866585,1.2581680353423517,0.2065555037324517,0.027441381003770596,0.5925580396559,5.325763541518799,0.004977082940782196,1.9264269978660613,57.2927325593588,10.056646311920392,0.2115091387839885
North America,Canada,Newfoundland and Labrador,2021-09-30,5.441399110712803,0.1748872792548306,111.07376028405616,5.193787874077458,0.1376210000011961,0.0787489787893989,3.1585034999209407,6.055470355240527,9.422186203318738,0.8309930000047607,79.45453453443344,21.44210419477291,0.005656092931613302
North America,Canada,Nova Scotia,2021-09-30,2.1532661288684616,0.3186156191392474,-2.5434510787667723,5.215645602981458,0.020000000000000004,0.03287745853620025,1.7320579270664864,0.11295396814719089,0.2585742138216625,1.5706510383565895,69.96268835096626,77.84259317085909,0.1734256839240263
North America,Canada,Ontario,2021-09-30,0.6162534153103983,0.4684483510506892,-3.85363632062567,4.30901354912304,0.020429555439039737,0.01934157599983198,0.49889454399826655,1.0189103687030974,2.2411086003633014,1.741991042777863,84.64292207987661,46.224370748590204,0.012659685448687077
North America,Canada,Quebec,2021-09-30,1.8748538903467649,0.1658286755589864,11.36223389730677,0.9049534890011018,0.06432237695724,0.028283597052334505,2.274383062126372,1.9628261472649584,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.0023234681808396024
North America,Canada,Saskatchewan,2021-09-30,0.2884830444340384,0.14631506046294893,-1.728662521605505,2.503729126424547,0.05655321852381989,0.01812761484040877,0.5537988132130762,1.167987206603349,0.25073981406466356,2.46726816261124,52.88835142548184,47.95794561075153,0.3229478735864069
Africa,Central African Republic,None,2021-09-30,0.19719506517634813,0.020669053412638222,-10.877553183123545,6.905880305915932,0.028092923174292975,0.005177633199553944,1.460636137500196,1.933101070750354,0.0,20.532682190678536,47.9988563331184,39.27873965338376,0.7007646734698981
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.40844567228808,0.0356825859713502,0.0255679009829487,3.371093085815948,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.99999999995482,0.0
South America,Chile,None,2021-09-30,0.19836996479584657,0.3099942879467377,5.259546296647756,0.4272453606033528,0.0212225015344418,0.017621433030096,0.0014961633355169,2.162498549796241,0.7147496715630011,1.4248071482029396,26.010431865327764,48.71195674090358,0.011744139680551699
South America,Colombia,None,2021-09-30,0.04356181396510388,0.5610567829574046,0.5904967530753198,0.1518381298226421,0.0683222766975951,0.020686772647812893,-0.0551477162921905,0.0031291321576657344,0.4519901194190525,0.5907737672736197,34.72316215976305,62.18213916492936,1.1917371583284588
Africa,Comoros,None,2021-09-30,1615.1056291354716,6.120913522579532,1.4052141547767105,1.3444210860401462,0.020000000000000004,0.0010000000000000009,-0.9997010896592758,1.3345500978845626,0.832702902620096,4.722400513244198,1.7506210805145692,188.28791104261293,0.8019752408868419
Africa,Congo (Brazzaville),None,2021-09-30,9.717780456991647,0.8495936185342221,-24.74566057090451,4.653230695474611,0.028534814946869005,0.0514367494829288,-0.8019315968289857,1.1822051467908778,1.641817586606198e-07,0.7654077409022755,60.98355155685223,1.0,0.3307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,4.994632525104122,0.6942888027070354,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.0154948291031103,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,6.980492073260791e-09
North America,Costa Rica,None,2021-09-30,0.21837503821628806,0.27343286599414107,-0.7284071358744858,0.336258781087311,0.15943959857081624,0.01985144516599245,-0.21338059395948455,1.2296233984649076,1.2010370203385563,0.8089275607650692,30.806766105345822,21.63786013044557,0.05656050307105827
Africa,Cote d'Ivoire,None,2021-09-30,0.2974249184372878,0.24005647747184983,-2.209959060727647,0.0626300892157961,0.06532500264595582,0.002570883472453489,-0.9998417602646621,1.1176734469875438e-07,0.0002903122277142234,1.7312384219539447,47.8128157401679,50.79216117453265,1.6683811241380033
Europe,Croatia,None,2021-09-30,0.4093506931483222,0.16706948497230337,0.3157645906632787,1.1859148473263184,0.09667460884530088,0.01279599107466059,-0.07624043995033346,1.3104601696555798,3.440198545392797,6.3029699704208655,55.89509820975999,143.1422106341229,0.06283132165291344
North America,Cuba,None,2021-09-30,0.22153080057324304,0.13629283246862375,2.2209618279987238,1.2578576702139774,0.2050505201208172,0.012526700105742972,1.1805785014895442,2.7100057454139677,1.327763815557804,1.3398338330111517,47.37742271078103,52.348736141458936,0.06215698844082987
Europe,Cyprus,None,2021-09-30,0.4289281572381643,0.35345379210302363,7.716431457768886,5.008030893788318e-05,0.1972387670936114,0.006656320770188781,0.8213294780317896,5.547817936466928,2.611312066820347,1.3005853644042242,47.51877492249286,45.29165365940883,0.0034475709005421795
Europe,Czechia,None,2021-09-30,21.48836429395247,5.108669678689086,-1.0764642346115356,0.0018440618605333053,0.1560103892615905,0.0379245449110147,1.1230699193687126,1.9568885232378108,1.9638981790234475,11.054464962252116,47.57064490562729,49.73307447393685,0.0
Europe,Denmark,None,2021-09-30,0.6958395640819812,0.7085178603099926,-3.175521160027295,5.33564900711076,0.9981768239297159,0.002213745660453098,0.29352745063237123,1.8449567153071296,1.5496033798638345,1.3019886323985415,73.9797509277894,47.69660045437517,0.0558526320795418
Africa,Djibouti,None,2021-09-30,0.7716374645866276,0.1839906195081984,0.6484924053024044,10.10658955234192,0.0377376319918159,0.004084957833537101,9.185760396111723,0.0846963516159367,0.0401089568755251,1.767977141731049,56.730146572040205,18.96752554269726,3.1073207554580646
North America,Dominican Republic,None,2021-09-30,0.26317392202635326,0.9242829997128843,-0.8255069397213035,1.403150058245255,0.1025213409908438,0.007073263922361975,1.0524895987307143,4.435652179056401,2.743798733542351,0.3765218385517295,34.38070370826847,5.89134585504592,0.005196652029924545
South America,Ecuador,None,2021-09-30,1.1271803105886498,0.08735615810710708,-0.24977384487062865,12.976345023991822,0.5369589894491366,0.958268359560857,5.468071167930923,0.13786228197776104,60.558181608189656,6.639370472773437,42.0963005221595,46.092322535919415,1.7239745314881483e-05
Africa,Egypt,None,2021-09-30,0.3016266742764896,0.2973641665117045,-4.032039626160844,1.76334244197379,1.0,0.03351956047497469,-1.0,1.110287938827945,0.41187803039639187,1.0343029785252416,44.241426804352976,53.72133674751897,0.07231124152832767
North America,El Salvador,None,2021-09-30,0.5822474868366027,0.4233342767519262,-46.42374550449791,0.18932718955189273,0.09001726529455037,0.0472076081406914,0.8621125854242726,0.3521178559971473,1.2299536170199303,0.1397798532613559,49.05379080766815,50.2642508881533,0.10775874462509388
Africa,Equatorial Guinea,None,2021-09-30,1.1396618682173765,0.259226062110375,1.1722186768409213,19.722848773309817,0.6795457371178323,0.01668601741951692,-0.3478548788692927,1.2316597727390541,1.8167323092625391,0.896877712181852,31.296555188703977,69.28395866452483,0.07403899192990031
Europe,Estonia,None,2021-09-30,0.4645942199725325,1.2121841714999622,2.1517974198629832,2.3817008006528573,0.13096064817274589,0.004919909983963439,-1.0,0.860899906307444,2.846065457302611,0.6689503237790231,57.20121718493456,56.76790012407357,0.03607741662668411
Africa,Ethiopia,None,2021-09-30,2.1430599112541877,0.25440146561890964,-1.3676627847917082,6.923036846104183,0.06494571704464072,0.06864225996353311,1.042955393721374,5.524415349998385,0.4726321314988227,2.945801829975507,78.29127797019633,31.188691579430902,0.07804111453460108
Europe,Finland,None,2021-09-30,0.7330388862010143,1.311054532286176,-4.629046267721957,6.887515755843143,1.0,0.009763278844534998,0.4205375175780932,2.5166898602645054,1.527523147868426,0.37163497547962104,71.45964054045625,76.9959220623022,0.030803329877229613
Europe,France,None,2021-09-30,0.7263039035513674,0.6972392962907711,0.3584342526628079,0.8144946939748002,0.5145602913596363,0.0019199623561690637,-1.0,5.81960772984068,2.0497884785981766,1.2093421974032759,48.483576932546754,55.277679949192596,0.00047190005835415216
Africa,Gabon,None,2021-09-30,0.7874380788059805,0.4864113272029243,4.456062764358462,0.9554523408812778,0.1421300634811654,0.009365631394506801,-0.8324228453811053,0.00043137170251450474,4.232144273083947,1.7941271502357994,61.039310776906,1.544590353532084,0.028953214255151294
Africa,Gambia,None,2021-09-30,0.27915047417212463,0.6233184158564886,19.7997737083,45.958611058000045,0.15172489607468403,0.1436570124692939,2.498876296612982,2.1013994949753187,0.3288331038493996,1.056283263910197,76.94466967929225,26.91314376457922,0.00021046975920753497
Asia,Georgia,None,2021-09-30,5.502007058232007,3.0420965268125744,-2.391342969404397,0.2068372298100378,0.03501231820520019,0.2112859289342742,3.6489702134165296,2.529838785312625,5.314209638297323,13.81662440437342,47.59956623109995,49.6003449782112,3.903037615327065e-11
Europe,Germany,None,2021-09-30,2.1087850203757457,0.95193780387706,-4.70267180168763,3.0558331797981197,0.03765851648172899,0.012104010615812899,0.2099200714984811,0.2394828899618401,0.4302170531715187,0.5537187458717311,40.042968207118555,42.73499818821958,0.1059442842096033
Africa,Ghana,None,2021-09-30,0.8092424456981028,0.6137900932795194,3.727364046011438,6.171987452624955,0.020000000000000004,0.07856809295834574,0.3193103772705814,2.0562820944016185,0.4583734787216855,1.1164306807857807,76.88080449055059,36.599936909888186,0.001273297293458986
Europe,Greece,None,2021-09-30,0.30442389667021685,2.405412473825264,-8.339691078790567,3.5084933523426427,0.061389034027520065,0.015255449112183461,-0.003544365731592513,0.0011518083860549838,0.15391520335369244,0.1911090735210173,40.5701594840984,59.0223538031435,0.5689994852698007
North America,Guatemala,None,2021-09-30,0.4734046867401698,0.4687617804135959,-0.1543406033034904,0.9617431997124436,0.1104941292071705,0.062155781925320716,0.4815628353318679,3.518560646739693,9.180440232788918,0.2825478290857255,49.29018654886306,51.56493662009034,0.0158360786122706
Africa,Guinea,None,2021-09-30,4280.174223625806,3.2916882325309422,-187.7306748675827,2.761633888183297,1.0,0.0010000218528819632,0.3851580154061951,10.011945043976333,4.115907669852473,11.62498738538028,1.473265365584614,162.58348316546588,0.8032025126313083
Africa,Guinea-Bissau,None,2021-09-30,2847.539496574757,7.091301769344001,14.122579481164799,28.506598500096,0.020000000000000004,0.0010000000000000009,-0.0816775781802981,4.865632374528,6.443470176768001,1.866020982912,1.483089972588888,192.72814098820015,0.8000000114163062
South America,Guyana,None,2021-09-30,0.3815766808122987,0.0953349298413175,6.466535993397369,2.4036725257487457,0.1340795288663577,0.030902266581959298,-0.0474228489615585,4.475712648657759e-05,1.1453902356355792,4.156687563730529,47.51374668389534,51.677198295546894,0.3311372731620158
North America,Haiti,None,2021-09-30,0.4996829982444483,0.261184706206708,1.4234852606818094,0.005147935588519101,0.351648641181673,0.032208096302677916,-0.1868156805746617,0.023863629380189655,7.4816843117535745,0.8432097314247337,22.30786767790127,6.248264506732838,0.009932307510965216
North America,Honduras,None,2021-09-30,0.050002600649597176,0.7561312357199805,0.517147505411448,4.300226056831942,0.0667101767883985,0.026594512214711902,0.2434029256182283,2.6000792514024873e-06,0.1307407478234752,0.2693216693874548,49.0042772371532,50.83038594057868,0.3742015323076372
Europe,Hungary,None,2021-09-30,0.2512496200016602,0.7069526634406339,-1.4967948095999104,7.737021953460151,0.06688819629897076,0.0361646098334287,0.25271274920904746,1.2570740329593708,1.9033766537836,1.4622895934120816,29.886359396171006,27.581625449293753,0.01981796181991685
Europe,Iceland,None,2021-09-30,1.231430117422814,0.46901770102497964,0.6665366878027401,1.6330936706232235,0.020000000000000004,0.0010099793921345135,-0.6775874567877742,4.09963333811626,1.7008423532620356,1.0653169588767883,71.74784161909389,78.96149533417764,0.02073916706975834
Asia,India,None,2021-09-30,0.052772087330444264,0.03876001578199177,95.90076356616483,6.780141258382848,0.046767241037644,0.023388055428903043,-0.9965665125445891,2.198054065097718,0.9426773431796203,7.478222857501718,45.473273364251256,49.55488332555102,0.10924297811932632
Asia,Indonesia,None,2021-09-30,0.020880267187164448,0.1273334511398173,-2.120934339060019,0.0,0.5239002847122765,0.04567728896717964,0.13350104550966257,2.0256291559441797,1.344388766295206,1.3015935997204056,47.52272299941583,49.44461320391978,0.006939422612810234
Asia,Iran,None,2021-09-30,0.04403431534995844,0.28530360717634823,1.8918324740986736,0.4639968866086428,0.3155721404426194,0.015007743001858184,-0.14790597766577993,1.6388305956227804,0.6834379736870707,0.8589695660338574,47.32916682620313,50.55422281697026,0.05701410609802922
Asia,Iraq,None,2021-09-30,0.1182513659430422,0.26933795941563626,3.2945724534288963,3.7103386693960703,0.12050487932074325,0.012925591278611454,-1.0,0.11447578331472703,1.081047131764858,1.2718315605119586,44.02162389399691,49.08581562275398,0.046480784499619385
Europe,Ireland,None,2021-09-30,1.4556997788694785,0.72331836745622,2.321929394970755,0.028947323506321676,1.0,0.0014551608494940277,-1.0,3.942980639595667,0.3715486331831491,0.653229798277946,87.23875726700803,25.371125637536554,0.06021073823515419
Asia,Israel,None,2021-09-30,0.09286159901362494,0.3872388897678687,0.7703877483808999,3.8607884224815257,0.1572826273902116,0.00728220568832845,0.48274405586975516,0.8292420941765944,0.6398446700381127,2.9677315580212285,60.88618499430412,38.420590116015596,0.0706082490528489
Europe,Italy,None,2021-09-30,0.159993326025818,0.3173124486274588,3.2232551907202684,0.0,0.4951803101376035,0.019425120518094308,0.7792117174295662,2.954471656517926,0.0549184067810221,1.5198951968653938,86.14180360987636,84.64253122983659,0.011486380701740698
Africa,Jamaica,None,2021-09-30,0.2709765055109953,0.9223833430568534,-0.7659414970646603,9.515066321840816,0.029274532546470694,0.0876753385129797,5.719782897788708,4.2318575650679424e-07,0.22534865951384994,0.30837393557669324,47.5925306218216,50.00140438278914,0.48285178899328124
Asia,Japan,None,2021-09-30,0.03185347895244278,0.1112377150414266,1.3616776132310118,24.690169176834218,0.12924221425761317,0.0401544103933037,1.1256601616614483,1.21964719229495,0.9311913568192522,2.9700254546601985,55.21656419300074,38.67752518250951,0.05899623755871379
Asia,Jordan,None,2021-09-30,0.3547238434872906,1.0809078450924134,-3.565493550524138,16.297047686794816,0.05991717012775699,0.010526331649424403,0.1031957851150142,0.2141439102526517,0.10811221842681062,0.789140584952797,33.1313783445169,42.17514260312079,0.1974258811270083
Asia,Kazakhstan,None,2021-09-30,0.24440140650607062,2.179655374243468,-6.921503811106175,6.055512843851723,0.1433610567257872,0.014159635602995102,-0.236750950713847,0.0025489526862477047,0.2711377807606449,0.11982833513211591,48.17246232782573,50.23927434464518,0.1328612223799502
Africa,Kenya,None,2021-09-30,2.2196127057623736,0.6560671619713216,0.9626493278862372,4.311004711027467,0.34473855974411793,0.0010000000000000009,2.2644371807802264,0.07023577955111895,2.8399526897173497,1.3314523711651278,59.18765162966108,57.750623904467034,7.434978156445338e-06
Asia,"Korea, South",None,2021-09-30,0.6857545849523046,0.14926066224688578,-0.36015125400193937,3.4410019552742996,0.6759091376489037,0.00645787871080114,-0.56275248220237,1.8566017169366325,3.0053220981649416,3.323439325803342,48.96165949049013,37.625204714107255,0.04350627232637237
Europe,Kosovo,None,2021-09-30,0.012473197498024731,0.046960559309532496,0.3429732976105065,0.22181345059106272,0.19847743224706277,0.014196964289479932,-0.40494999212212707,0.031677116810683525,0.254814419527033,10.375229200676895,47.07968607859329,49.2418889390712,0.033861980778630396
Asia,Kuwait,None,2021-09-30,0.05910254574068668,0.8359897670235844,-3.648528186917767,5.44822119668426,0.0847777655650906,0.019811907121585343,1.5666617965269465,4.175380071271782,0.07534068817254687,1.458262946446193,66.2522197500264,27.627220902928787,0.2228146419627546
Europe,Latvia,None,2021-09-30,0.8670131612019325,1.921102000880213,0.552572374909283,1.4952985977651116,0.0850515908548164,0.011457844463055103,-1.0,0.1426420578855832,1.4083813675278998,0.4227744068670733,74.4797663282847,14.517995858611696,0.11772376977486719
Asia,Lebanon,None,2021-09-30,0.24337714572494212,1.933102136980955,-9.777659524104088,2.8627145673871683,0.6290357860562645,0.007514642719539971,-0.02070084928366872,1.6606021203312307,2.015913518165272,0.42431506023200977,55.05052656609505,38.18776495587645,0.04665087808749162
Africa,Lesotho,None,2021-09-30,21.435064815447586,1.3331175271896412,-541.7113754118325,22.737154225446506,1.0,0.115426972945434,7.998450982638658,0.25212299886819733,0.00042405845486209737,3.651742905043332,-0.12047723503264057,1.9505078048512279,1.2907326264545533
Africa,Liberia,None,2021-09-30,0.5213004991778627,3.7533678307494984,0.5525646163855691,4.458779332024646,0.5343904305730478,0.06864472886764039,2.271007339551458,5.910219840362497,0.8896258678622256,0.9268638774347459,6.022825354681305,1.030891937553249,1.2337537203047089e-05
Africa,Libya,None,2021-09-30,0.19290928375827107,0.18928560666627153,141.5065643247769,1.3838974196803508,0.08587665199173419,0.04870650822534471,0.6917458652802223,5.153999111058488,3.0163334850270265,0.5255807740550672,55.744184407758105,49.96850611468144,0.009799630993098912
Europe,Liechtenstein,None,2021-09-30,1.4580630974516384,1.9210399236219045,-0.03790696036934419,1.2606898396533013,0.17510660391762797,0.003512604231076591,-0.3539783904577999,3.4525193552186493,3.3361019546995925,0.41381887374004805,39.17723864669548,35.90701640662463,0.00021624210175327785
Europe,Lithuania,None,2021-09-30,2.535447856866298,2.3614006716209435,1.526408365253325,4.331316445703638,0.03557494134644858,0.044082812959354,1.2506898989274053,0.8442273954500146,2.8510572103179754e-07,0.5023531832970788,56.16630627309767,35.145678570727,0.42619929933534734
