Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2021-09-30,0.20821007177496828,0.25065418848731424,2.1034593570565083,4.002248182682413,0.0353840911603244,0.008822601093942409,5.264356660263639,0.030894053621143877,0.003292875036146975,0.8074139073266253,49.093179509022846,49.30649588183902,4.083222163275241
Africa,Cameroon,None,2021-09-30,18.526705935380605,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,3.7704286810322634,1.054906194524275,-7.1585055431910005,4.310092046891751,0.051871428586333646,0.012480046665099151,2.738052602220959,1.7702686805344867,0.721614785100701,1.245232746119525,103.21442464202966,36.84538312053223,0.24522435276989332
North America,Canada,British Columbia,2021-09-30,0.9354490457563656,0.8918317000327749,-4.181930944318482,1.684877500320403,0.025798863635542554,0.02847030238319033,3.637190262118503,0.4086306906552799,0.0879558350088401,0.7004375639286664,80.06534914888502,29.19493912352543,0.3286751512194317
North America,Canada,Manitoba,2021-09-30,4.369684014542695,1.2503352349800745,-6.313236050473686,0.6292534843971452,0.020093236856721403,0.004568734329494797,-0.9995108181195624,0.04869058412470639,3.522827620458524e-05,1.2046616482790395,114.50964285860884,25.118622264129478,12.83798263264672
North America,Canada,New Brunswick,2021-09-30,2.1560213361470857,0.4065131690964565,0.7731678293500313,4.035546665980681,0.15427079099258373,0.05181773568289327,2.0260443738790133,8.776351513162863,1.444578013037087,1.3212846746747309,82.36568462472044,49.709256115827095,0.06719715582943238
North America,Canada,Newfoundland and Labrador,2021-09-30,3.363557931770969,0.6604703345999992,34.33381976692922,0.3290450465995504,0.04910124632197842,0.04676802566751358,7.295688536138079,0.00023329957573585414,6.632058122256479e-05,1.2887768689727492,73.22674072074282,14.69880694437888,0.28068287741480935
North America,Canada,Nova Scotia,2021-09-30,1.7517304731774659,0.40674048020364767,-3.6154566219132995,7.1475372181324275,0.02728993044674194,0.013112040626024737,6.287599499012966,0.00037090127023999,0.41831777418630667,1.6418744848137492,64.73195093842959,37.992896999728,0.528238594351625
North America,Canada,Ontario,2021-09-30,1.6117947597974123,0.5652447404478003,-3.7482465666375235,3.834471851860601,0.020000000000000004,0.017278423531854464,0.45734931804392964,0.8531349903354138,2.2382721365584333,1.5971835426223326,56.223264605390085,37.33557508710022,0.00048764144992778646
North America,Canada,Quebec,2021-09-30,1.466299601066412,0.26371857409441973,11.521258049060117,0.9756011195759102,0.02000000017036231,0.11197819482339158,2.255806464101719,2.0480426237232363,0.9543371515406801,3.8348410187858795,45.98621437481619,46.44683881794794,2.330162112715306e-05
North America,Canada,Saskatchewan,2021-09-30,1.4887768524807867,2.0328827224484556,-7.543350882651994,3.588773266049866,0.036152578061945356,0.016407187965028047,2.081016948247707,0.16582600596580613,0.2264897310500585,0.5674996650780582,104.92037921537538,33.60530209961685,0.7798914422439681
Africa,Central African Republic,None,2021-09-30,3.6109979256021587,2.056815816425914,-1.1137891403820714,3.7997742917778803,1.0,0.0220529133099735,0.3334201526330016,0.8116137396470355,0.738275164552223,10.611057960443025,94.13214708073073,1.8867175879407887,0.029074131242471185
Africa,Chad,None,2021-09-30,14.072146120613432,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.5302918197040445,0.3153346869360465,25.534269593153372,1.7590136520757582,0.8733893198316138,0.005104148831206232,-0.9390561831315551,3.175278091460676e-06,0.08345364298639646,1.8381728802645234,94.10106951318524,124.39137534843522,0.10102274913074002
South America,Colombia,None,2021-09-30,0.13600593149974247,1.731005367615451,2.8210565516033244,0.7501963518020685,0.021844291799155757,0.07325402557106732,0.9764354240688476,0.003225338744662576,0.10235845800425478,0.9642982212501843,89.8642704764421,12.129076384995145,1.022603762209467
Africa,Comoros,None,2021-09-30,16.507409199879724,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,8.913929316900493e-11
Africa,Congo (Brazzaville),None,2021-09-30,14.532608628604024,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,17.052902053502685,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.425414591389341e-10
North America,Costa Rica,None,2021-09-30,0.4660472272794634,1.2934463024824534,-1.5596542115221022,1.419194709632333,0.054988170394432406,0.02446701496411792,1.188831891049494,0.0,0.1773534469703968,2.1944337477499727,88.0173721596049,9.942996041302088,0.20547741007847412
Africa,Cote d'Ivoire,None,2021-09-30,6.720616849343357,0.5982546333494776,3.846243958262441,0.3737105229776531,0.1010148569398043,0.0032901455147233,-0.9999639334357344,2.0677753953535216e-10,0.0,2.3346582451078817,19.83773214556885,56.81970728083812,1.5110962468681874
Europe,Croatia,None,2021-09-30,2.8248515582899967,1.5113228623623085,-3.3185164361977693,0.171703849263384,0.06606893309738653,0.0082033885982742,-1.0,0.02564389669851838,0.16343885109056075,6.203542863720734,109.940114778749,14.192522013130484,0.8257075243728552
North America,Cuba,None,2021-09-30,0.26986684680642997,0.2073490134998198,0.0005831293526977,0.0031692160317646906,0.2388540851663529,0.011897502951912803,0.9156041894555416,2.949084955051813,0.6257172461581197,6.311591798718555,95.36632916128498,17.30377891033997,0.07424460964270026
Europe,Cyprus,None,2021-09-30,0.8984926614277884,0.7439019930692324,10.08797829583382,0.0,0.020000000000000004,0.034411275603631705,3.801418066867663,13.110647455237435,2.4951318159406837,4.5499565253291925,88.0999368282691,3.85619350815281,0.002271717251997221
Europe,Czechia,None,2021-09-30,9.026638233487438,3.969179320570555,2.683599045736321,0.03262525726481501,0.122177313778738,0.0086979994852701,-0.976111918014918,4.276630073054844,0.039289629821599004,11.987296735133532,115.5026753111547,19.42645473904035,0.017702885043454103
Europe,Denmark,None,2021-09-30,3.543272815532979,2.238107829944025,-3.571958690087959,0.9987726577072736,0.020000000000000004,0.04751252348794731,5.224409437684434,0.0704847665623041,0.8287511721103725,1.7342235842105436,121.43185954549436,25.66758662846224,0.009189932217677901
Africa,Djibouti,None,2021-09-30,0.9241451585354841,0.38567640546191856,-1.169066472302071,20.035467669572604,0.041252605045530105,0.0037517387248715978,36.51608268534393,0.08751176454307243,0.040309257051578715,2.637071852946926,81.49618653341284,22.609988853766684,3.390334463905715
North America,Dominican Republic,None,2021-09-30,0.7795673895519344,0.9686457309664517,1.1041544930832732,0.7478584076588952,0.028861311160123387,0.005104354920786702,1.6588832499803714,1.2434947294082122e-08,0.07680048219690075,2.0283551363551164,124.85001964210524,23.11247262549474,0.18461799594189288
South America,Ecuador,None,2021-09-30,1.5136626052090227,0.11629555182667808,-0.24320331550816926,12.938878404112819,0.6663485409020874,0.4888163691442851,6.203709719710055,0.1394096861283589,60.65550344199831,6.840290862383448,40.793501932047946,57.45993047900234,6.413679312367027e-07
Africa,Egypt,None,2021-09-30,0.5987956242250518,0.26175568247298864,0.2709661146454844,0.39717745296112344,1.0,0.029914976142669178,-1.0,1.2207038178978333,2.4490196616453317,0.7356874866419518,28.07826226368359,197.14936472260482,0.026962351733564552
North America,El Salvador,None,2021-09-30,0.3782957293878908,0.3816871480553229,-46.61494110948089,0.1519018158691131,0.0789587600194674,0.056447114969949,1.255016564003562,0.8711804239066895,1.1450439860018942,0.1472745969820919,53.17828306019497,50.210117910146565,0.0914484640248125
Africa,Equatorial Guinea,None,2021-09-30,5.43996575767671,2.899180718672942,1.8818888324914904,17.60075135682426,0.4584179425157593,0.016286869345775196,-0.9676119662981648,0.3050532818730828,3.7890995935041527e-06,1.1222981683916888,46.15562998482822,1.7517428889755633,0.25309284139931354
Europe,Estonia,None,2021-09-30,1.6655776929279216,2.321185760884,2.489870422852586,1.1585280067369896,0.0522871542034426,0.013198507399759501,0.5455112992978577,0.039696905390517,0.3625571786208688,1.602427050686427,101.396715659505,21.44463803365545,0.1196073133185241
Africa,Ethiopia,None,2021-09-30,1.0782853898529439,0.28119537892028673,-1.393328779569819,7.997350967712004,0.04367116177750914,0.2011332038851159,5.536923837110566,3.025694903709494,1.1435132514436204,2.9654060257040107,63.01165068694642,20.563474640966525,0.07760588836324095
Europe,Finland,None,2021-09-30,2.879173481458741,1.6891250724990516,-3.8916339878819532,1.2422725978142164,0.020000000000000004,0.07659735517993606,3.7961121297373994,0.8749458534483928,0.000294713691317533,0.3308026299044593,100.84186744685881,31.28686910107293,0.05074766187481411
Europe,France,None,2021-09-30,2.137909309594808,1.1228312134410567,0.5588911565607905,0.08275390832595853,0.020000000000000004,0.03886228902424574,2.098488531229963,2.5709721376305588,1.0976565929997348,5.1020691224003825,104.33351870235681,9.933920275282382,0.0017217649748311054
Africa,Gabon,None,2021-09-30,8.070570222000603,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,1.1902866120195583,0.5835574502184401,-1.1156272906635427,112.58847944496507,0.369540546048323,0.0781325913732504,7.773338183206496,0.9822842021210034,0.179216781122925,1.2251301373311445,83.44662781877354,149.41981528068763,0.00010200905497660673
Asia,Georgia,None,2021-09-30,8.422156211989885,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.35110377925206365,1.4370292238228457,-2.2782936836081076,0.552582117219058,0.049605448060432406,0.011129426561607175,0.23550234458718047,0.10469177227212252,0.0015977244161304166,0.6457846092636362,99.5949929130681,6.983421682960008,0.13428910351848589
Africa,Ghana,None,2021-09-30,1.3899021517935866,0.6397659366170024,7.011966610914768,4.073677731279271,0.8200000000000001,0.025997530213547934,0.8867486152526504,2.5536167676438413,0.6505652126498827,0.8798990208810378,63.26330076261719,27.13825894837079,0.0013615360765720508
Europe,Greece,None,2021-09-30,0.7013630693692814,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.5746295144188893,0.8389379703582309,0.8703456951470543,1.47421361802478,0.078852990888774,0.07749732667605122,1.0709360309124203,1.5402818635634596,15.336753621079566,1.1708356358488468,101.05258527824166,20.81961978552221,0.007964884258752192
Africa,Guinea,None,2021-09-30,6.7564165079037295,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,3.995516417720779e-11,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.9637598878464217,1.143239860143175,0.010322901677599467,81.15852427354304,0.031516750154086545,0.7073893348812139,4.052509493750527,0.0005576561100228,1.9581438880501298,5.326513060741274,84.61913213752669,6.687434923757224,0.015432962344147594
South America,Guyana,None,2021-09-30,2.570059150190723,1.8706613896604085,5.003679822132444,1.0848651598641492,0.04467585470525841,0.02895545535205174,0.3790021255508259,0.0032426428493797788,2.19523334372973e-06,2.0187766272140695,113.938154679666,11.543700462087552,1.674418215538226
North America,Haiti,None,2021-09-30,1.7204863193432953,0.309016333,0.79939236,1.969709144,0.7596195379999864,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999995721
North America,Honduras,None,2021-09-30,0.5208828138778017,0.7607956463909452,0.5887953906431695,4.3107894512775005,0.06396234637705255,0.0320096095632897,0.520063034177029,3.540168674379118e-05,0.17900470945717079,0.26316671321605306,49.11263809972703,50.96064944440498,0.2838919306209117
Europe,Hungary,None,2021-09-30,1.084071246228872,4.265529246312877,1.297828665959856,2.352696562670391,0.1375350835295536,0.0135443290103536,-0.5285322972230933,4.701144899774203,4.434838074084234,0.0623316344277805,58.7738756200566,200.0210365227148,0.00013411569713160654
Europe,Iceland,None,2021-09-30,4.881363865821287,0.9472705409043337,1.6180727175860545,1.760332502086737,0.020000000000000004,0.001179354314849529,-0.30707815712265696,3.7599140987683217,1.4372878912845544,1.2867693482315015,98.97979568806747,31.054678337440123,0.03588940496866637
Asia,India,None,2021-09-30,1.632552807846462,0.04830696362823757,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232416,-0.9890836964135384,2.0998742014973786,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.10148919220205202
Asia,Indonesia,None,2021-09-30,0.08268204886381875,0.28628494581557323,-3.3319959423364884,1.3877104737481303,0.2683144926109111,0.043953120953229174,0.27741020754135826,0.7282839521987584,0.6438061714790745,1.2470489344266338,91.58019821144114,58.49494046955379,0.014093690541138931
Asia,Iran,None,2021-09-30,0.04179111772686032,0.2858627109999899,1.905442611,0.529853309,0.20721058099999026,0.015068419,-0.103309968,1.006741257,0.49720081299998986,0.9619249329999898,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.20637666030052457,0.3159082891603319,3.977401687565236,1.790698801140282,0.21058956267706758,0.012282585883848104,-1.0,0.310917473675565,1.046260736093955,0.9870476757758502,58.137834538726906,60.57736650035669,0.038737761776287
Europe,Ireland,None,2021-09-30,7.844087719260203,1.4803862791222122,-3.8037716552893883,0.35473331756308923,0.020000000000000004,0.037607842616171686,7.098260280110417,0.0,0.04226963885869055,3.787864739506949,100.04272004354043,10.72344452594108,0.2146742167726609
Asia,Israel,None,2021-09-30,5.906361353302515,4.197998831972256,0.17618889137028512,5.072204266746874,0.020000000000000004,0.003071160632813638,0.18279517830946543,1.0366347280438282e-06,1.8902919105001637e-08,1.7155437899544703,94.13556312821473,32.39165712787102,0.289330720459556
Europe,Italy,None,2021-09-30,0.6787622263116637,0.790007928000712,5.32888788799431,0.07155300528895654,0.020000000000000004,0.050342591359103434,1.3592243687019259,2.4109207690591274,0.7937406189287671,1.514628868307223,89.352245796333,7.4835846302282825,0.00723480247551371
Africa,Jamaica,None,2021-09-30,0.8199274900504833,2.734040522122372,0.04254558559951846,7.429922954711771,0.02268798503890962,0.1222644868934747,18.6667245819568,0.022135021294510712,0.035345601296163265,0.3707210344290856,83.23092261484642,18.668197457156552,0.4661489466463875
Asia,Japan,None,2021-09-30,0.9262116886061735,1.354148456333815,-1.2858162758559335,48.87520387671306,0.0680578069924725,0.018588104923343896,5.059803605040094,1.1629440037177383,0.8797154487920745,1.1716370871696915,117.23925423701576,36.97469849997643,0.2216722985446274
Asia,Jordan,None,2021-09-30,0.9703266073958465,1.108157294671735,-6.457754738926178,27.445049118179465,0.06963455315890202,0.010262661791044,0.07316287352424174,0.08723049219289218,2.1835234745304355e-08,0.9139530931994206,16.025206244550418,51.87094121590986,0.29624993035747954
Asia,Kazakhstan,None,2021-09-30,1.7154404090023208,1.6904731387497876,-9.096052789111141,7.988965252849523,0.3303325430493384,0.03422993332901482,0.7284871657131231,0.32461979275614544,0.3368199715501435,0.24288368553541173,43.214844110000044,76.23617903373062,0.04275266539976667
Africa,Kenya,None,2021-09-30,0.8673971352031267,0.9395408090315266,-0.9202793113679569,5.723611141940773,0.03528356408160144,0.13450884125971418,4.659904442075589,0.37893333734041906,0.46392924431995675,2.493911913892553,67.92417066863183,8.756889906368427,0.018350712530289415
Asia,"Korea, South",None,2021-09-30,0.6537956834512989,0.14213245504129346,-0.45119297088640853,5.218895417543847,0.18170071429386747,0.006492537505166554,-1.0,2.4859472664382007,2.894202255050068,3.6019010290496634,47.01741704895887,33.17380556043948,0.047905532719246774
Europe,Kosovo,None,2021-09-30,0.4213382019767685,0.17964992203637253,0.0867475231016671,0.0,0.07265066707810339,0.001804412246586104,-0.72891186763168,1.23678112259884e-06,1.2322200907036174e-05,6.725083958945405,78.51030812536612,81.88282676434542,0.2766524071888068
Asia,Kuwait,None,2021-09-30,0.36463035661645093,4.166769887170489,-5.78824802957227,2.7779319715882522,0.020000000000000004,0.005003062867363475,1.8785586378381494,0.010796547027522918,0.01710071331754827,0.530249434650087,85.81393146791038,19.227690419892706,2.2463161555212277
Europe,Latvia,None,2021-09-30,1.2870900502965084,2.908622085124728,1.734814427025899,2.2710870906152274,0.05778892408737191,0.027332962449743065,0.40009603836741164,0.12100759928877569,0.17728825500492013,0.7341903845832662,107.47293766312708,24.543541626342297,0.21939658031375742
Asia,Lebanon,None,2021-09-30,0.47305943412601786,0.5665981374767404,-2.8985908230548043,5.550589853327857,0.999653254966473,0.0183444939471029,0.6738446367941529,2.876962559929942,3.5917522844819416e-07,2.1686593875922084,101.29731372578593,74.5475031522549,0.0902419631739981
Africa,Lesotho,None,2021-09-30,24.21535785522476,0.894226109731228,-523.722871263437,22.600818022520624,1.0,0.02781527236985358,25.03167137099501,0.22480222130332586,7.726376774486177e-09,2.80857340295575,0.024685416003155658,1.8049344907465343,6.248500003753592
Africa,Liberia,None,2021-09-30,6.927506382596711,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.003738273053223e-09
Africa,Libya,None,2021-09-30,0.40586835891313683,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652531,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078503,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,4.591917398651252,0.6056754195134598,0.2954951418044849,1.8842528389306512,0.7195891676868813,0.03935081015248816,1.8941541213844046,9.141164679734311,1.3716814374600492,1.8075366905754842,2.6374314614739047,155.26263037319052,0.0003576571717128635
Europe,Lithuania,None,2021-09-30,2.3614638123219627,1.1735441058347469,-2.4583970492354257,0.06841383219177433,0.020000000000000004,0.13425798580690462,4.73576822532709,2.064801158538796,2.2067746510574864,4.203143240116512,106.96257555936626,17.78918448860976,0.12213073125012316
Europe,Luxembourg,None,2021-09-30,2.0312735025440363,1.2542942389736356,-5.122056037446258,0.08279386892479584,0.020000000000000004,0.04171783071531118,2.2610649627672577,5.61280178181524,5.018920559436785,4.99701801376381,99.60196266663156,8.141485104710748,0.0024481663905676215
Africa,Madagascar,None,2021-09-30,17.797481685961596,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.0961777845128764,0.2991744707511477,6.397126758606592,2.033157317575664,0.025896700162781408,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.2439247257245434e-08
