Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2022-03-15,23.025236110720613,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.3993513974685455,3.8042391899487917,7.90341250678149,81.40897599717064,0.9254573813371033,0.19048341209903885,2.9261137505712926,7.521957858933698,3.3778962973977773,0.31432808775286003,65.74064100056394,12.543277184359603,2.9119377532596524e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.03111716364591951,0.2684114859646604,3.4965560316814512,0.7093544962985324,0.2750274502458344,0.0265765179897397,0.0193574425454948,0.4747907101475273,0.6395437577332758,1.7516273071838424,84.62614150403398,61.55044109894676,0.019592119995334
Africa,Botswana,None,2022-03-15,1.270030237848078,0.6416010741652628,-1.8263015990653115,16.904954181144372,1.0,0.003149263303644234,2.285784928581895,10.357306142863342,0.02923875174235159,16.812671396137045,6.733672827306593,1.2471089583849628,0.002145146254654187
South America,Brazil,None,2022-03-15,0.1853381906109982,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.034359101524643595,1.4590143890870126,1.526699126,0.0,0.023292661601984718,0.016337814182285845,4.4788679265482365,0.07488718548843276,0.14777781846094806,1.235782961,-88.30513501,12.020853974462925,1.3096650791302724
Africa,Burkina Faso,None,2022-03-15,0.7337827198721523,0.06844854059794062,0.10896593719346513,20.982919526432134,1.0,0.05676599259453549,-0.18837525372387595,1.9821580884106262,5.6674685651958434e-05,10.236720898356458,-10.553994978149808,5.5569998864267,0.014546493817179318
Africa,Burundi,None,2022-03-15,4.8229389584799085,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.20190963725151637,0.9119037177143327,2.53630033763593,0.0022828242313612385,0.020000000000000004,0.012727836861172265,2.526763877258276,4.811440908339725,0.0,0.8443198014233071,97.1004913827912,23.90364312662862,0.21166235644229475
Asia,Cambodia,None,2022-03-15,0.046872156992616945,0.10923818378670754,22.2055737298893,4.883385140089835,0.4364192453391656,0.007771511091479513,3.9314586609892217,3.1449281340728454,9.36680755383508,8.03807174569612,29.296075921078803,1.5458590151429852,0.017084784598375605
Africa,Cameroon,None,2022-03-15,0.32634240853180346,0.509042778,0.009310468,1.581137069,0.093969945,0.758646531,3.484244324,0.0019630280000000055,2.034927437,4.405436479,-13.10640922,59.34285964,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.605842229932992,2.163969280972556,2.3697957913527805,20.78590705720508,0.1273369053247302,0.008027827498003001,-0.5027449086240866,0.1906447004257027,0.0001535846065792157,0.7982506628475454,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,1.0102994741541678,5.020589094706903,-3.1733240404340086,2.723989451002852,0.04801235780722091,0.0298439206719983,-0.5346904164490744,0.3332887925824832,0.067766239198648,0.189526119192238,-4.869058553900928,1.0165694261747484,0.0037683981678686
North America,Canada,Manitoba,2022-03-15,2.137587233353921,5.6556164247371195,1.7820684866159988,10.678280988921381,0.12924782320530415,0.0255373009966562,-0.3970418723033797,2.084253677441049,1.8830415639202627,0.29577264290760363,-32.46059118785959,57.625062874143815,5.325672025481565e-05
North America,Canada,New Brunswick,2022-03-15,1.5043591571897896,0.42565002099185595,0.5709389040280834,0.022600603304148426,0.9995015492523169,0.0033608885787542453,-0.26631928178726394,1.5054709222051528,0.07893741684451924,4.263948500210801,-1.3425381783180186,3.1511756756090676,0.42339399588157633
North America,Canada,Newfoundland and Labrador,2022-03-15,1.2678880915504052,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.4954431823354026,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.1628233793691423,6.525268017786483,0.6135234332543887,5.446571179867906,0.03999085218556213,0.055942120789101074,3.999512855131328,1.5401413321932715,0.553262766590699,2.116107923645076,-47.99777899242128,21.966533267180893,0.0003982905711515661
North America,Canada,Quebec,2022-03-15,0.3708114167487198,2.5775151297289622,0.8584644402203632,2.090084203770832,0.0857416005214899,0.0076448479790613005,-0.3720696209642142,0.2605381171892372,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572177
North America,Canada,Saskatchewan,2022-03-15,0.28160658324187055,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.10987699932081002,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.506653386453234,0.4992154909385593,-0.8357190494043996,0.0,0.3468076017656897,0.1020066107264391,6.800037052715467,1.7015487074889535e-09,4.275746930449702,5.161850335392798,59.916042619714375,18.418611543788497,0.054573783538691106
South America,Colombia,None,2022-03-15,0.034365371059772054,0.49424097594330546,-1.9053656240354695,1.971024564349474,0.07072586752972129,0.010211365889950003,0.48244029066592886,0.010026107919982555,0.08231210972371816,3.0466424989100593,100.9715492567346,62.44429471924919,0.24219478707778294
Africa,Comoros,None,2022-03-15,0.38125441625952783,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.26805028216065174,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,0.8988855287956903,3.3363545207335683,-5.5500220221583705,0.9031261995791534,0.051761585446965575,0.6387829375652292,8.344986564995851,1.068837076224648,0.22393902284220846,0.025287763137707656,-42.637321279600386,16.916354660113864,4.661310696110754e-06
North America,Costa Rica,None,2022-03-15,0.4062672975176297,3.759908060185947,-2.934047221085435,1.1517141418570647,0.02638134130492023,0.0020911350078562096,1.0066195413495846,0.0011518386009450043,5.105474521621689e-07,1.4428809579740385,-25.861802171654766,113.60662989995569,1.2037782368147263
Africa,Cote d'Ivoire,None,2022-03-15,0.5700461831346242,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.302234346830807,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.04658954632878539,0.6894241731209471,3.5169366232323447,1.6227343519606532,0.13893082119865532,0.0010000000000000009,-0.426053166,4.29938052887044,1.0397218017026886,0.2967301410915334,74.88509586838089,35.565863083248075,0.007038855200263552
Europe,Cyprus,None,2022-03-15,6.252876651196547,4.024813324379442,3.766933668482648,30.266907572482722,0.02983614036079267,0.02003169375845082,32.124489549722185,0.2671570296045126,0.4019043099584466,1.925320260821085,60.23253206675153,159.87775709611986,0.011073482104780333
Europe,Czechia,None,2022-03-15,0.7549812222102453,0.0,6.496080724,0.105117193,0.04465645851375867,0.0021648701088861355,-0.9412823017143833,0.5228039999274934,1.4331597850858468e-05,9.815476831,-49.43663688,63.08764071,0.20211471834980885
Europe,Denmark,None,2022-03-15,1.2237871895770718,0.0,-0.885952428,0.468553006,0.029026329268039025,0.008663350322763094,53.92445247465827,0.8503034928107803,0.0,3.17715574,4.617696809,20.78832376,0.0669806904872728
Africa,Djibouti,None,2022-03-15,0.16974134981489553,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5999999642720724e-10
North America,Dominican Republic,None,2022-03-15,0.29685985913076884,0.590549238854876,34.38531448397011,35.24868473318605,0.0539116382077149,0.007077977286599507,242.52758381629693,1.5944222095915381,0.5500836610155111,1.778761173685185,35.076577440123316,51.611824675325536,4.662980679359663e-08
South America,Ecuador,None,2022-03-15,0.5630994442102231,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.000207364999970705,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.3205654551078711,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,1.3973192379489006,0.003825717378764859,-0.08559967,0.0,0.020000000000000004,0.006719998313069242,1.787597347762765,2.185795376155597e-06,3.7395037546426564,5.18485596769247,4.998938378221775,199.97809272380343,0.03904506532665124
Africa,Equatorial Guinea,None,2022-03-15,0.15403643737324152,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.882335252171049,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999973473
Africa,Ethiopia,None,2022-03-15,0.10134741965526367,0.37048728891185473,0.24145093386148545,2.3268099544016367,0.07561364436378705,0.017498508318419273,3.004990713572152,1.14394463733071,0.00862663628478419,2.4176214471710553,66.55060232586656,17.573772700476887,0.020851059696754562
Europe,Finland,None,2022-03-15,4.3246537661516165,2.197198860574343,-6.263433063319228,5.715508862949542,0.06112794138080441,0.0052885116869944016,-0.1810748165357807,0.0010134604875059045,0.0826542897879683,0.8552434813764151,5.232706511710306,199.1166585411761,0.8495257583936442
Europe,France,None,2022-03-15,7.335027986448681,3.1586848799123795,2.2952880654477696,4.191831163735347,0.0304127863585522,0.11618389174242798,29.4681061776662,2.191694615505912,0.2056200555897753,2.7370970956201504,5.191452437862534,200.6626366062206,0.0013563021999561942
Africa,Gabon,None,2022-03-15,0.2372039537828235,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.004223991667087089,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461901
Asia,Georgia,None,2022-03-15,0.3498695137881188,6.882768660944196,0.661409602,0.0,0.11228945140705875,0.34964269299755574,22.090611649268133,0.5882694733437359,2.673727503691615,1.9002456958914067,5.205193430802426,203.47600392607018,0.00025101764258406156
Europe,Germany,None,2022-03-15,5.947412052737904,3.066351121883541,-38.9246166924946,0.4600240776973327,0.03714343392526101,0.0647099493326947,85.6745338683101,18.41986057380704,0.002575383548277438,10.213100068849618,111.43650473502082,29.77471361777653,0.008987789773928015
Africa,Ghana,None,2022-03-15,0.7661155837571233,0.0,0.0,29.32849089,0.020000000000000004,0.005718846893394719,1.0,0.0,0.0,0.0,-90.0,1.0,0.00805810701316377
Europe,Greece,None,2022-03-15,4.1151159761046765,3.939814435087397,-1.0610953011348034,1.2996060426920224,0.0419380159417424,0.029526973540894008,4.879705754078705,12.642924168410161,0.005993005400615689,7.45417370755559,93.58044294637577,23.74803287427682,0.007520002386283933
North America,Guatemala,None,2022-03-15,0.3868690560367558,0.267627070691343,-0.2333310332194241,2.6170193247204536,0.03907814984439052,0.013148887845020343,-0.9929000555935709,1.3797194010285365,1.833429955452199,1.7372486015197866,55.73934290918445,43.99414855659678,0.14071855943617323
Africa,Guinea,None,2022-03-15,0.3255536578653872,1.546709352738727,3.1672805166693263,3.3380143182730087,0.9911119263783686,0.008421077574255198,-1.0,1.0851571261072124,0.3706261709826989,6.798286062419489,-17.014198573370837,17.177751042013565,1.5708534633077087e-05
Africa,Guinea-Bissau,None,2022-03-15,0.2585613069456727,0.22719619556730553,2.777611628021016,0.3063792312540728,0.054936026263094836,0.025140629082053126,3.594064670355267,0.11395141886499964,4.403092001419617,1.636158900032923,61.58806895956134,17.633022584118287,0.015912315553779324
South America,Guyana,None,2022-03-15,0.2153088066064907,2.574280220685692,2.3637966937309405,0.5776537157011247,0.02585954145059023,0.27491939363566803,3.2358922810732325,1.784081064507144,0.06089398762532901,1.9346433652962405,-3.1708229335921865,7.412365542845338,3.0111266049459573e-06
North America,Haiti,None,2022-03-15,0.2995527295570656,1.898362034022051,2.7582506197749805,15.927343221123989,0.3819332034764996,0.08855206054689094,1.5990297774950906,18.095274336299603,0.00024351930826274626,1.460535077351595,70.09393970496127,5.586968743675116,0.00020099485549687768
North America,Honduras,None,2022-03-15,0.07085310957796316,0.37627500149075543,-2.633943357141455,0.0,0.17498191201527039,0.004220444979117638,1.0527461047169697,0.0,0.15164885346861182,5.273491244,-55.61942669,1.465372944,0.2326649830221702
Europe,Hungary,None,2022-03-15,0.3417047016441072,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.49863184565601,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.0393720852379715e-09
Asia,India,None,2022-03-15,0.20894177452896248,0.4600703752455397,0.7971310250976336,0.12820479401108112,0.19292519025817018,0.20522506549026212,5.3275173829669775,2.2740875336303934,4.1306852529640175,4.023840555234749,90.10883342689911,2.646514105672469,0.0026331609492541014
Asia,Indonesia,None,2022-03-15,0.09304630226512269,0.656310804949123,-7.300627215748597,2.209481446796324,0.05205741583723611,0.0013916272088915077,6.758064219300912,0.0029674800505782722,0.019634769839111596,0.8367931740250024,62.30040028237584,13.110218161614236,2.4672324515906587
Asia,Iran,None,2022-03-15,0.03516908047689932,5.265473228760984,-2.2756066224180485,6.867896182315047,0.0588073928999026,0.019025007052974705,1.751784571406923,0.1513489569593932,2.8061134729612247e-06,0.329831762685596,59.17270635906706,1.1833405267545345,0.0734425838459708
Asia,Iraq,None,2022-03-15,0.04257758986095889,2.9280655528289095,0.014157396318474373,8.552353696932595,0.10888639112083207,0.053885177106996515,6.760537035094968,0.8595241412264599,1.744088360918578,0.27737848318452857,94.52746392193379,35.362220752230684,0.0023846516634606213
Europe,Ireland,None,2022-03-15,2.506348104826599,13.16630970388008,4.687131017371229,37.348703284243925,0.04707820432827385,0.004568933203736525,-0.6862786373963212,33.56976817360266,5.721056550032888,4.634012558080374,84.40949440447802,23.271481785436343,0.0005490239223581439
Asia,Israel,None,2022-03-15,5.423958117500824,25.084951205443108,4.336481971891776,0.0,0.020000000000000004,0.20925562026512776,16.2213497446044,0.1860001773237159,0.005496153009775018,8.573119336361584,4.891591531073368,193.18559918151263,0.0006723829850211888
Europe,Italy,None,2022-03-15,4.5867755048494425,2.99539594830106,1.17291591149633,3.546657259545505e-09,0.038924902316621005,0.08855433575303984,19.294875021268048,8.758295295642453,0.0031959683802110506,11.919704769828423,98.22136747255571,20.53994425056435,0.004940393826583692
Africa,Jamaica,None,2022-03-15,2.84632748179511,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,1.411150260991811,1.1078058070843078,1.0945484324250676,2.435713493368745,0.0911901006005337,0.0010000000000000009,1.8617947862262696,0.00016946303067680302,0.057107840369674506,0.382930818798173,96.98512579769856,69.60519803539887,2.1630372502077253
Asia,Jordan,None,2022-03-15,0.09807265636562425,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.018763920633094358,0.5224544950714616,-4.681635044766004,0.0,0.13481985122210402,0.002527710047136325,-0.9918415502528223,0.0,0.02856848020356846,2.71909573,-82.18914424,6.481587423,0.05138066055625147
Africa,Kenya,None,2022-03-15,0.19118070375113308,1.099157459284957,2.903694825626122,1.0071171775065002,0.0201143902590519,0.0011030082034556021,2.890073902437246,22.39767254237469,2.645501221618176,0.5810446602897592,0.0072883230281632,148.80019971732486,9.144352428047675e-09
Asia,"Korea, South",None,2022-03-15,10.066713450560423,1.9106206131837982,-4.299129610663371,0.6811392908048387,0.0995110269548529,0.01497586259663801,35.57655532095114,4.621590360380187,7.539353279140798,8.481882397543906,65.54261495179524,13.12866910552388,0.0167175076826932
Europe,Kosovo,None,2022-03-15,0.0519482826688884,0.5274080224876301,-1.3031613612669777,0.0,0.1662297396614449,0.030697701600918198,3.2662120411567828,4.319672601856524,0.4964287854663664,8.205220739364172,83.26823848000578,2.0711380110944617,0.0037334183384880038
Asia,Kuwait,None,2022-03-15,0.5726415124066868,4.542987994713212,4.732592984284939,0.1410621667167357,0.020013372596189502,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,8.757365319023158e-09
Europe,Latvia,None,2022-03-15,1.6392823605088194,0.0,-2.665047008,6.586770104,0.03198384713444377,0.0037758072613250787,87.33648188099055,0.6008642977793708,3.050802506870953e-07,6.711103241,-53.79135715,147.4568094,0.22702357715353896
Asia,Lebanon,None,2022-03-15,0.055126567905337764,0.3823693543947529,0.0004595851934039,1.6777891817683837,0.05971142950305261,0.007680020951952499,-0.2259775227100729,0.4695922874057993,1.2275919195892104e-06,12.36811387679098,73.09919975494712,39.46842824837622,1.0244601341553603
Africa,Lesotho,None,2022-03-15,0.12387583303975341,0.9719342983709334,-74.30149155925199,0.16810375749081993,0.6819292666271121,0.0016242736188689794,-1.0,9.422128871849981,0.10219087629405407,2.142335277,-32.57440513,4.449767903,0.0011309604490491454
Africa,Liberia,None,2022-03-15,0.5281272113424604,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.013234910162925512,0.07597132556350374,2.42783556907361,7.421115722432463,0.17794116524852827,0.04933838172982011,0.538706429837921,3.042258687470202,2.814457612219515,2.214779986710365,68.43305622734671,9.380205885764433,0.0026597505973696006
Europe,Liechtenstein,None,2022-03-15,2.738318721331899,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999996,24.11397378000001,0.005189184999997848
Europe,Lithuania,None,2022-03-15,1.2146870418297422,0.0,-1.46511099,0.61269622,0.04245197191444336,0.01673212598239962,16.578287436300812,4.073171366555375,0.0,1.858604174,-64.19206937,144.2335536,0.0420489407407269
Europe,Luxembourg,None,2022-03-15,7.7939420839668605,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.19871275826077286,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220583,0.0678139444662748,2.0184079569687365,66.74185082265042,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.026347530985064607,0.4016523000401944,26.81747249064272,0.0,0.055140730754148326,0.07958929692154634,0.6344993649728616,1.4792332949245692,1.8897291613434783,4.891066218718712,-70.08647826003323,15.049682894203404,0.0021513990130183347
Asia,Malaysia,None,2022-03-15,0.027968524654849523,0.27260244720788895,28.232539017510863,4.498910285673,1.0,0.0029844680031805987,0.5291720399029112,3.709026253494234,1.4054358304699837,3.452447304859553,70.71775141597816,20.54581494062904,0.06102790074906406
Asia,Maldives,None,2022-03-15,1.0270350431534703,0.0,261.7058198,1.543023589740071,0.2895782768715767,0.0010000000000000009,1.296618372,35.92645874591436,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005706178471810708
