Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,1.21055605477687,4.142206571828501,0.47640664144653594,6.471838871401525,0.02,0.0010000000000000009,0.9026795441893508,14.189823217067843,1.0580288782199534,0.05661825672753833,52.79658704342235,26.66505263808696,0.0003860916489195759
Oceania,Australia,South Australia,2021-05-01,2.0034518537185453,0.647564781865271,3.5728657430257043,0.7667345154820371,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.484431074532169,0.08210683116201004,2.0367173309155846,-19.6510773258638,4.284908575815498,0.017042491404039795
Oceania,Australia,Tasmania,2021-05-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-21.5,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.36010851447518916,0.5025405941381744,-2.5961669551562707,1.4484750803508784,0.020000000000000004,0.0010000000000000009,1.1680326767714462,1.2764349166213216,1.6352284732144526,1.2365194977215828,30.751839196582008,72.27285724845498,2.446645562662053e-06
Oceania,Australia,Western Australia,2021-05-01,1.5601807573831328,0.3208681131745699,-2.289571343020617,1.956717888252932,0.020000000000000004,0.0010000000000000009,1.2944745169130698,5.989228796481557,4.785290825563747,4.643999722945877,-33.21722106862936,11.632080048759738,0.00763240520920265
Europe,Austria,None,2021-05-01,0.3529992591871487,0.3833408603749215,2.4386813084584444,0.29112111362175797,0.40366086133852797,0.010640899229067635,-0.5194321036415288,0.7200358341085477,0.5108995263003249,0.04602835726845904,17.227411598808825,80.90913381186637,0.07906465816144782
Asia,Azerbaijan,None,2021-05-01,3.525349552858945,1.6363445166733215,1.2279970616853177,2.220170740580814,0.392821336763622,0.008616962303880052,-1.0,1.22848676397382,0.34154457899908175,0.5024610872934678,81.46765696021457,11.874931872160568,0.0026236522372907606
Asia,Bahrain,None,2021-05-01,0.7799079980039515,0.7137569441084484,0.40284663575183216,0.7078337126235288,0.1847995516561831,0.006667102979440065,-0.39369257879306013,1.6755436625527287,1.638340989565198,0.92705669533734,10.198869720461692,7.749093049466543,0.016589718273241127
Asia,Bangladesh,None,2021-05-01,4.05901566188879,0.3045436250701411,34.449168626964614,12.511756585509156,0.3334286184992048,0.011765096948121126,-0.5382283762669845,1.013497159753013,0.9249062217129583,1.7597605257821562,45.87334513055963,30.87621782221589,0.00030272605674136477
North America,Barbados,None,2021-05-01,3.0275392304725233,0.26228733539489957,1.5368735922446721,0.0777991767253902,0.2787047637854775,0.002231706047890844,-1.0,10.142464653906654,2.61285279659032,10.632367961144885,61.914664612063,2.4064361771087275,0.008609864034445816
Europe,Belarus,None,2021-05-01,0.4959432958575428,1.2039348005810528,-4.175614967536849,5.642175915963426,0.39549971432923603,0.009437487420679791,-0.11885760976264413,5.636743093118124e-08,0.8500196334166827,0.317877530553456,99.12701576250096,170.67456729020793,0.13674833235391798
Europe,Belgium,None,2021-05-01,4.694014933443462,0.7615459779710541,-57.489219664563414,0.15902420509659404,0.1653856708389354,0.0034269297477250715,-1.0,2.323497844521972,1.3201550436159337e-08,0.8625551084574756,67.36714148059153,9.134529939289086,0.09014449337366501
North America,Belize,None,2021-05-01,1.2556865168692217,2.690115228817705,0.5119630352424807,2.0555736517762693,0.9983446858005547,0.08592768668278834,1.4981350546225964,4.691276914682175,1.3918848839237585,0.1276264801195502,4.137408203640442,80.2187161478283,4.455254719745727e-06
Africa,Benin,None,2021-05-01,3.1731238725918702,2.3962592894739054,-176.54828133569728,0.7002020759635473,1.0,0.005831426179628646,-0.24696013291974642,3.3704690675512294e-06,1.9570089886011477,0.029495883078392182,-15.39517607798173,5.8418656647604745,0.26177077742199206
Asia,Bhutan,None,2021-05-01,9.28176015997501,1.8757362960116732,2.943250946703691,1.9039110638106584,0.020000000000000004,0.024094042554431816,6.873968080239901,0.07351846241659236,2.766125514593772,0.03222562282213376,89.81648496390991,197.93336675961578,0.0015685735752609536
South America,Bolivia,None,2021-05-01,0.4698634256689575,0.5542398649767918,-0.41835234277800026,5.528119065125301,0.2386353496773391,0.027127687091943353,-0.06471851691246291,1.9365005164616673,0.2872130988728952,0.6713433183921254,4.6513779237013,63.00589902095174,0.040384756355999585
Europe,Bosnia and Herzegovina,None,2021-05-01,0.8493080896615057,0.4028495129594603,14.462202250954018,1.0223388967182472,0.09211301935029656,0.29385029071429575,0.776905061591822,0.5733100883702572,5.241047607743716,0.13689410925392975,55.462259620490514,51.845333283048845,0.003989333487293023
Africa,Botswana,None,2021-05-01,29.769762991262958,2.2687176751958633,2.942205884933869,0.8554306061108005,0.04661876491583075,0.022942666067010814,-0.23346536650276026,1.9982866581529164,2.3173152507408186,1.9274047135505068,68.10438553323075,1.3046384652344796,7.353726595576981e-07
South America,Brazil,None,2021-05-01,1.0336246978389694,0.7521110795690789,-5.464800985028689,3.162715747790287,0.28145062041541,0.03305901478901853,0.13648763789021082,7.416993964211003,2.400001325624921,0.5325418281208963,40.18658667809854,76.00465742039466,0.006716311205935452
Europe,Bulgaria,None,2021-05-01,16.539010488493492,7.0825219276593385,-29.490443220760156,4.271334114704258,0.0829047197734568,0.019343283210654996,-0.31957915453116664,0.6450263484337746,8.281299589130153e-08,0.0291560581465677,59.67865340837591,18.975713256455712,0.738673127531847
Africa,Burkina Faso,None,2021-05-01,1.8161235563522244,0.0,1.9815129966075278,2.4512303829083915,0.2521905809431955,0.049988295495196115,-0.659938397751419,6.683699708886775,0.2002131696608927,11.851883388016887,-34.01968765072475,22.7223563073265,0.007211132102885598
Africa,Burundi,None,2021-05-01,5.612352402343199,0.4519822086424708,-1.8676523872736117,0.28625977218768156,0.2807021918804619,0.0010000000000000009,5.173473460284724,0.0780666101334598,0.22530919808162414,3.534809345710653,99.97657101930979,16.410189232297217,1.2366244715768506
Africa,Cabo Verde,None,2021-05-01,9.860392375914593,1.951968321502592,-8.1101336786113,1.3299143587086197,1.0,0.006243365850720911,-0.47198380815618046,4.4334001820593425,1.7379714230589443,0.0,77.84510915212405,22.089239089708443,0.004102979966856546
Asia,Cambodia,None,2021-05-01,2.7724786245133157,0.935460301799992,-2.434655995313664,2.53426509960273,0.048197493108637524,0.020823205503438275,-0.3996305568653954,0.04850928344216246,0.4444466046833905,0.3351417896070267,-2.948278583246561,129.6364424348273,0.12700813535905697
Africa,Cameroon,None,2021-05-01,0.4600426592347946,4.151814832457828,-97.78030123397042,1.9539127585809892,0.15230198418269167,0.03151084376352284,0.38721813906494695,4.3432971833885,0.09671419689073801,0.943062241838092,70.20196227027415,1.0000098472824608,0.031162873873566282
North America,Canada,Alberta,2021-05-01,7.356187775292372,1.2908609468711416,6.074786469013889,1.2669942364671463,0.24330421099058103,0.015394347064020014,0.20304042647917972,2.246151616375827,0.338027887383472,1.82201510108367,98.50437788098327,2.226782485057467,0.0017218368854812482
North America,Canada,British Columbia,2021-05-01,0.5577105414109002,0.2596688148867133,2.9640911689282414,0.005984677358599644,0.04771033024912931,0.013431998877865808,1.5991624675895502,0.08723713953085736,1.919090423224861,1.4435641345016466,-50.110869689484794,24.948503131954794,0.13117280769327908
North America,Canada,Manitoba,2021-05-01,4.756780589461214,1.2558657728630842,-3.238119787402662,1.0048993122293952,0.12260197972555109,0.013778848691298251,0.13681281829028022,0.02810115495986619,0.06054170665131641,0.0,4.032825054119234,7.814659023699063,1.4189125596431107
North America,Canada,New Brunswick,2021-05-01,0.9825037646737278,0.2782110902420121,3.055679065768288,0.3013515319215163,0.8073619511094939,0.011807394160945159,-0.8900600433887874,0.09206102181735287,0.4010240205151883,0.7005587693051254,-46.57580254213332,37.571454924292794,0.8830991219665665
North America,Canada,Newfoundland and Labrador,2021-05-01,5.775653412636351,0.6152552521206607,1.2667462601973742,2.6552165429029544,0.1245159874258367,0.004113281421132403,-0.4507270999872313,3.0109826301255107,0.8857733164778949,0.8831068175008092,-6.135205974722108,18.85517914797268,0.013997527979454319
North America,Canada,Nova Scotia,2021-05-01,7.687109365916093,2.035002160595019,2.8787353156487545,13.50399594142815,0.06378406823909619,0.01983581946364668,1.8981454116849346,0.20000005110748137,0.2,2.0395055181758983,-55.79564386278665,21.359805445321715,0.39075055748904464
North America,Canada,Ontario,2021-05-01,3.2708238742234044,0.9325178637339991,-0.06383783993266835,0.967790660721831,0.06629205123172668,0.08766431402802358,2.5891905611482704,0.0,1.0205514485516993,0.32741465008152176,109.66226541449561,14.143132160470513,0.014727726677414996
North America,Canada,Quebec,2021-05-01,0.47418806425625826,0.5635150620669418,3.508194837118869,0.7417204757671532,0.0451719626699309,0.08978938474586073,11.745504073859973,0.13266566353887183,3.1951653757945873,0.0,57.64867176967219,31.88696067776388,0.007794855245222429
North America,Canada,Saskatchewan,2021-05-01,0.3401039679318349,0.4408397470080334,0.6479706655780579,0.3494494715690586,0.05580299200730189,0.00800326828797139,0.13150006250275795,0.12419749453121423,0.3732739548948483,0.0061798643687894506,23.687331915803256,53.83822488718114,0.6799697140466572
Africa,Central African Republic,None,2021-05-01,0.8091620559571928,0.6513076649039722,-8.452611704352572,2.313512425581138,0.5409482925468123,0.014915551396433482,0.7473304061331189,2.5773510657122647,30.426916194193403,0.4180436057033957,-42.2393134697607,22.93117632502734,0.015005555010002128
Africa,Chad,None,2021-05-01,0.27965979610807273,0.09903166333724962,49.947531532365396,1.4257591755494552,0.23970920393134285,0.03759969248104375,0.6166641883070748,0.013688883817576089,9.238862680824687,1.4806886293193835,-9.17539533108398,7.542082086591447,0.019267750052314125
South America,Chile,None,2021-05-01,0.9332427146820372,0.2949005359461633,15.218655750418627,1.5938253068502393,0.028070633176643017,0.01822468041346814,-0.11369143674935477,0.15344242989599355,0.0,1.3297805235581228,18.112204436159338,42.622435196232196,0.4485891812754661
South America,Colombia,None,2021-05-01,3.9234490489871163,1.1833247137453076,0.5982106514361559,1.010668341962474,0.10679584660275693,0.042186934841471097,0.3708109554828183,1.013977664153162,0.9675652616602054,0.1470721353862548,57.28019241113625,34.15546642587911,0.00968425399783368
Africa,Comoros,None,2021-05-01,1.3946862652272174,0.934873207864932,-3.3082837747382983,1.8054447723742264,0.1491921059229998,0.0010000000000000009,6.727127437596256,0.20630010213006578,0.0,4.784420224257678,-30.76599216216365,1.135060883459302,0.3528159461812927
Africa,Congo (Brazzaville),None,2021-05-01,4.1664454902100285,3.5504994982998825,-18.820246112117207,1.6548022772184259,0.020000000000000004,0.07857556426683933,0.812509182167708,0.0034431897707027093,0.013641965224642838,1.1647221025237189,-32.70560670101887,6.955653894073168,0.07946956249787933
Africa,Congo (Kinshasa),None,2021-05-01,1.0418932654659723,3.864643791247594,-246.9081145299597,0.5045504165944327,0.6523418761436197,0.008159749272799388,-1.0,11.304190981906075,2.0923735441645563,1.0922991092000913,28.717658730528907,1.2000084536842055,0.0024920708290354088
North America,Costa Rica,None,2021-05-01,0.3801140312095109,0.4353692719318739,0.8709741716357593,0.0,0.451867642507075,0.007132876909080793,-1.0,0.20000131164468926,0.38597416916536254,0.847700614351383,-19.057857177862527,16.919446553490026,0.350037461723808
Africa,Cote d'Ivoire,None,2021-05-01,1.341160202824681,0.548731425142958,5.847011754111082,4.976367538905716,0.27236783418533983,0.006098153012985608,-0.6266633732103845,0.1237047632117549,1.3973600508210546,0.6528800054959191,65.7185378397467,48.660373761874325,0.004898760717366155
Europe,Croatia,None,2021-05-01,1.9065443636340091,1.3065625915793686,0.6723773457591096,1.0675227375074212,0.07229760647853564,0.013318340321319053,-0.1833286174409316,0.017641316199975637,0.005423287217885944,1.8316600926836153,72.40083068257994,2.5959564719555983,2.097379402616036
North America,Cuba,None,2021-05-01,6.550541119158775,0.1449481458184403,45.563019319682205,19.116079803137843,0.23263843753982735,0.008131757379832294,-0.056524424277348995,1.3826371970498699,3.2740695170078897,3.755147502436795,78.77094439079372,64.87087431618009,0.006055209322290561
Europe,Cyprus,None,2021-05-01,5.484487568721194,0.7951448873358249,0.10496188769264148,0.8297813150911475,0.031861691487122326,0.0026942470476452735,-1.0,1.2090133629301145,1.133232679497458,1.2076328996403958,59.1409560078922,10.206714980254574,0.021243885241245583
Europe,Czechia,None,2021-05-01,0.15714457510510843,0.008373337922810392,6.092884545418184,0.0,0.06788588994714455,0.010059838341462152,0.4980737032850439,0.6479067710991515,1.6947191207872248e-06,2.6846753781440285,18.996121953149096,102.43342381054133,0.35426626662718114
Europe,Denmark,None,2021-05-01,1.4885759932045115,0.9734675408588296,-13.749666262426391,2.9639973497286074,0.04458960863940495,0.004186384220908987,21.29661495403145,0.5958316169431306,0.19937578514121052,0.3978472261428217,81.57585225539815,154.20180354782758,0.11169405751055828
Africa,Djibouti,None,2021-05-01,4.004910793551781,4.7549479509640475,10.562394929648265,9.085261362473782,0.14957803923190732,0.01199805132590763,-0.8429673174242471,0.8647546178522352,1.9875381014293467,1.9155289060848029,91.56271884941414,4.066960360151796,1.0457715701739367e-07
North America,Dominican Republic,None,2021-05-01,0.5466334912901272,0.24974861402355167,-9.235157240103435,1.40147103464953,0.024526801135709167,0.0031386514262446846,-1.0,7.622688920350118e-08,0.04923777155810628,1.7199580077482663,0.21627419282826033,58.45333244316364,0.9493177719448793
South America,Ecuador,None,2021-05-01,11.347123599430354,0.42612413481275485,-1.2032193929638917,1.04321473552652,0.5096093155676804,0.28465902778075125,-0.24080007390660615,0.5702056406879884,1.267170114976901e-06,1.562633860393229,7.046138348614683,84.94597434937646,0.00012625658611142843
Africa,Egypt,None,2021-05-01,1.0934475177247616,0.27281199555967717,-11.335734082048699,1.0397207537996864,0.08753416510474442,0.06333105485247141,0.3298968721688727,2.6681262479558256,2.249504053035862,1.0281893341441866,-12.445009367865008,47.71275905363519,0.016020626930239118
North America,El Salvador,None,2021-05-01,0.625461692887377,0.558737302457689,-22.93138997059864,2.7655806358125137,0.06036106500828206,0.02662746516026225,-0.19536630794629622,0.285874858507037,0.03444549269621232,0.6844794131273136,53.14986222718627,95.91363711461608,0.18500801545706333
Africa,Equatorial Guinea,None,2021-05-01,2.162018522895419,2.7990987561103724,0.933483292391796,51.04623300148939,0.027988353229056268,0.008956574776714271,-0.4583839182756173,0.7567631100990495,8.394408623768612e-08,0.3520594136742431,-23.969974933994003,10.528887572315899,1.384395217349527
Europe,Estonia,None,2021-05-01,0.3887214033654331,0.6811875208907139,2.445441179776482,4.561357717275091,0.2335359702185067,0.010829899448827784,0.2677093891066053,8.083618281695681e-08,1.0916800171705798,0.29770547595916375,8.850438227943132,50.39913940076495,0.1063000577994323
Africa,Ethiopia,None,2021-05-01,0.5656420805849328,0.4850294000345741,-1.9738474017370982,0.8642623378464476,0.2771456242262647,0.025042677547279818,-0.1946240090353435,1.9653957533810607e-06,1.1212145756128162,0.051983983191204286,36.02705105530015,15.72319409189879,0.03526864165157928
Europe,Finland,None,2021-05-01,11.476181522641491,0.2856222703520111,2.7735239314869617,0.0007257292510867847,0.06539124864480035,0.0033443870524684505,-0.9999999999991386,0.8709787401111254,3.6868303562864746e-08,1.6959117143972493,87.12769060595876,24.210223694350116,0.7520707001717737
Europe,France,None,2021-05-01,1.5137371593613755,0.9882873780086426,1.6766666325103714,0.7586601679139988,0.09758995922922556,0.0683709768171687,1.7184678274660845,1.2432481007708542,0.8064017488993529,1.2495678664214838,97.26951490544594,26.015234328545645,0.0036443987086641205
Africa,Gabon,None,2021-05-01,1.51558322618538,1.6702815071414814,-41.13873922695374,1.3250815679138872,0.05851331887102054,0.031300893861957266,1.304366236764573,0.41704450951416694,0.903788806234011,1.7069936725736874,17.84657615793194,1.0,0.030687698152799786
Africa,Gambia,None,2021-05-01,9.462150563649518,0.46958423973190017,2.7361673247523415,12.33480524329208,0.606608765085152,0.16801055488479555,0.9978807608170469,0.005250869221243293,0.002897135256714242,2.5574151389678783,26.870421337196905,197.43428212090816,1.563753772577947e-05
Asia,Georgia,None,2021-05-01,1.9551383249913776,0.3447666730688268,71.19136257709476,1.1976228873095593,0.037102049247344365,0.01026345998387225,-0.99982060618597,7.905122806350917e-09,0.07958147696350132,2.697053632985463,86.7307804643355,31.844856047804843,5.047281629527783
Europe,Germany,None,2021-05-01,1.0895771884011607,0.6039642248732924,1.6866032957949002,0.7189712801843304,0.06560344369653305,0.06614048279030392,2.0142849265074942,0.6594438531892055,0.21536715593684871,2.180358405938152,101.01236576765235,17.837537834862466,0.051346974708351784
Africa,Ghana,None,2021-05-01,0.5048799023492669,0.47311407355557744,4.397213505896403,13.032049288798737,0.5610692130926747,0.01114969556604535,0.49497948506285605,5.032954684487294,0.10992872500960327,1.1672895244541646,70.49732553970513,59.23157069095076,0.00048238096717785617
Europe,Greece,None,2021-05-01,1.0800965015113606,0.38272906685712427,1.8264289990895128,0.10516047245450753,0.07887307988855657,0.023476853071584966,0.52730920949833,0.3979635781372155,0.0,1.7348019802664127,69.21541709851068,7.143996367065277,1.6208834301806523
North America,Guatemala,None,2021-05-01,2.247749579400524,2.139496817365241,-16.896398660069476,1.4249246205965835,1.0,0.03676760174559121,0.3134187829659251,0.011827054290095992,1.7926273407718136,0.08397769597933612,64.08005998232868,33.23179879801948,0.004012367957468871
Africa,Guinea,None,2021-05-01,1.6593488470744813,2.44383749834273,-186.71931994652013,0.6665136584100252,0.9994689431116164,0.017854116059275046,-0.26465364688103143,3.7971427866047316,0.005546592620349608,0.15955478167549048,75.56744883704967,28.73206176094325,0.011912181102215175
Africa,Guinea-Bissau,None,2021-05-01,2.078640368277982,1.848247166596337,0.1210770999257892,11.663802560132881,0.3022519271676039,0.006335811258016855,-1.0,15.93296689513583,0.04943017312221386,0.3467726406068277,61.7816831231926,27.418185055729694,0.004536476977225354
South America,Guyana,None,2021-05-01,1.2657693168593713,0.10892722208785088,8.197808827388728,1.7399915264885355,0.9498612895634593,0.020354949754172055,-0.2482692581980297,7.839291480847933,3.100385987044773,3.1621177221216006,-16.40636656068151,207.42803305312947,0.03029610555276968
North America,Haiti,None,2021-05-01,1.2599053873905843,0.5109009269018716,1.9861813667386725,0.7726763402460541,0.020000000000000004,0.2161152743780199,1.1197822532877602,6.948924149449716,14.510451114369314,0.8184882382571032,-48.752344163425455,64.28528620925603,0.0007565598018742237
North America,Honduras,None,2021-05-01,0.7915300437959009,0.4594833201705555,3.327194094921514,0.2363113708404155,0.1683460082259448,0.01593937808485177,-0.9998282828393308,0.04043257718597308,0.15483882351657585,0.6281719879392389,95.06055058896685,28.417708835519466,0.35165494671165
Europe,Hungary,None,2021-05-01,1.3763569881738904,0.4556534777151133,1.9227876383441636,1.0819574820069882,0.2561748776016397,0.030027981628065012,-0.24340279233604978,0.6638945381530019,0.028313140875227988,0.0,-29.54050468159627,72.4361943152303,0.3460782244236931
Europe,Iceland,None,2021-05-01,4.562883424770669,0.21786381570660285,52.42067918068009,177.6828495710921,0.020000000000000004,0.0013400995105363467,0.20645924557028414,8.05228255340542,6.544661938106102,0.46495425412658553,-1.7609319961325522,46.58009383248353,0.0007885921998045248
Asia,India,None,2021-05-01,1.2646113675160071,0.08848863056889558,66.64471807619253,2.3191447345963137,0.1199399400629259,0.011748839133266575,-0.9402765537285454,4.8701537126179275,3.1272791087467544,0.8430600546279131,33.333560787178584,88.55543811135537,0.06536576521248344
Asia,Indonesia,None,2021-05-01,0.9564073705952696,0.36459225395564154,16.68994786765427,0.12317898171423453,0.020000000000000004,0.06100945395400754,-0.13672422699468728,0.18324386200915113,0.1989475942406967,0.9849850860033169,51.87268814480694,14.150331357328344,0.5143036506135144
Asia,Iran,None,2021-05-01,7.958782728323799,1.734176011410032,-0.24703950605569222,1.4919047443599334,0.20243709653714975,0.01876492372261665,0.2429614147523958,2.2369557880085993,3.1299510534810113,0.19992568302908365,72.0324796827389,21.09258188275464,0.00047025773901526735
Asia,Iraq,None,2021-05-01,2.187145061742193,1.0101099094864594,-0.22363048808523261,1.0302067965458452,0.09491436968001073,0.005314225052688248,-0.13016644966179045,0.04382624667821593,4.63841604014803e-11,0.2916815559373128,73.48826246940028,38.37948223524223,0.28252538011021844
Europe,Ireland,None,2021-05-01,1.0864956738083527,0.05652807728700375,5.607524792247212,0.0,0.020000028174234574,0.06337270209345618,9.222403073008698,1.9017070113328767,0.0010013608462089152,10.675226295808729,114.31697713729997,142.88865099774495,0.025382025371697925
Asia,Israel,None,2021-05-01,0.5200540388338561,0.6983075489006921,1.0806662580660575,5.503543004807949,0.020000000000000004,0.0010000000000000009,-0.0001473560869703542,0.0031765302238973975,9.324256495801819e-07,2.092698728038167,72.55280953228078,40.45005014663143,1.551835196011051
Europe,Italy,None,2021-05-01,0.2619028557907187,0.283884580944751,-0.12399727786064893,0.13929296389470844,0.12955162956859864,0.028381136439898078,0.44180424219712333,2.0153749914959107,0.6750055626787558,2.5344514421396327,86.32951405370156,23.436984415497015,0.052054723459850016
Africa,Jamaica,None,2021-05-01,4.76196341042786,0.34238930663755557,0.5373200640024871,13.119841969437434,0.021114199191757027,0.03318918463592935,-0.2804612363882494,1.053641525829468,0.0,0.7890698587050227,73.06617638708849,66.15848171350001,0.9005397711083418
Asia,Japan,None,2021-05-01,3.059617532085948,0.01444589478653499,109.15133489624411,0.0,0.4546901610074428,0.014219239875162729,-0.36093323711350606,0.5466866389065722,0.21933007067448954,29.957102414009174,-60.99790633389983,97.57447875500252,0.4662500909069829
Asia,Jordan,None,2021-05-01,3.7399544458245817,0.880722777859668,-0.9958261176672242,2.101499703243951,0.020915392068203836,0.007913723470781814,-0.5842030396176378,1.0539623066783597,0.0,0.2853615218909876,85.3780223326767,36.4032209970529,0.3808713679975623
Asia,Kazakhstan,None,2021-05-01,10.541545922689924,3.1140013906863,-2.338026603624849,1.8793107136571547,0.3067115366257786,0.008496810149337397,-0.19629691083469414,0.5599412156894903,0.11550139889978756,0.0853000731947273,72.21213763171956,22.621081182093306,0.00020090628738388128
Africa,Kenya,None,2021-05-01,3.52330420386248,2.8596379102551217,-21.558300712571153,3.139891969140703,0.23506397021686443,0.014095625447343885,-1.0,1.2839157888369945,0.0,0.1097746519922301,121.32315826311972,66.43782767293825,0.0682793221841231
Asia,"Korea, South",None,2021-05-01,0.1384502219314921,0.23039250252163257,414.62280826822126,0.058476345976616384,0.09618017407731026,0.014836308576987561,2.1401384898334572,1.1956698156169407,1.7095796935448035,1.141552076176933,62.11925291556082,6.345852531042424,0.21089674426530208
Europe,Kosovo,None,2021-05-01,0.5619775230670014,0.7212574380704186,2.483784791672315,1.392814798318486,0.2554522063149451,0.01768279238515666,-0.28334729933476227,0.0,0.11538314562994578,2.3469341899999296,8.683003653927585,1.0,0.1602764306402012
Asia,Kuwait,None,2021-05-01,2.158523631663887,2.1740827467680526,-29.729855084694,1.2672074041266526,0.11765349655313984,0.005237918054149082,-0.24842530747786992,0.1649962460005382,0.02181185491827027,0.13892381854494135,44.7302816309055,19.082176919004027,0.15542363109981816
Europe,Latvia,None,2021-05-01,0.1543154720763097,0.19700219972520336,-0.7923716915706583,0.0,0.05670013917838085,0.014040355166641441,-0.043538686246558364,0.4637422483277447,0.11875248139098711,1.6175045634551888,-18.207619495811734,27.876159821885096,0.6259885624774018
Asia,Lebanon,None,2021-05-01,0.6334060406496981,0.37649442063595817,-0.01040525039749353,0.33044729014698937,0.12444080303503201,0.017867609307486806,0.3536071196687291,0.47778178784775915,0.36941452260565144,2.092612929890254,72.82023696507292,20.374383458794455,0.10953862321944935
Africa,Lesotho,None,2021-05-01,11.82970078045654,2.208245920820217,-187.0210242276764,9.430884548987006,0.9181431729002069,0.007213122567425095,-0.9502501988613958,0.30498961901558314,0.0,4.598682358531099,23.589842166400146,1.5552975607707005,0.09480193459750971
Africa,Liberia,None,2021-05-01,4.498640279261355,1.9528900490237424,-8.874751896550087,3.573117152267389,0.9845322220545527,0.035666860801037856,0.3529023989298138,6.078614178811614e-07,0.001181559936348442,0.883412362281547,-6.147798887669762,29.773282053824033,0.2987753507918758
Africa,Libya,None,2021-05-01,1.5297449284523092,0.158914344476851,43.37149474166698,1.823497458022679,0.12952685341824272,0.011615883857744133,0.14647507370186957,5.448303930290475,0.8144267442803206,3.8188692437157026,76.41707312503004,50.3799323646537,0.0037328265833644347
Europe,Liechtenstein,None,2021-05-01,1.0254818745200747,2.4315964466391815,-3.0220025540345503,2.3254303158515937,0.1529197378664044,0.012764396160284325,-0.5268614853753677,0.2324299705241971,7.50670557159161e-07,0.24031743301401953,-24.712224217770654,9.134431830729273,0.065047515408664
Europe,Lithuania,None,2021-05-01,0.4885260642615207,0.1356089245321208,0.8404950421090239,3.4807360104241263,0.05780449342308039,0.005315092248727699,-1.0,0.06308632242385505,0.16930133272247916,5.41023573502682,-26.002414889829623,39.966749532644826,3.3304232558845204
