Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2022-03-15,4.371930252779607,6.818479993564611,5.227382963008923,1.500237366373891e-05,0.021256068441030646,0.03358386459013907,2.893216666812455,12.454518034697362,4.017577437537023,4.970049086103145,4.999999999098142,199.99993665482495,4.607304648907018e-09
Asia,Bangladesh,None,2022-03-15,0.02373957084975881,1.8912646888699127,-4.796804436603295,10.912647346560266,0.04106130619347978,0.005714015657581381,0.6634445482948733,0.7492153128829925,0.8187149764638134,0.5655024340688831,90.97558254408005,26.287813754914662,0.0011899685979901015
North America,Barbados,None,2022-03-15,3.940865595316766,2.464534630175117,-0.0710181304516996,3.273004971708386,0.087683475731773,0.039922503754609,2.348463284652893,1.9670016113309865,4.879923035193087,3.0234841490695485,69.34837530185624,23.223312009810027,0.005511062050397697
Europe,Belarus,None,2022-03-15,0.09661246670470125,0.880118645925644,0.08829260410582558,0.7690472377400955,0.06672192981356707,0.03164031068306146,8.1364373435171,1.1298505178084548,2.1075719279213883,1.6447608175515918,-30.524054157093857,6.546464981385631,0.04028390476592997
Europe,Belgium,None,2022-03-15,3.07208313922789,0.0,-64.11739494,0.752307874,0.025826171551083868,0.003427781483073558,-1.0,2.0529586613537525,0.0,5.186051557,2.9930061,50.03167868,0.09123309546117081
North America,Belize,None,2022-03-15,0.9614658469418477,5.255985032887094,2.26067662028803,0.947394166696359,0.03001639818814343,0.006982661854289904,7.215848263682789,3.952545772345495e-07,0.0,1.4073067295853836,17.860954303483485,37.659535610346126,16.46577089864581
Africa,Benin,None,2022-03-15,0.8229974903806898,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.024903711788856,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.45248043721728315,3.8140522549593676,7.56176645754595,76.11486312677542,0.9077464527742415,0.20610809666512692,2.85789239960039,7.523241477514221,3.373917588523592,0.2956587736340661,63.94873094521384,12.364862696560108,3.135509340791709e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.033128321807354276,0.2684114859646604,3.4965560316814512,0.7093544962985324,0.27502745024585223,0.0265765179897397,0.0193574425454948,0.4747907101475273,0.6395437577332758,1.7516273071838424,84.62614150403398,61.55044109894676,0.019592119995334
Africa,Botswana,None,2022-03-15,1.461368691410191,0.655274312249605,-1.483549112950856,16.421159982752368,1.0,0.003095674558352232,2.203471392444308,10.399896505244758,0.01414136823490214,16.196535356976355,6.714637109574452,1.287544600984272,0.001990997185945073
South America,Brazil,None,2022-03-15,0.17763297071373266,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.03588654410118606,1.4471482548509058,1.526699126,0.0,0.02326327622186998,0.01631880940528492,4.474247753695676,0.07908814443374468,0.14826701453374805,1.235782961,-88.30513501,12.02180441,1.3095415476659955
Africa,Burkina Faso,None,2022-03-15,0.6365242614661293,0.0684485310979982,0.1089659369638771,20.982919404048147,1.0,0.05676582758602,-0.1883752832929664,1.9821579670377176,5.6675398474356764e-05,10.236720814147196,-10.55399515044446,5.557000014227903,0.014546341492739201
Africa,Burundi,None,2022-03-15,4.786138396795298,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.1998466206920147,0.9231174419146759,2.4747293425458348,0.0008611054708453081,0.020000000000000004,0.004675586621496627,2.442618857743505,4.788100128945506,0.0035637776060043758,1.0497513794178341,101.64842342135995,22.97326222117438,0.2072157859210032
Asia,Cambodia,None,2022-03-15,0.045894778026836655,0.11012660648629638,22.11792188125119,4.82289228574229,0.4363739322754623,0.007784518420503234,3.9201913260806305,3.1334840716311607,9.363580719454745,7.888210165922494,29.174377743021115,1.5311989427602632,0.017022360145038037
Africa,Cameroon,None,2022-03-15,0.3271277186161417,0.509042778,0.009310468,1.581137069,0.093969945,0.758646531,3.484244324,0.0019630280000000055,2.034927437,4.405436479,-13.10640922,59.34285964,5.45480327573955e-13
North America,Canada,Alberta,2022-03-15,0.5817537449625414,2.163969280972556,2.3697957913527805,20.78590705720508,0.12733690532473022,0.00802782749800314,-0.5027449086240866,0.19064470042570278,0.00015358460658398965,0.7982506628475454,-51.497990768653,69.9805392580032,0.05143220800414319
North America,Canada,British Columbia,2022-03-15,0.9270585448490065,5.020589094706903,-3.1733240404340086,2.723989451002852,0.04801235780722091,0.0298439206719983,-0.5346904164490744,0.3332887925824832,0.067766239198648,0.189526119192238,-4.869058553900928,1.0165694261747484,0.0037683981678686
North America,Canada,Manitoba,2022-03-15,2.1393707476819595,5.656579213160009,1.782070898118859,10.677407154973928,0.1284827758351137,0.025690745852021996,-0.3970340980669306,2.0842505335975816,1.8830389238764087,0.2960745112813886,-32.45326552699567,57.688466828769435,5.227636813094627e-05
North America,Canada,New Brunswick,2022-03-15,1.2590635745856678,0.4186575443721823,0.5661589062217683,2.3763491174833007e-12,0.999996902019297,0.003452008082111005,-0.2579124497311841,1.506117892735114,0.07359024879042401,4.251322928144225,-1.3403148225209849,3.1563622816414205,0.4176919055116948
North America,Canada,Newfoundland and Labrador,2022-03-15,1.1814887684670665,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.5812234032372061,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.1229441900212818,6.532338142244986,0.6273124822440942,5.460283385594945,0.03918089903086379,0.05537318021465147,3.94433903741982,1.551962483869548,0.5555699865922825,2.1188658220291514,-48.05816778046315,21.85232425942269,0.0004111905795120274
North America,Canada,Quebec,2022-03-15,0.39898628468735536,2.5775151297289622,0.8584644402203632,2.090084203770832,0.0857416005214899,0.0076448479790613005,-0.3720696209642142,0.2605381171892372,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572177
North America,Canada,Saskatchewan,2022-03-15,0.23160574707021764,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.10456716969440233,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.582319931412412,0.4992154909385593,-0.8357190494043996,0.0,0.3468076017656897,0.1020066107264391,6.800037052715467,1.7015487074889535e-09,4.275746930449702,5.161850335392798,59.916042619714375,18.418611543788497,0.054573783538691106
South America,Colombia,None,2022-03-15,0.027213747772512994,0.49748977500667707,-1.9063129668457415,1.9741356378735877,0.06971504390823052,0.010367441312578399,0.4750784218685883,0.008319611895153886,0.08157968751833039,3.059266915302294,101.10199362454026,62.0232085809588,0.23844060591877347
Africa,Comoros,None,2022-03-15,0.37515074727148984,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2680506740534779,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,0.7503359973050552,3.212412681154227,-5.646109378409959,0.9327522232198482,0.09980070346969185,0.3585778046465701,10.616288261756267,1.0670947957348398,0.22152760169764993,0.02580657213080169,-42.148679183512556,16.772866833807107,1.2327237158396565e-05
North America,Costa Rica,None,2022-03-15,0.48388888472261077,3.667275542176016,-2.9393414821416624,1.1712893310009271,0.02436754381193268,0.002238923240712523,1.0054422666095768,0.0015066682276760474,6.386117786666423e-07,1.3169947337201648,-25.874673465690872,113.60681684143077,1.1389629499231282
Africa,Cote d'Ivoire,None,2022-03-15,0.49672088583893986,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.2791653371421314,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.04560740541635384,0.689402897774671,3.516997660364692,1.622774096705348,0.13860270040934292,0.0010000000000000009,-0.426053166,4.298542695552266,1.039517521033423,0.2958730697696249,74.88588205550192,35.56677829189939,0.007044074538212194
Europe,Cyprus,None,2022-03-15,6.215565628473118,4.036459255229506,3.758373254098589,30.241216758352753,0.02965829402950393,0.01946634975708572,30.428938546180024,0.26626913149272724,0.40003922653993046,1.9355265045872307,60.20700390735449,160.09833172436242,0.011126471500365179
Europe,Czechia,None,2022-03-15,0.7450443776011181,0.0,6.496080724,0.105117193,0.04460120235398811,0.0021535994662183477,-0.9412017713878841,0.5182117559015766,1.4196706988420238e-05,9.815476831,-49.43663688,63.08764071,0.2039766412481789
Europe,Denmark,None,2022-03-15,1.1598186884534032,0.0,-0.885952428,0.468553006,0.029037864727399235,0.009265282536281796,52.777248219007255,0.9269500337367385,0.0,3.17715574,4.617696809,20.78832376,0.0622775493363516
Africa,Djibouti,None,2022-03-15,0.17078867570666484,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5999999642720724e-10
North America,Dominican Republic,None,2022-03-15,0.2800800199191951,0.5905492333605945,34.3853144457229,35.24868473349852,0.05391163824229281,0.007077977263274152,242.52758381729583,1.5944222094295162,0.5500836608171586,1.778761169629509,35.076577430414154,51.61182464838545,4.7619858167813334e-08
South America,Ecuador,None,2022-03-15,0.5508003577716409,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.000207364999970705,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.3178796963926692,0.09465798696148509,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.1481409926922461,10.752045108840703,-38.86748686686132,32.84514291192605,0.4999736807792734
North America,El Salvador,None,2022-03-15,1.191512086706275,0.003498677219295837,-0.08559967,0.0,0.020000000000000004,0.0064936790298738,1.7712749621304222,1.9821083780263704e-06,3.742748867132101,5.1816756003011655,5.001960957202788,199.9812173745336,0.03916420967097044
Africa,Equatorial Guinea,None,2022-03-15,0.14028042156170867,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.8314400875345545,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999998735
Africa,Ethiopia,None,2022-03-15,0.10435101600104003,0.36883987578022775,0.24045901677378095,2.32665697769261,0.07562444447292065,0.015728511283690086,3.0035901997364696,1.1435244002929923,0.0016612984804321163,2.426241851208062,67.18031057316786,17.650866032614353,0.023001357528283792
Europe,Finland,None,2022-03-15,4.2753407953396705,2.197198860574343,-6.263433063319228,5.715508862949542,0.06112794138080441,0.0052885116869944016,-0.1810748165357807,0.0010134604875059045,0.0826542897879683,0.8552434813764151,5.232706511710306,199.1166585411761,0.8495257583936442
Europe,France,None,2022-03-15,7.371828451036533,3.4488895949257183,2.3990592789380876,4.118467751035208,0.03474816909507701,0.12839634982150766,29.701724330644616,2.73961826938239,0.4056200555897753,3.0009142703461285,5.00011318991359,200.0428502901852,0.00046020546085787095
Africa,Gabon,None,2022-03-15,0.22051758925761356,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.003973758629110122,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.404014437550995,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824473836
Asia,Georgia,None,2022-03-15,0.3424937005760354,6.901609078232611,0.661409602,0.0,0.11237529433050934,0.33978608270210997,22.14765343948343,0.5855563591971048,2.6769175995590873,1.9138304328127158,5.199439607697343,201.31448737793144,0.00025803505115433445
Europe,Germany,None,2022-03-15,5.759622240647145,3.066351121883541,-38.9246166924946,0.4600240776973327,0.03714343392526101,0.0647099493326947,85.6745338683101,18.41986057380704,0.002575383548287985,10.213100068849618,111.43650473502082,29.77471361777653,0.008987789773928098
Africa,Ghana,None,2022-03-15,0.6385078053108618,0.0,0.0,29.32849089,0.020000000000000004,0.003808518371495373,1.0,0.0,0.0,0.0,-90.0,1.0,0.006625315197576087
Europe,Greece,None,2022-03-15,3.982324428353622,3.939814435087397,-1.0610953011348034,1.2996060426920224,0.0419380159417424,0.029526973540894008,4.879705754078705,12.64292416841016,0.005993005400646095,7.454173707555589,93.58044294637573,23.748032874276817,0.0075200023862839055
North America,Guatemala,None,2022-03-15,0.22930385180805177,0.25842783237552147,-0.231653478404679,2.61700359844766,0.028428133232133,0.015761582997115706,-0.9809851113029374,1.400514461056955,1.842472927611138,1.738638349742032,55.69683225093652,44.09108328192447,0.1449578429643925
Africa,Guinea,None,2022-03-15,0.3158995047748992,1.546709352738727,3.1672805166693263,3.3380143182730087,0.9911119263783686,0.008421077574255309,-1.0,1.0851571261072124,0.37062617098269895,6.798286062419489,-17.014198573370837,17.177751042013565,1.5708534633077087e-05
Africa,Guinea-Bissau,None,2022-03-15,0.21483237260335702,0.22594406831878283,2.7765869655320263,0.30692612266677427,0.054246140550234606,0.026135537641883366,3.5936658787856217,0.1139327575695441,4.401004496146028,1.6357586164484261,61.580496379429164,17.629666499093272,0.015469415368812856
South America,Guyana,None,2022-03-15,0.17157350029669918,2.5719859486021486,2.3637015873839435,0.5782531278746701,0.024924340861547184,0.2738438716354257,3.2368464143439777,1.7839928513332959,0.06083602081944535,1.9344320225825355,-3.1710028724649195,7.410913604492691,3.1537691917160604e-06
North America,Haiti,None,2022-03-15,0.3311905664739891,1.830210574167178,2.408503880940363,14.341733831691595,0.3306694654648202,0.09750823898032032,1.607015711077049,17.940489248701056,0.0001368983951887115,1.4530304381750798,69.64917582970035,5.707559863846521,0.00021065650168804184
North America,Honduras,None,2022-03-15,0.07951049432167129,0.3744855867671983,-2.633943357141455,0.0,0.17456190776045258,0.004191541352637926,1.0531831262131046,0.0,0.15474287670319753,5.273491244,-55.61942669,1.465372944,0.23307679576346857
Europe,Hungary,None,2022-03-15,0.3475500487548168,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.531239011788816,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.044249003551606e-09
Asia,India,None,2022-03-15,0.19073453476940966,0.4588595613879553,0.7967775357229923,0.1414360821120131,0.19159187813886605,0.21340243062330427,5.317238868877119,2.2715545107626807,4.121066293762505,4.20596852412951,89.21163207734774,3.1515550095853846,0.002557658693080958
Asia,Indonesia,None,2022-03-15,0.08845578030914876,0.6516099717315482,-7.29971072701081,2.2093059086225133,0.05220790926572645,0.0013921892000217095,6.758259947837898,0.004451540813897439,0.018521171304915943,0.8244038287752361,62.01308279607112,13.098104524210779,2.466617278656247
Asia,Iran,None,2022-03-15,0.032766785068299144,5.265473228760984,-2.2756066224180485,6.867896182315047,0.0588073928999026,0.019025007052974705,1.751784571406923,0.1513489569593932,2.8061134729612247e-06,0.329831762685596,59.17270635906706,1.1833405267545345,0.0734425838459708
Asia,Iraq,None,2022-03-15,0.03730614656565926,2.9152067222772167,0.012404429889491697,8.49418420265048,0.11012060546978253,0.051701061075065904,6.801698674819218,0.8556815215503755,1.7374723323456114,0.2669873730236691,94.27750838231015,35.677370905389225,0.0024990164168744583
Europe,Ireland,None,2022-03-15,2.4331919611229407,13.16502262768161,4.681459214430007,37.39167151064062,0.04614186123093132,0.004596071357515455,-0.6772539393361577,33.557506537625876,5.716271194411593,4.8545113325630105,84.33608035890227,23.003984899140566,0.0005650439156685144
Asia,Israel,None,2022-03-15,5.274017426410741,21.072034032974596,4.336481971891776,0.0,0.020000000000000004,0.1795153977830353,13.517069637284889,0.25196834419696645,0.1037264295550791,7.143120102130555,4.898172435682438,193.3291357916313,0.0006765628338459978
Europe,Italy,None,2022-03-15,4.453269835693448,2.9953959891710054,1.17291591149633,0.0,0.0389249081954544,0.0885543241284546,19.29487501738493,8.758295222692462,0.0031959651379593057,11.919704984611984,98.22134738707932,20.53994597085061,0.004940395385718804
Africa,Jamaica,None,2022-03-15,2.853240457282846,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998874,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.618624577378831e-09
Asia,Japan,None,2022-03-15,1.44337899464231,1.1078058070843078,1.0945484324250676,2.435713493368745,0.0911901006005337,0.0010000000000000009,1.8617947862262696,0.00016946303067680302,0.057107840369674506,0.382930818798173,96.98512579769856,69.60519803539887,2.1630372502077253
Asia,Jordan,None,2022-03-15,0.10215817380507836,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.018796729836703226,0.5180377266754238,-4.681635044766004,0.0,0.13507218177613,0.002529871222357663,-0.9944427796661128,0.0,0.02967058073910872,2.71909573,-82.18914424,6.481587423,0.0512250342936625
Africa,Kenya,None,2022-03-15,0.1564381020264774,1.099157459284957,2.903694825626122,1.0071171775065002,0.0201143902590519,0.0011030082034556021,2.890073902437246,22.39767254237469,2.645501221618176,0.5810446602897592,0.0072883230281632,148.80019971732486,9.781540979969527e-09
Asia,"Korea, South",None,2022-03-15,10.043012193862076,1.89976989104071,-4.24482901272196,0.6802350185856605,0.10040328864365314,0.014949546412043047,35.10567490057426,4.835256301233067,7.562251533991314,8.195867563270463,65.51635075950838,13.26028632441771,0.016461863955909234
Europe,Kosovo,None,2022-03-15,0.05605232530325246,0.523109210717756,-1.3031613612669775,0.0,0.16091851057995188,0.03052259525600394,3.280651851303967,4.30517309409403,0.49845969755622005,8.160531875066276,83.28511135122685,2.0253120042824047,0.0037806643894042063
Asia,Kuwait,None,2022-03-15,0.5674200313529423,4.542987994713212,4.732592984284939,0.14106216671673572,0.020013372596189585,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,8.98446957109389e-09
Europe,Latvia,None,2022-03-15,1.6049177788349807,0.0,-2.665047008,6.586770104,0.03267179051809026,0.0037461725609252983,87.33815385215443,0.6017066823464478,3.07198427515476e-07,6.711103241,-53.79135715,147.4568094,0.2271949956721129
Asia,Lebanon,None,2022-03-15,0.04237638449338743,0.38236935439475295,0.0004595851934039924,1.6777891817683837,0.05971142950305272,0.007680020951952665,-0.22597752271007296,0.4695922874057993,1.2275919195892104e-06,12.368113876790979,73.09919975494712,39.46842824837622,1.0244601341553605
Africa,Lesotho,None,2022-03-15,0.12628240757232903,0.962745259933904,-74.33581952326844,0.1692973357577863,0.6207340505200626,0.0017769255521584287,-1.0,9.42645947182333,0.10398578815251242,2.142335277,-32.57440513,4.449767903,0.0012352238284110972
Africa,Liberia,None,2022-03-15,0.49546809335212644,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.012308226760544853,0.07597132556351932,2.42783556907361,7.421115722432463,0.17794116524855447,0.04933838172982011,0.538706429837921,3.042258687470202,2.814457612219515,2.214779986710365,68.43305622734671,9.380205885764433,0.0026597505973696006
Europe,Liechtenstein,None,2022-03-15,2.7129751533101394,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999996,24.11397378000001,0.0051891849999980005
Europe,Lithuania,None,2022-03-15,1.1997105535944381,0.0,-1.46511099,0.61269622,0.04253855078078221,0.016722212050775634,16.579466220963525,4.073402981566176,0.0,1.858604174,-64.19206937,144.2335536,0.04205268153170498
Europe,Luxembourg,None,2022-03-15,7.681891052170974,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.22095788226080512,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220583,0.0678139444662748,2.0184079569687365,66.74185082265042,21.9215918143695,0.0009619959127512984
Africa,Malawi,None,2022-03-15,0.024628141880470387,0.40218637557014664,26.815563799567922,0.03238034930418211,0.0630671688168797,0.07477814465793377,0.6142672530494608,1.478847697549357,1.890832676278454,4.88453060008697,-70.12506854410726,15.04949427508007,0.002157142473200563
Asia,Malaysia,None,2022-03-15,0.022627948942204754,0.2729608515623845,28.150082879083193,4.316753059305611,1.0,0.002960450365862191,0.5015849504788313,3.6946052894861214,1.394020904474968,3.3888701933206855,70.34271123629385,20.54093814369402,0.06138684722006377
Asia,Maldives,None,2022-03-15,0.9861908872596442,0.0,261.7058198,1.543023589740071,0.2895132053672681,0.0010000000000000009,1.296618372,28.034515147546198,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0007280813454531992
