Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-05-01,0.08177370047374641,0.3640607128880287,-1.2913266364284504,2.853250594597577,0.020000000000000004,0.0010000000000000009,5.352811357952731,4.279407285657866,1.547379619055525,1.843405405019649,123.02849928046123,62.28819385935864,0.001017340875818104
Oceania,Australia,Western Australia,2021-05-01,0.8822500837590574,0.1593552084454947,-2.810756881931347,4.336611488317605,0.020000000000000018,0.0010000000000010695,0.3826640023930552,2.2305361247941,0.8515494851448863,3.4127284910274795,50.461218768966106,28.627822082393447,0.012988881197627103
Europe,Austria,None,2021-05-01,0.06335519841850323,0.3917142945696325,-0.11356191390569718,0.2506683143830214,0.047983885033102774,0.004380940178472598,2.4052430275073307,0.0538533854802086,0.06842871930447303,2.2600257313000984,85.86867885027107,17.177125050852364,0.9302024706464762
Asia,Azerbaijan,None,2021-05-01,0.1500210187046867,1.0528244852364301,-1.2499648881666023,6.626860181869652,0.14581022242638852,0.022647835680703013,0.2801866925698885,0.4808145983050718,0.7163846836757707,0.8435567499994179,87.63402336085308,27.150890312896585,0.05219940515344032
Asia,Bahrain,None,2021-05-01,2.70537204834108,2.8808287189814417,5.72780398099291,3.699930592583763,0.17088122071847706,0.005769189529088253,-1.0,0.0,0.03755220631167293,1.1826494540887103,112.80059011859302,12.764171054429308,0.10333925310176922
Asia,Bangladesh,None,2021-05-01,0.44870456767191835,0.1751163850537876,1.5543666195046189,0.2212049452727726,0.1180966211204769,0.031006054127745403,0.1531648820010297,0.4787764567744788,0.8274492350052897,2.3806157575047555,43.12462154295195,41.9993868868351,0.011818409397494997
North America,Barbados,None,2021-05-01,0.2828696682077172,0.1381725738750983,-3.1939087258496177,3.0464458906054497,0.08206802562285091,0.0044533774181260005,1.5787688915883098,0.0,0.047181242940048995,3.528936017404882,57.78766172590407,48.05505220991566,0.8899282385886165
Europe,Belarus,None,2021-05-01,0.3173907462114679,0.25401967271110326,-6.934311155878234,5.203429511481505,0.02257073075112516,0.01177834742101333,0.02307363512081123,0.5677626902063437,4.3364939096568467e-07,1.8835478238889134,76.78309971678931,65.52164392739361,0.8259858807632554
Europe,Belgium,None,2021-05-01,0.07407864666723052,1.158133194926988,-15.83819587058242,2.3057322516133385,0.0578822145464927,0.002949889636846406,0.263086365350889,0.1508864115302478,7.007846593298783e-08,0.7339947971152285,79.63887321123138,37.180766364654986,1.387360952180931
North America,Belize,None,2021-05-01,1.1773562664219375,3.070825168293788,0.18078892818974426,1.0561812005027034,0.02074188917012816,0.4961196729873398,3.1145040937210258,1.1018496956404922,0.13258789475279215,0.549792478357453,99.26156810911422,1.1146668374194018,3.5523050361946362e-06
Africa,Benin,None,2021-05-01,5.578262051454815,0.47643596700476964,-0.8458013299015477,0.6353705332738592,0.16305447616732296,0.004849820504024022,-1.0,1.8907517189534233,0.3485890683327125,1.7664946477081334,65.86894162939996,103.73834895965506,4.152457442480051e-07
Asia,Bhutan,None,2021-05-01,12.936889728021463,0.16826939286657044,1.7118227403182416,2.307806731025735,0.020000000000000004,0.00215754099078648,-0.41154608861902253,1.6729972896030845,0.9104942613198548,2.1760561164718415,32.82262223632417,44.13325851787335,0.1720377036597588
South America,Bolivia,None,2021-05-01,0.14071714778687014,0.6373617092833344,1.705555223321366,2.627813986980732,0.5689006545872853,0.018296836969210514,-1.0,3.285994856347497,2.2151836102366462,0.4002937471030418,54.71741212374226,240.61556816654604,0.010789166691525326
Europe,Bosnia and Herzegovina,None,2021-05-01,0.41239016040629156,0.4117942229387588,5.087525271276516,0.9709588465717063,0.05437313171953928,0.04365935504104489,-1.0,0.05151321159581546,0.1656544985574193,3.922859897959252,94.3369536801794,12.53397441675007,0.3371195339469183
Africa,Botswana,None,2021-05-01,26.02806957960751,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5831636880864165,0.4775196777672539,-6.705539532053094,0.02101445325793884,1.0,0.01650426581907896,-1.0,0.7615942738010063,0.40763106235817076,0.30568725998729057,-11.900258919135332,1.823300932947631,0.09946804974657407
Europe,Bulgaria,None,2021-05-01,0.41213619071535224,2.2778551309400217,-18.076277549372143,3.365285818959611,0.05076750296186701,0.013450975643624408,-0.6138876485393049,0.032809655151140704,0.03351566394653839,0.4166238947877633,90.05811507857392,25.50569460288557,2.6828399635335387
Africa,Burkina Faso,None,2021-05-01,0.7942201406583717,0.17249256129722954,5.755117236142175,1.3350690732855803,0.08899016987691472,0.34082447502739693,2.111061670289273,0.009149781105859414,0.006404141415632711,2.8489457689824733,75.52762122079581,177.77439601161407,0.012165225612244257
Africa,Burundi,None,2021-05-01,12.099915602958621,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.6291724075644396e-09
Africa,Cabo Verde,None,2021-05-01,0.38750951555073154,0.33135794206312164,-1.1954869797650158,0.4723815983369496,0.026328795364655044,0.009095962702181784,7.265758356776472,0.3669235458018479,0.10942500764015488,1.3979073415709213,93.22431444913116,37.260534000299806,1.2170201189552021
Asia,Cambodia,None,2021-05-01,3.2075445416061648,0.5085824174723165,-1.0334010912113747,0.1942447693750088,0.15510897603648222,0.01650988148007898,-0.465714973236238,1.8610843045430938,3.397155399626362,1.277934437156407,51.807900383343544,1.3180525289262512,0.0398778677997407
Africa,Cameroon,None,2021-05-01,0.527871776826021,0.21613770930538875,-178.65613455922602,3.8398024663735275,0.1139803331722471,0.044212825088564486,0.9493199800343589,10.389607175543055,7.260558212984769e-08,1.073640374313858,42.43010415785391,200.8038633367199,0.013890981606727817
North America,Canada,Alberta,2021-05-01,0.1020237367928524,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.0057612316402643055,0.1611909538894973,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.06039695006153,0.1328944513046717
North America,Canada,British Columbia,2021-05-01,0.3416149222370747,0.270651172437061,0.27578128567384913,0.27935417812154667,0.05729663722499535,0.01677100221743344,1.4083966926693037,3.4715827778943558,1.2996679150552344,2.7521642802805255,86.57003395221385,15.40019389676891,0.06275550778089589
North America,Canada,Manitoba,2021-05-01,0.1329010297758088,2.671830865439055,-3.673052645630448,5.241151674769835,0.06083876962986451,0.007110229770388901,-0.99995707245349,0.0007159901994464313,0.4637676750829146,0.0945188195358165,85.34083246149423,31.79180846987891,1.096275161345453
North America,Canada,New Brunswick,2021-05-01,1.6011100829113818,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002563,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,5.890512018989853,0.964083970969198,10.390028494262822,3.620468373127182,0.11502590436191783,0.0035874733452639224,-1.0,6.68486528810044,1.1278706709847535,0.7315052152809277,107.86042502624869,21.290423492418146,0.002988263355380813
North America,Canada,Nova Scotia,2021-05-01,1.3263926658633851,3.1884076622497592,-0.8213425751044372,25.35151503629671,0.07416570022803556,0.006376885277925723,-1.0,3.907255239996618,5.540515582594233,3.811840954204274,120.63604731264344,9.774645656117048,0.13570838408215807
North America,Canada,Ontario,2021-05-01,0.09059732279481053,0.4612973853936932,-4.8158215438507215,1.0159924006530303,0.03187619924077001,0.006126140528402296,-0.4689227881646753,0.1355688336334655,0.1026778238462629,1.318177921605747,101.52678898038523,30.549084746911536,0.9214171441793688
North America,Canada,Quebec,2021-05-01,0.11973077909944539,0.22211087717701594,2.471052684545784,0.014861224086313032,0.03665452319773328,0.05885918355113631,8.91577411693714,7.527035174326722,0.7276042514066405,2.815357609342758,89.5508865932998,13.704478135647582,0.012608225957851396
North America,Canada,Saskatchewan,2021-05-01,0.43609653565796025,0.3886144812291666,0.45568963755339154,0.3486294915658245,0.0672040765964289,0.012691673854574953,0.4137127506891113,2.593351010042884,1.3248560368624827,1.4906017318469904,97.90636773842222,22.826069694558633,0.10662418619076172
Africa,Central African Republic,None,2021-05-01,18.293268501184567,0.14995797331255353,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142029832,-1.0,0.236341032210768,0.2060992989906809,2.613841648142957,5.789912595792187,3.872938582055372,1.2865937900360087
Africa,Chad,None,2021-05-01,0.35777247627347664,0.17363147745269125,8.84400787926849,0.0,0.19783342860545858,0.05955681500059415,2.409917415198625,8.509647145267195,13.683152273518788,15.367413450506845,68.11377488549162,1.8901950005342252,0.008989034308092683
South America,Chile,None,2021-05-01,0.6422407154163513,0.5037460217908523,8.922016502793307,1.8268649281682472,0.03022241403412365,0.013363795550701857,-0.7487028008736293,0.1178607239782361,1.1544392924112135e-05,0.6529909099374714,8.43023698413225,131.06362509168616,0.5793316053888072
South America,Colombia,None,2021-05-01,0.049208419780897523,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,1.0763984497354853,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.2138729370575954,7.034024687040582,-38.1011980599708,3.1505635265696847,0.2524941873254999,0.009772735807387786,-0.46408451022434505,0.003983953402480769,0.105835282929025,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1496900984426055
Africa,Congo (Kinshasa),None,2021-05-01,0.42293535791233994,5.014792384323728,-4.5442294276774,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.349653856412037,1.4192889397635078e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.45534628616190137,0.49220166928678,3.0730924320046276,0.3436950577177286,0.2176270854125233,0.014047765878871007,0.1529933207040435,3.68208040967086,0.3118928725198194,0.9325729287399828,101.05365557663674,32.978966530767224,0.0702456731928496
Africa,Cote d'Ivoire,None,2021-05-01,1.1120850819895152,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.26725751034657236,0.5341533913750346,-2.097190907490774,4.699075595593339,0.09552830280683024,0.03079590928116016,0.45720257159308136,0.703780118156596,0.37425720728438994,1.5533129365040643,92.26116368482354,39.39012889640061,0.4012871449384212
North America,Cuba,None,2021-05-01,0.27530989646763393,0.39555942593283244,12.012174488984211,0.0,0.5428858151233346,0.006711674121532979,-0.13764247185093015,2.496559724011295,1.1363987079119522,0.5326073302294817,65.17343157738516,16.19607511076449,0.09161511954310841
Europe,Cyprus,None,2021-05-01,4.697549376828135,1.6311010633002545,-0.5371467582089484,1.1888433890421248,0.04664920223432034,0.006976678283181367,0.5071909314217132,6.555999712554161e-08,0.0,2.051468744184062,-10.181745933580693,39.31693001751803,0.5383681603788754
Europe,Czechia,None,2021-05-01,0.0667207474869836,0.7306023705791356,-0.35316333826080065,1.2141385867968024,0.06822771752690758,0.0038157518958829018,-0.9625847792343492,0.06105241160044299,0.0204286432758745,2.694843602538506,75.10534620697597,34.625711881364985,1.3190490951553606
Europe,Denmark,None,2021-05-01,0.14378501048913864,1.138440838639219,1.9153667111732329,7.343041414760965,0.059794559731182,0.0038869769892801026,169.81953342705523,3.8969187132655145,5.231050640999713e-06,0.4854475743661884,73.75193535018387,33.179757680950914,0.0560827200668015
Africa,Djibouti,None,2021-05-01,0.594970226879272,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435633211,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.46756576888709106,0.7789379750042924,-7.247011428966608,0.8019699143700189,0.1267767070220787,0.004051875229605803,-0.5892108595439792,0.245943194967313,6.697513513664877e-05,0.1548551559793988,65.58962935082347,63.849703742713054,0.2060055332230316
South America,Ecuador,None,2021-05-01,8.211897380109695,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.29342082863900565,2.103759427489875,-12.284402760115109,2.5276575814541213,0.04465120725015451,0.050927160866007404,0.4967402847285754,0.0012864567533469456,0.1538432912519797,0.4266241502898409,95.33034494705304,4.644197362976421,0.2395526524034997
North America,El Salvador,None,2021-05-01,0.43747076723101125,0.589856238250001,-41.89929961977551,4.053591571206815,0.10667804128517513,0.021784763313132824,-0.3880662781961729,0.041402619497251034,0.279467330231958,0.6632330586192293,32.19134942112814,188.2649671073756,0.17569263616467856
Africa,Equatorial Guinea,None,2021-05-01,0.7077921736498697,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.1925001502878046,2.3953462740520206,2.5545757584037316,18.49173946303104,0.0985001734052836,0.0114189628506364,1.224379575838429,0.00025513015041840614,0.1425598685440329,0.425647045698321,82.10886729533065,29.744634784839818,0.2606330539388976
Africa,Ethiopia,None,2021-05-01,0.5477734318328835,0.4217751173972676,-0.9757620481399457,0.7751498334701252,0.020000000000000004,0.004973797319897236,3.891403720000351,0.00806554474562192,0.019722136285897127,1.535341665405854,85.28129971441551,17.710561793484672,1.790770924877017
Europe,Finland,None,2021-05-01,0.8453874550069295,0.12635266245097407,0.16305931718976868,0.5079999523306572,0.06411931305196375,0.01714600331963942,1.909402476600405,2.1516866843641336,0.2868277552114851,4.292848508459541,70.32060728081163,33.86196942532701,0.1399073101641836
Europe,France,None,2021-05-01,0.40326661682868203,0.49321784241080807,2.622669156366034,2.482382657075228,0.04345888417329742,0.03226811267761304,2.3619384528494662,3.586358207588458e-06,0.002005329903150152,1.9669583215839046,51.1995046843026,44.02463146406371,0.16208579653976354
Africa,Gabon,None,2021-05-01,0.231141270703681,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.147028126848796,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.7594599487836331,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.2667116577528964,0.7296402019110804,-1.3328722029900335,2.6928616536306222,0.0401713172410398,0.0375753610025686,3.0273678354584894,0.0008264640376391963,1.009586270635678,0.9273920900733924,88.63734558463986,25.81817596774437,0.099483452103088
Africa,Ghana,None,2021-05-01,4.0477828087451915,0.1840350829799581,4.1551006708418035,26.24561490763313,0.509221945847262,0.09644337652799519,1.0721887363923777,10.004300638906797,0.5257648430697048,3.0628744543075195,37.939936155499744,157.86760997560148,4.16302756332948e-05
Europe,Greece,None,2021-05-01,0.31685589692472604,0.4878535170969565,-0.14828984638852907,1.0299267493858562,0.07133044788923057,0.057468469813425294,2.1390039505048737,0.796541089501726,0.4680140634134694,1.1472641637603145,73.2969335636613,25.759898134066763,0.4593042411103893
North America,Guatemala,None,2021-05-01,0.5032603476783087,0.20364564865408616,-30.033423839968027,4.049965299428648,0.6881712239418848,0.0334960493443419,0.24539096594030252,0.34428334304061226,2.601563535135672,2.1222966968553645,54.480535406988224,175.8906715930781,0.016645532478944916
Africa,Guinea,None,2021-05-01,6.351083585024781,0.9911311532582275,-182.7310821551525,1.160375439638966,0.25353277765031684,0.3918130425255913,1.7093961809987215,2.6452023247636514,1.1760979302903793,0.896768510590091,26.173043101300586,53.23638103493156,4.3290546161561805e-06
Africa,Guinea-Bissau,None,2021-05-01,3.3833878871010334,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.5627488483578535,0.0905491009104564,4.215879481366834,0.0,0.044519775461855204,0.020491825398364305,-0.1800312859468869,0.3005272894623474,0.1267756396632987,3.319923746498365,83.76393199925359,117.26043795976187,1.3277295231858437
North America,Haiti,None,2021-05-01,1.3316810927655884,0.48611031689285195,2.1505386898981516,0.7873543791116303,0.037938912171139386,0.10222231728812506,0.5149611340273714,7.801770793838012,18.660590467850163,0.5906985454865766,0.9865413339648336,44.49214374787244,0.000580976892385579
North America,Honduras,None,2021-05-01,0.6272935268575854,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.000702577575530064,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.03661993077108572,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.0634533586604924,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.42088984296157217,0.1217456793584867,26.183871493166667,3.672084250370459,0.0818450151554463,0.0101525181920894,-1.0,0.8123081918165481,0.219071678018525,3.2199939782375018,82.80587498000507,32.40757442312813,0.5084845114147589
Asia,Indonesia,None,2021-05-01,1.5243122734397954,0.9213999235567601,4.197946856010163,0.4413103043602799,0.07075004779627819,0.03144852715120791,-0.16562908859533645,0.5237064073802472,0.1449748054543411,1.5450735634568888,65.16719725059615,1.0616352082570326,0.03134707647022317
Asia,Iran,None,2021-05-01,0.6564093659275698,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.07486115899173218,0.18438806730385585,-3.726354751607007,2.5268181099862463,0.05555715499449344,0.004758583570015434,-0.5048891885816604,0.32446527559044186,0.16981774112576078,2.7450819277429925,60.6892207249029,42.45602721709627,0.2574936955566107
Europe,Ireland,None,2021-05-01,0.48605787206131834,0.1647263636353823,0.028274691350413213,0.8204858048190822,0.020000000000000004,0.011699253909855517,6.050528687783137,0.6661139027225179,0.09777550504672913,3.929056793531248,68.9703577234049,36.35262517742235,0.2626001732100287
Asia,Israel,None,2021-05-01,0.4377048999663145,0.7230563427127487,0.5502134739314958,5.567104180706619,0.05170434122288704,0.004331976609430507,-0.25872400020862996,0.0011195334138802832,0.0002118150342436398,1.700481516864008,66.59925663843276,70.21169764263912,0.1584579448985017
Europe,Italy,None,2021-05-01,0.05508955814714346,0.2543408724058787,-2.7340424917666537,0.0,0.076068357578099,0.025109801234912507,0.7010284425399123,0.7344974774625199,0.2212079385338173,2.541745906698252,74.87561019441928,15.62676292783138,0.1525275443202834
Africa,Jamaica,None,2021-05-01,0.8951987404777809,0.8277463294707478,-3.3598533483069866,50.700508856875665,0.03697113069478529,0.055188700153614295,0.0017028333864791655,0.9377640950527348,0.3799648641645828,0.8634945044673177,118.6275448150866,63.35000122046021,0.44820873060716965
Asia,Japan,None,2021-05-01,1.0322538201262423,0.06306570191038846,235.66441081317737,1.9881896115535103,0.038152338737002967,0.016623808648414867,1.021022667282737,0.566395710975893,0.0010214202070819717,7.901603871333957,82.6685221288424,29.69179621171239,1.427740807692104
Asia,Jordan,None,2021-05-01,0.14013558032057577,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.8846246236843354,0.41976863138026793,-3.8323788878392704,2.8253596972679027,0.9326366638280963,0.010874559312163232,-0.14572952157969415,0.6763253610064242,0.8562256238906512,1.398979029700205,69.38794045851944,31.504908438007412,0.08096686493887797
Africa,Kenya,None,2021-05-01,2.6875892626853073,0.72069470032638,-0.5298702763257058,0.38926876313103065,0.8256848778711378,0.2492741494424144,1.7678071187603437,1.4929735113319529,1.070353520770215,0.6052384712482571,85.5137115420678,8.205607969993425,0.004479793162060569
Asia,"Korea, South",None,2021-05-01,0.9133813132744196,0.1883457851284187,532.8729596153771,0.5414169159125197,0.0775263092475375,0.016350255336065697,1.459674235999372,1.5360456256587325,0.6113327381578972,1.1215243822591832,62.60995647248021,6.758250468714156,0.2471833033861229
Europe,Kosovo,None,2021-05-01,5.568793836917222,0.414198415769241,3.4839897402947178,0.44263519251329686,0.16452688346205,0.017910448644476037,0.5957401658503114,0.3892401735216118,2.7049338295799847,3.503385072584392,112.56762519909093,76.2719537699933,1.1730993833281023e-07
Asia,Kuwait,None,2021-05-01,2.8913286614195783,0.5625947204547224,-17.598599008078285,0.9078937229555891,0.11528124165365299,0.0046022373307930825,-0.40595902810244655,2.1197238006531727e-08,0.0275283325655704,1.2311429248625732,-24.942051434416236,71.35328896949481,0.22595424265129305
Europe,Latvia,None,2021-05-01,0.1166989961604537,0.3536729896472069,1.0007241324139984,0.232136155413843,0.052439196431452645,0.017783533649160715,0.305080026122286,0.8385045407586865,0.07866631651509909,1.9227803440183378,91.21108431576626,15.171224709427044,0.4600547511089612
Asia,Lebanon,None,2021-05-01,1.0779018786586727,0.8613459933612604,-0.9939399390007674,0.03564226617668938,0.06068601922586797,0.05432836523671643,1.9905565509625862,8.221469433770945e-05,0.017933348256811713,3.633333138115141,-5.953311859321497,1.6165346541419585,0.10311406199521841
Africa,Lesotho,None,2021-05-01,1.5577104595793405,0.10333299080541478,-242.67468325173624,11.210067787540675,0.14230832673070143,0.3178378606115076,1.9509490770170606,1.17763354735017,0.050582671057512116,8.107037194094463,26.97960126205762,43.7624191370667,0.0014267098992875593
Africa,Liberia,None,2021-05-01,16.7307956284732,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.513373798175567,0.36749528119396413,68.2895742831273,4.856625307580844,0.07490233921804543,0.00844484856205055,-0.16337037080442593,3.758313995246717,1.797690322888219,1.3517816461673597,4.547654431882661,101.71096810679246,6.517956979937289e-06
Europe,Liechtenstein,None,2021-05-01,1.7401633409453068,0.5132013980008264,-3.792542739815833,6.3175214035857845,0.03710323959014812,0.021534544863466024,3.2874046341003855,0.00021178679200016537,8.654987142314718e-05,1.953132871044908,68.13960442889957,153.96379254648286,0.21782133345926635
Europe,Lithuania,None,2021-05-01,0.08874014534891686,0.5651032997732215,5.177896459960932,1.6565783497505902,0.08177481284523744,0.012060207763952419,0.07603690557925034,1.0572294858597664,0.3856314034362053,2.2812207062227263,81.78034447325125,18.36699406628352,0.5594199387126694
