Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Comoros,None,2021-07-15,1.0136971691815628,1.2810757985826282,-5.430396217229799,4.137267394849858,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.31453936412258177,0.328121923789221,4.178548882006097,-34.75407677275007,36.75615079235297,5.516002498928696e-07
Africa,Congo (Brazzaville),None,2021-07-15,8.040090766562653,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.4737622414641626,1.5237563868982178,-5.447546744543654,4.7675261166919105,0.6555965214722976,0.005157681363666428,-0.35700106462376596,0.2224533341158117,0.13608192145819617,0.14012738079756315,57.33430939694249,23.916353293368566,0.4885716367239524
North America,Costa Rica,None,2021-07-15,0.6596836641920487,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.6389979201058051,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.3873990129293841,0.2028784344726182,-2.19297383588787,0.2399554992323699,0.2451707449806749,0.006580392941378604,-0.8495428723412801,4.708403226549862e-05,0.3557328479928964,3.4000414888299617,1.8000169708746832,198.28109350329163,0.1387393200793006
North America,Cuba,None,2021-07-15,0.48940961703889385,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.015037808596842991,0.4551266380223148,0.3969336883136641,0.1685359132035368,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,0.7895132505407999,0.118450724466282,4.705202002394069,0.7169740764146931,0.0909223594923539,0.0041751352183301005,-1.0,2.986457387208957,2.215507288910616,2.6356975157640767,1.915160766490372,199.99620777656463,0.051010778963711506
Europe,Czechia,None,2021-07-15,0.05262003016692993,0.7939230878394915,-0.034376736764247,1.5411236804319208,0.04428607896847381,0.005814311490811602,-0.29344915901726,0.12346137405865354,0.1228388486698879,3.1086426412356523,65.78047043861703,43.27918375531547,2.380279216524003
Europe,Denmark,None,2021-07-15,0.23538185254916272,0.1966221954338116,4.170620255888353,1.804361233159188,0.022819730834063204,0.0026216657342608,-0.9998088468820202,26.19295885105077,9.416763855107972,1.9828111289480816,102.99988247640673,179.4299243847653,0.004865740916360106
Africa,Djibouti,None,2021-07-15,1.2026884491423684,1.2492100969341788,14.98577899842422,2.608651203749844,0.3986436277255329,0.1858077810187257,2.0576244712016485,2.8255907655456114,3.7933247648705297,1.321232524222954,5.411059659994479,39.84458940004697,2.816621449963641e-09
North America,Dominican Republic,None,2021-07-15,0.13761891226705233,0.49004399879483335,-0.3825816160758291,1.5219618191196416,0.9993300873049032,0.008325655583880875,0.3470900387679545,1.998682009763556,0.1790152623936868,1.0246294440368833,73.6473071074019,31.584320389651,0.018166189771925717
South America,Ecuador,None,2021-07-15,4.426039562013846,0.011760185890519026,0.9598904850455408,9.19757599948151,0.5262319526827186,0.9824779966535127,3.5347202428487616,0.031352810067647105,36.281586640662795,3.967746621433009,-50.75920011083167,92.1267434695365,0.0014358068519897127
Africa,Egypt,None,2021-07-15,0.06869050198000728,0.7435055265523862,-3.601145623485714,0.2143984386230928,0.06432900092443847,0.033465821366294404,-0.9624071819708905,1.6069498204318577e-08,0.022776991440105532,0.064572521586669,-72.33312786776922,2.911374859925332,0.07414253267590316
North America,El Salvador,None,2021-07-15,0.8320340162071254,0.3900407673350063,-50.2107950043669,0.0,0.960667829451549,0.021189346009385795,-1.0,0.8777382718828466,1.0062480489834158,0.0,-67.20396228609151,171.207466607346,0.0712681613938207
Africa,Equatorial Guinea,None,2021-07-15,0.4315705083231062,1.4082658246707254,3.071330805409954,16.67771955018734,0.12301277726748133,0.0075430349168704725,-0.137169235612103,1.4029037076280135,1.7502545365716928,2.184337300961211,-48.78623894091067,52.176008960117436,3.727727953657667e-05
Europe,Estonia,None,2021-07-15,0.15280307574677293,3.4452186637831543,4.626170845213962,6.84578406673288,0.020000000000000004,0.006290426916081629,-0.8710809859232235,0.8011131462287081,1.9132100929925302,0.2926682810792891,89.98228631568092,45.48801989664611,0.0012449940202075155
Africa,Ethiopia,None,2021-07-15,0.3609468800505117,0.9543055870993016,-3.5887479306817247,0.5377853463828028,0.020515864311117474,0.031493432793798765,-0.3821165143914035,1.337648556572448,0.57232620839639,0.0,62.296240760505874,138.64623831060283,0.3817257674137778
Europe,Finland,None,2021-07-15,0.514110209167105,1.5044064712787717,-1.8803792086144184,2.055264221363815,0.020709364978785505,0.004327298605505389,-0.12256015154541194,1.6286551651299255,2.645335018300332e-06,0.22515413838508397,79.05460261052971,23.601113581828677,0.1499253854390913
Europe,France,None,2021-07-15,0.07470920334082484,0.7560192728661318,1.9939267659008355,1.1288256624069082,0.0619721484414195,0.003055463745296902,-1.0,4.448247096650249,1.4208430208059315,0.3490074320061744,96.449996162985,80.11738915806151,0.017790165747786996
Africa,Gabon,None,2021-07-15,15.244244039187478,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,3.6847393192207534e-10
Africa,Gambia,None,2021-07-15,1.5418220622319927,0.2906225381605664,17.82029813574414,3.957937671825104,0.1545649752467394,0.0332664686796237,-0.8121901255847733,1.7288686736644363,0.6192116282916748,2.989257209071537,25.60558556999545,1.0545251692144295,0.1049524311598537
Asia,Georgia,None,2021-07-15,0.5147638459866726,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550998,-1.0,2.620493380622868e-07,1.8482967808527608,3.4666489515740158,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.17473488818965938,4.20073373251164,-5.543365556148637,2.2462437265571675,0.020000000000000004,0.433926477854875,14.507842732280674,1.8521330762260493,0.7376179940118007,0.09357107650831971,96.72996245261297,14.662365359391993,0.00040100736515825963
Africa,Ghana,None,2021-07-15,1.1622913789392633,0.8493625315282577,8.61593009795442,2.3367806648456497,0.1334542632042858,0.019573334551247545,0.3362403541220002,2.320780765565979,0.2368254116794519,0.15576853807407576,79.76443986920938,164.0348934742676,0.003957722025031432
Europe,Greece,None,2021-07-15,0.3263368941825266,0.5484015741425291,-0.22909874327951427,4.60973511419308,0.04927029391533104,0.008661173155198168,-0.9999992685582152,0.20007329420165937,3.289237412700935,0.790219483744262,100.63634170438594,190.66919646546066,0.14701863410204058
North America,Guatemala,None,2021-07-15,0.32051648689117185,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5428031674389706,3.0102847293400004,-143.90779629272717,1.2440435617484116,0.07250966689555584,0.15311108714595004,2.693183887476576,3.785776217409249,1.6318850180304076,2.615712139191815,-53.03691638772497,26.696947694553206,0.006177444249533537
Africa,Guinea-Bissau,None,2021-07-15,2.3054597511563477,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.802381998503909,0.10326695142979889,4.321738686245945,2.2010186231935513e-07,0.18765328308543086,0.01587720492289045,-1.0,1.47830800225901e-05,0.49070576545857914,4.3653115126132755,35.0429460768762,36.10402313112361,0.6296589762714759
North America,Haiti,None,2021-07-15,1.801398683160109,0.4220210973920631,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371199,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.7352928698838441,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996083,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.04358262388737588,0.44576537405596095,-1.910657339167252,5.1851879406548305,0.02878732694842262,0.021684612290100824,-0.35090562969165895,0.008313794445136219,0.12445076902717067,1.8584928376113503,-10.535565549644305,173.2695601239508,0.01256444868738503
Europe,Iceland,None,2021-07-15,3.8507789895581777,0.9585194717508136,0.7483914509817962,1.331958755190024,0.08389682874333122,0.0010000000000000009,0.9398711653214216,2.7642111865546632,1.0160775495444125,0.4849329541887473,77.92798780696856,12.517835077179384,0.08275978392675737
Asia,India,None,2021-07-15,0.17995221265421107,0.06926485073998477,19.7155925798388,0.0,0.21218443344702065,0.012884589880900396,0.12504010490937484,0.2814118058840582,0.4171729727015725,4.841038254580398,2.5877217883416885,84.59828151799694,0.151147092234407
Asia,Indonesia,None,2021-07-15,0.2879332927288372,0.38743933104974726,-0.8607189129987715,0.5662368429606561,0.30695119434084095,0.03292311950319851,-1.0,3.995063308752684,1.564774818864169,1.4657379804248052,69.78348304402067,1.0133355607059034,0.11800757380593128
Asia,Iran,None,2021-07-15,0.13755628716277418,0.554725329623873,3.3998109474405567,1.3467655929031908,0.1971167465756065,0.01054382190363215,-1.0,0.0,2.7142285547910214,0.48837090461808125,103.11134136153022,194.99007231047221,0.05426867041859386
Asia,Iraq,None,2021-07-15,0.21718124967704883,0.6270418506914481,1.7229126158773194,3.937834172530923,0.060070372683777906,0.005343185858236607,-0.9505009127949904,0.2992270061011274,0.06626133002939666,0.4607022518325367,52.863759874309295,63.26590599982531,0.459870153170556
Europe,Ireland,None,2021-07-15,0.27342677591916653,0.0414346695981708,3.349602305816448,0.0,0.020349888567095395,0.003181627725153499,-0.364463715748154,6.2587804154376565,0.7633977262292299,12.26860902616082,102.99990647530512,157.71214141018172,0.0578903926459078
Asia,Israel,None,2021-07-15,0.20436368398426585,1.5699304884914356,2.560166922618813,1.5530985982813894,0.2587616657398639,0.0027837961822800017,-0.2114528574626964,0.2373256622588955,0.8254219913344853,0.3816519679180788,42.86690962358568,35.70207079856708,0.02984420721880361
Europe,Italy,None,2021-07-15,0.05699513442768504,0.7589414613084865,1.3714859566729185,2.5317827812773075,0.0530363429054984,0.006882093341238696,-0.6695677374829112,4.4618368169893845,0.9135738121929956,0.4856956863240654,14.38921050284237,130.82239354585806,0.007362227573254096
Africa,Jamaica,None,2021-07-15,1.444859084269028,1.6565591555723211,-0.6750050829119317,22.740652836331563,0.7216866163551919,0.019963855025925722,-0.15763950233769033,1.1842675426330456,0.33457917157861744,0.2988779173404421,9.493925221631654,53.56412129503315,0.13430719718316958
Asia,Japan,None,2021-07-15,0.10121177377198518,0.3117269330228897,37.94710225967252,2.9259231737956424,0.03336792131565461,0.003112498238788994,-0.579470773118447,0.8913168849866507,0.00011925836650450439,0.058682590726186507,53.114027081015365,73.68794604888772,1.9835100778796764
Asia,Jordan,None,2021-07-15,0.10269273513252299,1.1070958489413705,-1.2082321991225826,5.66547977507759,0.08959741505945513,0.020562642525787267,0.3347272853230456,0.9568488850765223,1.0394796901358259,0.5176496901800784,75.68260909808262,75.44777903730636,0.030113636530978705
Asia,Kazakhstan,None,2021-07-15,0.34326893084408094,0.6154967283345074,-2.075363694628628,0.4800519536248634,0.1388815364334831,0.012338379739533473,-1.0,1.6291778136582833,5.789363582322312,0.3931934656557019,78.37761843995294,9.836840214040542,0.021071466818063794
Africa,Kenya,None,2021-07-15,0.19672851507713768,1.016544069793777,0.19413871332354563,1.470160994025608,0.04921552559092093,0.07875312845963273,1.554072939893898,1.0581280148532632,1.390248603137115,0.09574489339572086,70.46967393729945,17.336596826520704,0.023250265391618896
Asia,"Korea, South",None,2021-07-15,0.2510040605274759,0.23401653907212736,92.79660786008314,0.345299020775696,0.0693135648417401,0.003735056158260794,-0.1212065237945313,4.966262508172936,1.0946367958575312,0.9871998165368562,63.54834773613559,4.356137469444056,0.1037070841280344
Europe,Kosovo,None,2021-07-15,1.4965016660016475,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.40553880290409217,2.0311433099161413,-12.952313191301924,2.0041555098885757,0.05042891080705593,0.0012935272701736222,3.448386990665299,0.03539164987858755,0.01983852946634282,0.29206193867886554,80.6092595089575,20.06216658429464,1.186536750580436
Europe,Latvia,None,2021-07-15,0.38331796130572626,0.3525676922934769,-2.1150856324885363,2.4225791410653104,0.9927044396444614,0.00899233840600551,0.07777933668590829,6.118283879530395e-09,0.2588963557335152,2.4550513021334637,91.03571518178167,105.7775813934349,0.06766676525288665
Asia,Lebanon,None,2021-07-15,0.08140817688542495,1.6519752096464775,-3.932678664579476,0.8783164167881259,0.034819248016446216,0.006536383555266492,-0.32283296962690705,4.836737519212469,2.043629340614293,0.2466425918318686,78.0498756121191,14.456850193777337,0.05443366755785198
Africa,Lesotho,None,2021-07-15,15.441254894247368,1.3973718768900973,-485.6237817420893,22.40672853559058,0.02,0.3028152754884619,3.092507190544102,0.0018669013001452461,0.7096918641161157,4.506646815719452,-43.72984555522058,25.89463554861279,0.11380188377542733
Africa,Liberia,None,2021-07-15,7.076659114322016,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.27117439198973214,0.16993687973829158,130.50492931523468,6.671834745457834,0.16927746404709224,0.010223637182674508,-0.19021432918788408,9.820925708285706,0.0,0.23677597806968764,87.80549594555704,50.09697743447862,0.05929276231713622
Europe,Liechtenstein,None,2021-07-15,1.350112246932557,2.1113381350153873,-1.5724001101456289,2.76963242072223,0.020000000000000004,0.007603688469514383,-0.38445464382972316,1.6305054722798134,2.015411681953214,0.4592323224761381,-56.763260618702844,66.51907946252837,0.001366831480731412
Europe,Lithuania,None,2021-07-15,0.24958243146637127,2.208937496619609,1.7965415920353107,5.448667877719982,1.0,0.007339117249850674,-1.0,2.868457143109307,0.04144989794282229,0.4704196825663846,86.77652705733922,60.70632178083621,0.05314851386989432
