Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-09-30,0.07173959963999263,0.5543190676355497,-4.514773020206218,16.664920419655108,0.07578370947107434,0.007361880481978028,-0.9700935373902728,0.03467439055230061,0.1438378563584337,0.6652262925885714,56.90012287008627,44.17730742402492,0.07468371870471865
North America,Barbados,None,2021-09-30,1.1879759786923558,0.3031977195306186,1.04513560427232,0.9359285063182348,0.3024156453543264,0.008135562460186901,-0.1749581601895404,4.04554276200517,3.188500337857228,1.1185382312757144,38.85740538280408,47.75432955466972,0.1042700203918314
Europe,Belarus,None,2021-09-30,0.06345713902076305,0.4911437673208426,-1.411875578851898,0.0014662400420328014,0.0326354426594649,0.007321973131805201,-0.1592498904055741,0.2297899511671637,0.09143879721321074,0.04509645625098001,47.93568049663287,49.5245916190197,2.516044871092345
Europe,Belgium,None,2021-09-30,0.2816951585962579,1.0275128643434428,-8.294608639854758,0.8249050250086759,0.03789668716421528,0.007467427117526501,0.399524057108942,0.8278182880002221,1.1688963182434924,1.4931151276605412,53.8420196059668,27.19434583416565,0.27143176262525165
North America,Belize,None,2021-09-30,0.8397812567719525,0.4120527770752512,-0.38144907318841986,0.6714791591377858,0.19868617512324072,0.011938710216631052,-0.5896216897607509,1.9725605787432088,1.0523244338520543,0.49840111162952866,47.72813187558547,50.79530415507388,0.10881866688630915
Africa,Benin,None,2021-09-30,0.3953719717588214,0.24376164127141756,2.5222974990287255,7.245197021232855,0.24006113211134272,0.00323941679344969,0.8437398439827751,2.1745553977145047,1.858953465911914,4.513702950792764,0.10748981143167469,1.2627474043690599,0.021694116995428253
Asia,Bhutan,None,2021-09-30,4902.101449630054,5.974972805962286,23.585240370424927,39.32910667049525,0.020000000000000004,0.0010000000000000009,-0.999997277,22.932923542561948,0.6015012041959011,2.014748403501253,1.5458605611715837,153.20376758289837,0.6000000484128537
South America,Bolivia,None,2021-09-30,0.11713534814715554,0.3502280101439954,-0.7684576854067258,0.0,0.13215707950574868,0.013199811891303842,0.06368825443156508,0.440219271170838,0.6388303074225578,0.5137417826679002,63.35591513313817,63.99884546006473,0.018569503403201293
Europe,Bosnia and Herzegovina,None,2021-09-30,0.464745776687823,0.40528402071227954,7.183175474867437,0.19057958080558549,0.08601243945205357,0.043924937920917784,-0.06211256573231386,0.02459413892962961,0.40391151556533356,0.4906908059756018,31.983101322339337,40.04590112598608,0.23011519823286325
Africa,Botswana,None,2021-09-30,3.707308127152486,1.3512915142046718,6.509732210611345,0.8201018444723182,0.9999944777419616,0.0010000000000000009,2.786991328257139,1.0270291718279185,3.4950166659658546,0.49597229702915535,61.434784014760844,71.89122213518326,1.2922211152788243e-06
South America,Brazil,None,2021-09-30,0.09054560271666838,0.46040462361225615,0.6720757043405595,0.016013551892039138,0.1615406845593646,0.025219803931522525,0.04018469279387892,1.0171791419780614,1.3182878077482423,0.7395980735972869,27.430408697905126,2.950953662443933,0.010876797620738815
Europe,Bulgaria,None,2021-09-30,0.24369640783021018,1.687567702935921,-1.0282220249606218,2.4407931721791654,0.1066492823853934,0.0336235406469686,-0.183272163952693,4.078635308837897e-06,0.2402925014996405,0.1886307983290343,47.98795689340064,49.83531566729714,1.1119424626254073
Africa,Burkina Faso,None,2021-09-30,27.19258819002024,0.9438857947800828,3.48647017371717,2.7112063463490217,0.9493407972514204,0.3539340015314058,1.8150277425897632,1.7110594308671243,0.4379583829881239,3.932956084509532,47.50004608452684,49.99988130366757,0.0
Africa,Burundi,None,2021-09-30,6737.796227219322,0.7353413309621681,4.783399497444003,4.885217203691422,0.020000000000000004,0.0010000000000000009,3.702371566900289,25.67528740664785,0.6228138705208126,26.235645110298417,1.7937388995984473,191.29360662595087,0.623651893151062
Africa,Cabo Verde,None,2021-09-30,0.7165525184586283,0.4182647767501025,-0.6404982949934409,2.651968512023095,0.2023942327819429,0.0123210027624657,0.3568580362669891,1.3592593101074968e-07,0.012460307571212303,1.7487287298204268,49.5582988226315,50.84474415041135,0.4455356565063038
Asia,Cambodia,None,2021-09-30,0.08688991354354615,0.31861375336829284,2.1878260060057806,3.5200218803970063,0.033464198745121715,0.008988052122145596,4.872947936646299,0.02972390009574974,0.0022323226773710014,0.550419479039315,49.00153771771563,49.34991700520259,4.066064650714816
Africa,Cameroon,None,2021-09-30,17.598687528408508,3.727242038939499,0.1562543761813853,0.6612770408059416,0.0694507729503746,0.5294299873579985,2.888698880829585,0.0026787720317845987,0.0021507761480464016,2.955424601999969,47.50000000000788,49.99999999997576,0.0
North America,Canada,Alberta,2021-09-30,0.2550698190686483,0.6603668733179799,-7.459304661671772,4.408623024036039,0.0876519377867534,0.020508361450781373,0.8394203384275511,2.846740953500792,0.7499029180182385,0.9494646722392739,74.29684252879721,38.44702706665816,0.06805308060229431
North America,Canada,British Columbia,2021-09-30,0.4752529990534293,0.5366954468811662,-1.8953023502440507,0.5358907080539115,0.037870567310661754,0.035205039641332966,1.7460975312475653,2.4468112786937803,3.4510233827176062,1.7618082299854763,93.84937861995611,23.700559373361905,0.027784112651815462
North America,Canada,Manitoba,2021-09-30,1.0513367537970317,0.45617642438715345,-2.2034907683147424,2.4057809985870957,0.11408964658948069,0.007820871633271775,-1.0,0.15413667688590182,0.16224927955544477,1.143442049697246,94.32353624240997,110.2799097335674,1.0745139759586964
North America,Canada,New Brunswick,2021-09-30,2.376592140838009,0.4202429325064906,-1.7156118481866585,1.2581680353423517,0.2065555037324517,0.027441381003770693,0.5925580396559,5.325763541518799,0.004977082940782224,1.9264269978660613,57.2927325593588,10.056646311920392,0.2115091387839885
North America,Canada,Newfoundland and Labrador,2021-09-30,5.9522302519572285,0.1748872792548306,111.07376028405616,5.193787874077458,0.1376210000011961,0.0787489787893989,3.1585034999209407,6.055470355240527,9.422186203318738,0.8309930000047607,79.45453453443344,21.44210419477291,0.005656092931613302
North America,Canada,Nova Scotia,2021-09-30,3.122852226770089,0.31996079965248664,-2.5393135244504554,5.163755341206592,0.020000000000000004,0.037890674475659664,1.6413702948750355,0.11044308059845685,0.27170332182151036,1.5662401846349925,58.30224029247188,79.22198340561656,0.10775542311386505
North America,Canada,Ontario,2021-09-30,1.028360247455711,0.47223756548394047,-3.8442297276528175,4.269290567580168,0.020000000000000004,0.021235911454834694,0.4311918796230795,1.0183551374986048,2.2441944977284733,1.7644388379550957,83.8561450076214,46.4847379349302,0.009020027882338702
North America,Canada,Quebec,2021-09-30,1.6772068527808695,0.1658286755589864,11.36223389730677,0.9049534890011018,0.06432237695724,0.028283597052334505,2.274383062126372,1.9628261472649584,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.0023234681808396995
North America,Canada,Saskatchewan,2021-09-30,0.29834455451353664,0.14604047880870114,-1.7286899468462364,2.4860916372257966,0.05630738417297007,0.018114424468111998,0.553919688949098,1.1674789997836195,0.25480818246746484,2.466632912711183,52.883519094685646,47.95938406763834,0.3230320457074878
Africa,Central African Republic,None,2021-09-30,0.16004992637913834,0.019994755490615537,-10.88048467075115,6.905402506657598,0.031401134365991124,0.005001394773262405,1.450003673905203,1.983405007363627,0.0,20.537291408199877,47.978228455882245,39.29693374612892,0.7723866563780308
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.40844567228808,0.0356825859713502,0.0255679009829487,3.371093085815948,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.99999999995482,0.0
South America,Chile,None,2021-09-30,0.20201514267097834,0.3099942879467377,5.2595462966477555,0.42724536060335283,0.02122250153444183,0.01762143303009607,0.0014961633355169562,2.1624985497962412,0.7147496715630011,1.4248071482029396,26.010431865327764,48.71195674090358,0.011744139680551755
South America,Colombia,None,2021-09-30,0.04356688029976967,0.5610567829574046,0.5904967530753198,0.15183812982264216,0.06832227669759518,0.020686772647812948,-0.055147716292190556,0.00312913215766826,0.4519901194190525,0.5907737672736197,34.72316215976305,62.18213916492936,1.1917371583284588
Africa,Comoros,None,2021-09-30,1639.0949404212124,5.100761268816277,1.1710117956472588,1.1203509050334552,0.020000000000000004,0.0010000000000000009,-0.9997010896592758,1.1121250815704689,0.6327029026200961,3.9353337610368313,2.1882763506432115,188.56336018700753,0.601975240886842
Africa,Congo (Brazzaville),None,2021-09-30,9.532827947294294,0.8495936185342221,-24.74566057090451,4.653230695474611,0.028534814946869005,0.0514367494829288,-0.8019315968289857,1.1822051467908778,1.641817586606198e-07,0.7654077409022755,60.98355155685223,1.0,0.3307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,4.344964324309807,0.6942888027070355,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.0154948291031103,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,8.007080679051093e-09
North America,Costa Rica,None,2021-09-30,0.2749800429049343,0.2740372075992825,-0.7238192207087809,0.3389280226085595,0.14855256972721326,0.019450428836611605,-0.22386664469000314,1.024686165387423,1.2609042579162284,0.8202568117638234,30.96648168505359,21.521839448656326,0.06080908504877683
Africa,Cote d'Ivoire,None,2021-09-30,0.4007856991635569,0.24005428927588535,-2.2099590627785464,0.06263023467712313,0.0653249428896062,0.002571216298103432,-0.9998417603813412,1.3874707427419253e-07,0.0002568632375285068,1.73123785131636,47.81281517052163,50.7921569458319,1.6683810640584629
Europe,Croatia,None,2021-09-30,0.41974013502858404,0.1663861714239433,0.33189498483077456,0.9859148473263185,0.10315115918235948,0.012020310091893499,-0.12464835914184919,1.293848045950116,3.442044095832755,6.276361967888301,55.066567237966176,142.6171357767528,0.06338169984979665
North America,Cuba,None,2021-09-30,0.21787160326977603,0.13671195849566464,2.2216177705547473,1.2577207177917824,0.20496036660751477,0.012521946665062081,1.1795867389168595,2.708549431373223,1.3262420088086742,1.3297261607851814,47.2509124027225,52.43902656613606,0.062193892400848536
Europe,Cyprus,None,2021-09-30,0.3919387968514096,0.3534537921030047,7.7164314577688895,5.0080308938965645e-05,0.1972387670936121,0.006656320770195193,0.8213294780317895,5.54781793646693,2.611312066820347,1.3005853644042198,47.518774922492845,45.29165365940856,0.0034475709005474253
Europe,Czechia,None,2021-09-30,21.264947414687853,5.108669678689086,-1.0764642346115356,0.0018440618605333053,0.1560103892615905,0.0379245449110147,1.1230699193687126,1.9568885232378108,1.9638981790234475,11.054464962252116,47.57064490562729,49.73307447393685,0.0
Europe,Denmark,None,2021-09-30,0.5986068173554234,0.7085178603099922,-3.175521160027295,5.33564900711076,0.9981768239303639,0.0022137456604538475,0.293527450632371,1.8449567153071296,1.5496033798638345,1.301988632398541,73.97975092778938,47.69660045437517,0.055852632080583636
Africa,Djibouti,None,2021-09-30,0.7960196908430127,0.1839906195081984,0.6484924053024044,10.10658955234192,0.0377376319918159,0.004084957833537101,9.185760396111723,0.0846963516159367,0.040108956875525195,1.767977141731049,56.730146572040205,18.96752554269726,3.1073207554580646
North America,Dominican Republic,None,2021-09-30,0.23689669546893344,0.9273438219179232,-0.8211118019178998,1.4364466085662126,0.11125921179462962,0.006902949812110246,1.014984765266636,4.443362774352676,2.7399908166622096,0.3814766568981084,34.2682588922818,5.972683752223892,0.005235756854082355
South America,Ecuador,None,2021-09-30,1.8974497820961305,0.10454510118878178,-0.2500659646304563,12.985786198330183,0.5349137825803199,0.9664344355740605,5.377617469073382,0.1377134980882287,60.55009136757784,6.666252319671852,44.67298437180676,46.140990528367496,2.9441133827801114e-06
Africa,Egypt,None,2021-09-30,0.3184487703752243,0.2917322162424278,-3.3600534651068545,1.8564657063718968,0.879160325927304,0.03373922770637723,-1.0,1.1441650322928067,0.4778772636035921,1.0625442183117193,44.43934156383797,53.232692750964986,0.06810450301243778
North America,El Salvador,None,2021-09-30,0.5784726298120181,0.42563672731126406,-46.39006290591573,0.19091436612128462,0.09238910703166488,0.0460724203699662,0.8042343692453027,0.32325789571338276,1.2155378230450842,0.13957289783169166,48.96117166182377,50.241926253120695,0.10989307029378956
Africa,Equatorial Guinea,None,2021-09-30,1.0560351333142104,0.2590309581386396,1.1614222409561177,19.718674864640057,0.5698266088397583,0.016573244384772118,-0.34872767313097436,1.2276104339842056,1.8184516253772698,0.8974209398267546,31.29133769449083,69.25793428690118,0.07419454742063576
Europe,Estonia,None,2021-09-30,0.4545092152381077,1.20486374298828,2.1226920755941934,2.2812666596917324,0.12547911548434898,0.004916802151258351,-1.0,0.8564955949627452,2.821762756540017,0.6593336563851893,56.224062250152244,56.702158102387585,0.03684451137515388
Africa,Ethiopia,None,2021-09-30,2.635398895920701,0.2344558039261327,-1.3649594479736595,6.912967234659659,0.2579492998773691,0.04811474141176847,0.8429553937213741,5.542256417066571,0.4651410708296077,2.9533897049525657,77.29782730315037,31.32932628323673,0.09819649097554789
Europe,Finland,None,2021-09-30,0.7433731388298722,1.3122964468706644,-4.65656849443824,7.052049035615502,1.0,0.009132013979744766,0.36360450184056137,2.4953275423294383,1.5158520738378762,0.3738856763739136,72.01895810116096,76.27337149947613,0.031992834857860517
Europe,France,None,2021-09-30,0.7292018461563172,0.6950540463298143,0.36179815866242826,0.813120681781167,0.5035248974240208,0.0019265875768062213,-1.0,5.844502281948782,2.0402692577386436,1.2079217374196476,47.57262518415519,55.18968205194164,0.00047708345525779294
Africa,Gabon,None,2021-09-30,0.5786707348447531,0.48641132720292435,4.456062764358462,0.9554523408812778,0.14213006348116541,0.009365631394506801,-0.8324228453811053,0.00043137170251457413,4.232144273083947,1.7941271502357994,61.039310776906,1.544590353532084,0.02895321425515139
Africa,Gambia,None,2021-09-30,0.23256799730730743,0.5909883198814084,20.260913837499338,45.85303524771226,0.1747828876437033,0.15992636500679774,2.4837006675212225,2.094076735392476,0.3395370569129648,1.0256900657409829,74.76921561246142,27.69736369714869,0.00020084334288206218
Asia,Georgia,None,2021-09-30,5.644211616558201,3.0420965268125744,-2.391342969404397,0.2068372298100378,0.03501231820520029,0.2112859289342742,3.6489702134165296,2.529838785312625,5.314209638297323,13.81662440437342,47.59956623109995,49.6003449782112,5.068132025165539e-11
Europe,Germany,None,2021-09-30,2.060632385970973,0.9519378038770601,-4.70267180168763,3.0558331797981193,0.03765851648172905,0.012104010615812982,0.20992007149848116,0.2394828899618401,0.43021705317151876,0.5537187458717311,40.04296820711857,42.73499818821958,0.10594428420960333
Africa,Ghana,None,2021-09-30,0.2839241858852068,0.5902762849680796,3.730373500469569,6.1412877857874335,0.06464625847047512,0.04602217087905565,0.3097690426143299,2.0628575107030582,0.4706131951851965,1.0710511780265504,76.8636460041051,36.61000421771081,0.0018894356943703616
Europe,Greece,None,2021-09-30,0.21447233032241375,2.4034741667368094,-8.335779739662076,3.4995902123631155,0.05020970422073365,0.016161805186507006,0.006946069360928674,3.742096551719032e-05,0.15493474090820764,0.1896553863849581,40.56739185599921,58.93817345749104,0.5865179272289582
North America,Guatemala,None,2021-09-30,0.46837156637507804,0.46876178041359595,-0.15434060330349042,0.9617431997124436,0.11049412920717055,0.06215578192532077,0.48156283533186794,3.518560646739693,9.180440232788918,0.28254782908572557,49.29018654886306,51.56493662009034,0.01583607861227064
Africa,Guinea,None,2021-09-30,4285.739149075076,2.7430735271091184,-188.62150177284187,2.622883238066846,1.0,0.0010000000000000009,0.3851579191292927,8.343287536646944,3.429923058210394,9.687489487816901,1.5039181804814734,162.56697683191476,0.6032025126313082
Africa,Guinea-Bissau,None,2021-09-30,2847.846533758856,5.909418141120001,11.768816234304,23.75549875008,0.020000000000000004,0.0010000000000000009,-0.0816775781802981,4.05469364544,5.36955848064,1.55501748576,1.4844201285285072,192.98810382766533,0.6000000114163062
South America,Guyana,None,2021-09-30,0.38928278157639296,0.09533492984131753,6.466535993397369,2.4036725257487457,0.13407952886635777,0.030902266581959312,-0.04742284896155853,4.475712648657759e-05,1.1453902356355792,4.156687563730529,47.51374668389534,51.677198295546894,0.33113727316201585
North America,Haiti,None,2021-09-30,0.5267805321817868,0.2606906659127069,1.4157636705262469,0.00013774989166510931,0.35312242824378137,0.032806109301798905,-0.1684004798580243,0.028642030024331785,7.485610247880051,0.8634698854330143,22.30351848731921,6.258224639280888,0.009718897487634173
North America,Honduras,None,2021-09-30,0.045009729764469666,0.7561312357199805,0.517147505411448,4.300226056831942,0.0667101767883985,0.026594512214711902,0.2434029256182283,2.6000792514024873e-06,0.1307407478234752,0.2693216693874548,49.0042772371532,50.83038594057868,0.3742015323076372
Europe,Hungary,None,2021-09-30,0.3147537594908316,0.7071519475088084,-1.497821048629824,7.73790813561966,0.0678808530558612,0.036066940268409564,0.2534847702633762,1.2565349450222902,1.9027763325630862,1.462185412529342,29.889477021741993,27.579199940951032,0.019793612476337957
Europe,Iceland,None,2021-09-30,1.3377041092545368,0.441163145198424,0.6956030740218121,1.4642188605672952,0.020000000000000004,0.0010000850242946752,-0.6787364641463418,4.552610579815291,1.9220903117924488,1.0408291705570527,69.55058478446884,77.5298704159096,0.028086605945657997
Asia,India,None,2021-09-30,0.05835060687064273,0.03870660176049513,95.89597282094334,6.777614475782313,0.045708587680133,0.023548833988565887,-0.9967328667903141,2.197458512193244,0.9437532848193129,7.477851709650745,45.48952080287391,49.55477179497403,0.10947718608213966
Asia,Indonesia,None,2021-09-30,0.01485800479526845,0.12664472760154716,-2.120934339060019,0.0,0.5234636668881147,0.04790577535229461,0.1821388663449452,2.16333247419511,1.3006676176635286,1.3364188429628754,47.508445715493025,49.888170843944835,0.006556928826408681
Asia,Iran,None,2021-09-30,0.07147230164552885,0.28503049516162904,1.891892336935322,0.46450910496416975,0.30002892695598365,0.014989791362770913,-0.14076333127462146,1.6439694181190787,0.6870997368218562,0.8585701812893168,47.32307518227476,50.55422685963005,0.057061308664214494
Asia,Iraq,None,2021-09-30,0.1255429340640555,0.268657896561493,3.2891177285972435,3.7161769729773826,0.11791965848600575,0.012896439090480424,-1.0,0.11224394598991198,1.0822291127417034,1.2727527659226157,44.012352413909035,49.09243449957993,0.046892093122673506
Europe,Ireland,None,2021-09-30,1.319297155227622,0.7209947778163568,2.322901435889897,0.034742910778081504,1.0,0.0014858449530759793,-1.0,3.9732786151226365,0.3753330282363018,0.632713066749895,90.48108484960406,28.450944324937687,0.06016728487828142
Asia,Israel,None,2021-09-30,0.06844362946329585,0.3833181790892957,0.7676729616358413,3.8606970118267045,0.18602725098911968,0.007277507652622292,0.45269204791872875,0.849045460333572,0.6325240918402927,2.9603422126321144,60.833521190727566,38.55036445634053,0.07090419419022491
Europe,Italy,None,2021-09-30,0.13924705634781437,0.3173124486274588,3.2232551907202684,0.0,0.4951803101376035,0.019425120518094308,0.7792117174295662,2.954471656517926,0.0549184067810221,1.5198951968653938,86.14180360987636,84.64253122983659,0.011486380701740712
Africa,Jamaica,None,2021-09-30,0.2859909639980468,0.9223833430568534,-0.7659414970646603,9.515066321840822,0.029274532546470722,0.08767533851297979,5.719782897788708,4.2318575649291645e-07,0.22534865951385005,0.30837393557669335,47.5925306218216,50.00140438278914,0.48285178899328135
Asia,Japan,None,2021-09-30,0.0303382422409863,0.11077663341460363,1.3610041836349631,24.685671776127894,0.1288272757877913,0.03994941709678673,1.1240099956897327,1.21994402149024,0.9297216378906747,2.966892157977752,55.22706756383394,38.67782904123121,0.05943707741936996
Asia,Jordan,None,2021-09-30,0.32316059980445244,1.0809078450924134,-3.565493550524138,16.297047686794816,0.059917170127757075,0.010526331649424403,0.1031957851150142,0.21414391025265173,0.10811221842681219,0.789140584952797,33.1313783445169,42.17514260312079,0.19742588112700837
Asia,Kazakhstan,None,2021-09-30,0.25128268257421404,2.179655374243468,-6.921503811106175,6.055512843851723,0.14336105672578728,0.014159635602995158,-0.236750950713847,0.002548952686247788,0.2711377807606466,0.119828335132117,48.172462327825734,50.23927434464518,0.13286122237995024
Africa,Kenya,None,2021-09-30,2.4123463315794513,0.6248072803700467,0.9599840110467639,4.517317132146209,0.35556764875109015,0.0012964886382879487,2.264447256790007,0.06959258420099082,2.8345448154247257,1.2930803382011289,53.193544922837944,54.88429451626923,1.701146866865677e-05
Asia,"Korea, South",None,2021-09-30,0.7175260252525479,0.1492606623259643,-0.3601512540019146,3.441001955272627,0.6759091376900935,0.006457878647119317,-0.5627524822027521,1.856601716937284,3.005322098166908,3.3234393258528807,48.96165949060717,37.625204714367605,0.04350627234955448
Europe,Kosovo,None,2021-09-30,0.012917912071503997,0.0469413291145941,0.3429711961173534,0.2218133121433318,0.1984634288089167,0.014240782390262677,-0.40495675340715187,0.03193401341385592,0.2547913061741626,10.375192469310086,47.080264647658986,49.23948362072529,0.03384925780697155
Asia,Kuwait,None,2021-09-30,0.06959157318781561,0.7591662590629316,-3.694511157581767,5.66357925833143,0.09507254480270859,0.021723459721812832,1.6077714062623063,4.004968189543695,0.06141641431041345,1.3705119105208807,55.210183125021985,26.727258003140243,0.1711973313008724
Europe,Latvia,None,2021-09-30,0.8706868037197185,1.9211020008802135,0.552572374909283,1.4952985977651119,0.08505159085481645,0.011457844463055103,-1.0,0.14264205788558323,1.4083813675278998,0.42277440686707335,74.4797663282847,14.517995858611696,0.11772376977486734
Asia,Lebanon,None,2021-09-30,0.19983705836522672,1.9327541258587733,-9.640168697298275,2.822393570492216,0.8290357860562646,0.010602851339702318,0.1667707145474881,1.5807401649012929,1.89713231933347,0.4255934704530727,53.78640223895614,38.06034944557285,0.04251306168052475
Africa,Lesotho,None,2021-09-30,21.973131368411856,1.3067189842174025,-541.6002064485194,22.73608526240251,1.0,0.13897956524583635,6.665375818865548,0.19483699889820785,0.0003354958141689457,3.670601357703042,0.004310938503208497,1.954112580153592,1.075610522045461
Africa,Liberia,None,2021-09-30,0.4390788494347494,3.127806525624582,0.352564616385569,5.573474165030808,0.42000000000000004,0.14618134204982594,2.1714016893983383,5.893561573844182,0.8888155805255156,0.9231602202194069,6.005448921252696,1.0295492387288885,3.702563675674064e-05
Africa,Libya,None,2021-09-30,0.1823543037623268,0.18868740926772384,141.43816270984684,1.381712175927236,0.08432636746988649,0.04852531318322868,0.6972135515180616,5.156609414202407,3.0161749263702116,0.5249694540094002,55.76329556826635,49.9947782007284,0.009951531965484026
Europe,Liechtenstein,None,2021-09-30,1.4912571314696539,1.919133906344104,-0.03752806074008235,1.2623273282217378,0.16200163708970097,0.003567588300269764,-0.3526930024996686,3.4528652247755027,3.337106011161966,0.4122252959995773,39.347427384350695,36.17496416865263,0.0002230900259765356
Europe,Lithuania,None,2021-09-30,3.161844730363111,2.348120879601936,1.5529652099404834,4.201621315112881,0.04067090087965991,0.0410591584493193,1.1890080998783277,0.8436546106088529,1.0601566999279832e-08,0.4580661425295338,53.48255439561528,36.712185322252445,0.4072008267219354
