Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-03-01,0.1277817820650236,0.2890942365697457,-7.828679867582217,1.85616611548188,0.0252109828934996,0.010216570521784901,0.1029135275481216,0.1908267021175221,0.1507527970360767,1.3667074695745451,68.66945559619882,93.07171458020916,0.3966694764577332
Europe,Belgium,None,2021-03-01,0.1696714783486007,1.2742913283302755,-55.84658777723702,1.2793200509333982,0.7623420323890832,0.006619639599046059,-0.7434245462340429,1.6002822774583718,1.2275855811039182e-07,0.2974041142163777,14.75328645352424,199.9994965169768,0.1545513617287419
North America,Belize,None,2021-03-01,0.9343271567271998,1.5861040977880687,0.37507141622218393,4.134455419199846,1.0,0.05001686996990208,0.26551983292085246,1.891083645453298,3.241635219741941,7.417601326449234,44.63564696704554,1.0,0.0005724457000657879
Africa,Benin,None,2021-03-01,1.992144925137785,2.580004180967587,-157.86444825768112,0.7460457896646762,1.0,0.011578084377446507,-0.0650545447270459,0.0,2.431079770465094,0.0528496585931813,46.23119764421622,5.89793421400468,0.4587003867856722
Asia,Bhutan,None,2021-03-01,8.969258678276862,0.06717943044680265,0.9886520962983498,0.28240652376425035,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.3923364310085007,0.21394306963204274,10.230962432199004,3.805155043563663,67.6595829799098,0.0072119085814785905
South America,Bolivia,None,2021-03-01,0.4678000042512595,0.2735724757899133,-1.1882082682336876,4.831302204188315,0.23526143023140472,0.019564391631278655,-0.21787528297564274,0.7175633874907725,0.33723398948763206,1.8580414506460095,79.67615655725568,63.080211188237065,0.055267505616105966
Europe,Bosnia and Herzegovina,None,2021-03-01,0.3528502600345488,0.7746725939078598,4.566417467547651,1.2501720482826078,0.0988247689035005,0.05218753046792421,-0.0615634446809157,0.02254815022620124,0.8088999607341175,0.1053535654633825,43.172590009373806,75.266622333856,0.1606332591471964
Africa,Botswana,None,2021-03-01,2.9604692059782884,0.3938792097417272,21.57518840228822,4.460260785198858,0.2951769008603208,0.0279033698137912,0.1886717678319114,2.6193371271382437e-05,0.2835513578585267,1.3116070618213054,68.36525552930793,19.00898618430321,0.4180557778304226
South America,Brazil,None,2021-03-01,0.3317986172257403,0.5511542992826197,-39.62957636870245,3.8781399418051317,0.034598420627574844,0.08447786888530101,0.6484836120675185,3.6558971659525494,0.2775477357593521,0.86257451182847,111.16659391502486,126.58825822760744,0.0394118693253034
Europe,Bulgaria,None,2021-03-01,0.4500845111166817,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348760415,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.2933005746311856,0.029290440006307497,1.9474363304397582,2.4617202768154502,0.049257469974519075,0.013142345316293366,-0.8004144807691103,8.298691188319374,0.0003346367397911304,11.973919900032698,28.73910159879657,23.72031728697314,0.019247375092937016
Africa,Burundi,None,2021-03-01,5.332774931289331,0.4462406915667977,4.282811326659346,0.30855246280812,1.0,0.0032895303528532593,2.2404775689423397,5.4210235504497115,0.0013110089433061023,1.0980404559017187,78.25689455105777,4.185210334570347,0.11332914747088521
Africa,Cabo Verde,None,2021-03-01,0.6912942041728507,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,2.3245790434430518,0.2969467321079658,1.1238019622867732,0.0,1.0,0.007221201040186004,0.0043996187329459,1.263748639247496,2.57429095228946,1.7722066049799636,19.420112870598096,18.73559352591521,0.0495712624472926
Africa,Cameroon,None,2021-03-01,1.6641478011049302,5.239786892114258,-104.35008021532278,1.530090110746929,0.0297321462415482,0.0617008343169283,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.193234027362456,91.74782495679692,2.0954054487311486,0.0935654526196452
North America,Canada,Alberta,2021-03-01,0.26899260975343464,0.2295970927921565,2.4443810823594054,2.8900878693809426,0.020000000000000004,0.040433058433110666,4.069778824011579,1.0260730220480048,0.8003000312760293,2.6175578378590223,35.080419322468295,25.829088837924306,0.10600071460386987
North America,Canada,British Columbia,2021-03-01,0.40540662535125194,0.22276519008109089,2.96402606233089,0.0,0.020000000000000004,0.024601604894336604,1.5952581349987596,0.05703994230296612,1.8315697976004623,1.43019770674538,10.933961224041035,25.66806961291506,0.11595982224910267
North America,Canada,Manitoba,2021-03-01,0.34158149824520617,0.2682758912893237,-39.93055133805279,1.3794765680243546,0.06730202382754279,0.028650281836337846,0.7229329431271001,2.171042844100891,0.35739411272716365,2.247075263377524,48.407556685884316,29.401754849254484,0.06877853453323678
North America,Canada,New Brunswick,2021-03-01,2.253658387838663,1.0103689586654565,1.0334406529667104,1.0785322032776115,0.24410099368004823,0.013986943295949128,-0.6503266390913969,0.0,0.15817056951275235,0.10363129752227765,55.44854410770782,183.29839176070493,0.20778492668213733
North America,Canada,Newfoundland and Labrador,2021-03-01,1.4062201898165168,0.1543593829007413,1.129392760372419,0.27629997190663286,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9774684419054422,2.26004332237033,3.944252114775229,21.22535905890088,46.57781406265173,0.0003355711796173416
North America,Canada,Nova Scotia,2021-03-01,2.891012739905656,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4717882619060845e-08
North America,Canada,Ontario,2021-03-01,0.4590466634050504,0.17530448323754905,-0.4214741499318331,0.0,0.05237420467741531,0.011426011019165239,0.2405620410045149,0.0,1.297417525742624,2.284522327701886,19.24984203464471,26.21161238408772,0.08062797308711842
North America,Canada,Quebec,2021-03-01,0.26065955446698663,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.2094343515386779,0.4306633715945606,-1.199814673554063,0.26458229942750694,0.03927708699644483,0.010338953650962698,0.189312022679688,0.06153868839590554,0.15400549166655503,0.3504699016880339,29.707961122290513,48.74831263826081,0.7928135334040262
Africa,Central African Republic,None,2021-03-01,0.6085988225558887,0.8513076649039925,-7.913655175685951,1.927927021317615,0.3409482925468332,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971406,19.24580563447441,25.63306984727654,0.0033047609079479984
Africa,Chad,None,2021-03-01,1.6733174590935715,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.36686526381148055,0.2155818170023136,153.89981196158686,1.5639965576419528,0.1174913757913902,0.0168716418027081,0.0397938154309506,2.418428682409719,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.0510070290153975
South America,Colombia,None,2021-03-01,0.41363173395592456,0.559244539651083,-0.9046632662419081,0.3988076942536467,0.1402440071657438,0.029373801105485126,0.02599262958189824,0.003822839102119016,0.6613369509804163,0.41154058811881206,38.38650147030642,122.04554502796685,0.020983188974910805
Africa,Comoros,None,2021-03-01,0.684336166148207,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.8822820930428175,2.100757917806729,-35.323064614900524,1.6805139807951823,1.0,0.0050659813608913,-1.0,1.9890655955645542e-08,1.940627081623445,2.6495074599995143,48.84409675241525,1.0,0.1171166248239906
Africa,Congo (Kinshasa),None,2021-03-01,1.0468194575211682,3.886360803105817,-247.16822114789878,0.5071749320581058,0.5592344494766661,0.008116262169092392,-1.0,11.413574810922599,2.0297426960004468,1.427943685940084,88.6761599438071,1.0,0.004280247032453499
North America,Costa Rica,None,2021-03-01,0.6364953990018531,0.2400943669872712,2.018465247927211,1.2929178598017497,0.08101659608968723,0.00909355848185256,-0.3460424140161951,0.06523461520929132,0.030951761388675003,2.5065002499206948,39.17306677341255,40.1946507199575,0.18597057171021794
Africa,Cote d'Ivoire,None,2021-03-01,1.2202137514701037,0.9968044761156395,0.3262481247447664,3.096515707748838,0.06765524530009764,0.005683631131755684,-0.7518318344299642,4.725093863815906,1.8371357035469056,0.6267554283836129,66.1461571374569,6.604152663380077,0.022998298246646884
Europe,Croatia,None,2021-03-01,0.45307330708294424,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945861,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,0.9462933510568335,0.19130790027958375,42.17893823975015,5.0891464906384805,0.0614738438174893,0.006029848282393474,-0.6698363668396956,0.4226396621768469,2.8877858658461535,1.998539508687899,78.15476500516942,31.933659168914193,0.12399728550080465
Europe,Cyprus,None,2021-03-01,0.9342705135257758,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.39945163019065355,0.2173380915279054,11.814240020342968,0.12877850722430695,0.07381698736558132,0.020463697045731116,0.23241645658111315,0.9321263318902753,0.14379816356209066,2.772742179742126,63.83859508638799,65.39566674797909,0.5383593768433027
Europe,Denmark,None,2021-03-01,0.06894355017395613,0.4372361473060709,-3.9554692229357618,0.01959241968743959,0.0328335197138913,0.011132143740863285,3.643043667149059,1.1359288917243946,0.7081388541763798,0.6426026072568928,61.88852417163066,2.7746155867452647,0.05967529971113965
Africa,Djibouti,None,2021-03-01,4.739685998302104,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.4490055887154152,0.1712048032061938,-6.046629576455912,4.205018050380936,0.473645936893369,0.0204460730283888,0.5621048406100508,2.7982549900047538,1.1066295286109356,2.6933864822621287,75.3799866140894,66.22353246100272,0.011047368539768301
South America,Ecuador,None,2021-03-01,0.5741464562009738,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.0883015120921728,0.026467640191476502,-0.3664062179074783,0.5131162043054499,0.149102805255635,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.25357831997967173,0.1302515087337786,-9.40735020245354,2.2810612483992405,1.0,0.06856007655442305,0.1322639454512803,3.4209444151353123,0.0,3.0894624364576955,47.312984576264725,43.239390345360775,0.020056017033175277
North America,El Salvador,None,2021-03-01,0.845950275483967,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,4.654848289543838,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251931,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.48491037112757307,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573421,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.15935518956798167,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927922016,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.39699296948133206,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.681745408078579,1.796098542656005,-41.34135778075624,1.0188614294775185,0.0767108165307154,0.011504448683247903,0.0816986019908062,0.43441868393513744,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.48075793673022565
Africa,Gabon,None,2021-03-01,1.0669114397223545,2.040266456222143,-39.579791607339175,1.158232541666721,0.063753775031938,0.013925555546479798,1.2561599029371897,0.4992660802309124,0.9848139418978666,2.133742091516718,80.44638974156791,1.1117398564885683,0.1878321258297414
Africa,Gambia,None,2021-03-01,0.76002049637483,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.19672458450145525,0.144227582181278,59.0229011346042,8.469951308521635,0.05631198450997041,0.0143625772299113,-0.2697868731828711,0.0066490001199411425,0.1113592932043998,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.7667220170962812,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.01766068986553232
Africa,Ghana,None,2021-03-01,0.5001474319465256,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.0120568849204378
Europe,Greece,None,2021-03-01,0.5317248307101565,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.6052348633823946,0.44460533492571813,-38.66951207210905,0.9486088027142021,1.0,0.012852133474452493,-1.0,0.022066014378349638,1.435266854548639,0.7506391628092017,21.399771443059457,71.58239246545786,0.03307455019029697
Africa,Guinea,None,2021-03-01,1.3219967056409851,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.50993088957241,0.03571361796229834,-136.57512649430672,4.6592912121969805,0.4226489805884748,0.03436022494114763,-1.0,6.708792968739129,0.0,34.977676960606246,14.185199350963279,2.483008734114416,0.057089810403545355
South America,Guyana,None,2021-03-01,1.0912030892779936,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,6.494332087118497,0.2272809424991962,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.193136959647708,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,6.637899035988326e-09
North America,Honduras,None,2021-03-01,0.8652289318461492,0.17089787564099168,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.02455222893734739,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193461887
Europe,Hungary,None,2021-03-01,0.22948376745961804,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5690104296050549,0.2123028352469437,52.01941642349938,88.87208206121878,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.061747926959502,6.582187954847885,0.5031188411112179,54.22667690607943,45.256852717761774,0.0019804503810045976
Asia,India,None,2021-03-01,0.14511193951225504,0.0702517101203757,113.567750021957,3.6507607989044257,0.0803725060389509,0.008556877334063698,-0.3874955962215333,3.5870772462770586,3.652161098769721,7.770915204675903,30.01584753588501,23.81298909312796,0.005184613742853103
Asia,Indonesia,None,2021-03-01,0.24105273988877904,0.19782772801522613,7.12597920499445,0.0,0.18210812260283868,0.021123951080882247,-0.3817911644550456,0.6603053678043606,0.4598067606870836,0.8011959907265631,49.8163869197671,66.79558911942016,0.2738652235695789
Asia,Iran,None,2021-03-01,1.5781961531476203,2.7996807117105713,-3.8544996406833696,1.7660381971043275,0.16595904736362802,0.011036601332832296,-0.5686125376342456,0.0,0.010726446550545679,0.12528656164815147,87.63546072023269,3.6094915577605113,0.19919350976755207
Asia,Iraq,None,2021-03-01,0.7340365129161257,0.2107580731074458,-35.495727739003435,2.683567004584872,0.0277683969543292,0.0161357593606187,0.9221170046158228,4.34418277739379e-09,2.8070359554106066,1.9626005850513448,25.33740588084421,43.35959174133932,0.0392699061104439
Europe,Ireland,None,2021-03-01,0.43784250075714226,0.019080393371334464,-1.9107719595454433,14.608080128134697,0.8093451678174347,0.022302427319548637,0.3061991702741972,6.400275997123548,3.216347116579556,20.303347609248696,2.195055958694272,163.8119626864668,0.02429269212200165
Asia,Israel,None,2021-03-01,0.08540746052101725,0.2597674244314877,1.5102522534208531,5.323460909582649,0.040307273836199004,0.004814450067802803,12.42336007029392,0.2283759993767099,0.102524966640098,1.6697105624713735,69.51335101994373,28.29150795551564,0.3761646905626137
Europe,Italy,None,2021-03-01,0.21261706208031939,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.027746896493613643,0.24909100909019177,2.039100995388221,0.997957238827207,0.9395839490932711,40.396392942135435,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.1311329437086224,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.45618926845946894,0.025748419064685238,2787.8979661061476,0.8566715672095335,0.05359217734816102,0.013438574619946395,-0.3199759216166099,0.0,0.13710145720869238,18.317245702722936,33.16245364012728,34.54821914279965,0.5280061209605698
Asia,Jordan,None,2021-03-01,0.3779848237575172,1.0999472084088802,0.029669937122510856,1.5791261898747035,0.07170326599683004,0.015799766931981,0.20006983392355368,0.015504950574027135,1.3011616828458652,0.33428867024321973,84.89769475242993,22.326887905153917,0.2876228385082535
Asia,Kazakhstan,None,2021-03-01,0.23971855344336557,2.3495398911298264,-34.093589821109276,1.8102178296756186,0.4035910379373994,0.0015099054526603595,-0.008600597606794526,2.6877441988791007,5.6862938876410345,0.09453459893274357,0.21541819558947342,84.0085765184508,0.0031419516125411467
Africa,Kenya,None,2021-03-01,0.4144633815075104,2.9164570932870566,-40.1353435566209,1.64819869637133,0.054604073793372926,0.01618274282680701,-0.42666939763579914,3.0670514653270784,0.004432796943712583,0.45909670012843934,93.26575756298821,6.622712868422304,0.06787335765881197
Asia,"Korea, South",None,2021-03-01,0.08852784372061734,0.13065387377008697,89.42525454814303,7.685066144532126,0.0645741691760182,0.004681348331102578,-0.3304811118278657,0.11949172236064903,0.045989914099314966,1.0615896359722972,14.375908002772144,52.52301334382422,0.9938779743754234
Europe,Kosovo,None,2021-03-01,0.4416982707621104,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.9439910208594349,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.8838229968187729,0.1672998257358299,0.6653045488769457,0.2503318758103703,0.2495555432551787,0.016005178349997068,0.03065916224496907,5.504919628073386,4.121448978705951,2.224665292704742,50.885530008982286,41.42812310509236,0.027848157827788156
Asia,Lebanon,None,2021-03-01,0.8405202560508557,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302704,0.0793588178318093
Africa,Lesotho,None,2021-03-01,2.347333371655643,1.415870024771654,-247.28206286658303,9.047390635893196,0.05740261973080922,0.9114246532204403,0.780484842638918,0.0026890908103061884,1.2716006255159007e-05,4.211069468643043,56.85673014994244,6.4967660487086,0.02647713823784123
Africa,Liberia,None,2021-03-01,1.35721711807606,2.755394175293663,-1.9505602554078614,15.927194664304372,0.020000000000000004,0.1186511654154715,2.6258852649683297,1.6308177091861926,1.1771384470537927,5.480482385027138,43.44328844265839,1.2665681603441032,0.014939724386654363
Africa,Libya,None,2021-03-01,0.38722255418435314,0.09196600655907783,38.108921325031794,3.6360457381925717,0.14702466633510095,0.024240717493886774,0.31795467080541606,3.5474610486096285,0.19392825052446525,2.777602654684275,65.76204605149934,65.26894894595199,0.17280426437081997
Europe,Liechtenstein,None,2021-03-01,1.8975061917902036,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.13087036428416138,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
