Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,14.927991982713129,1.599546841697753,0.608496119843517,0.29347280026214195,0.020000000000000004,0.20088279567219608,18.75019477718151,1.430224312876506,0.9014698419332807,2.1119972402468967,122.79371404973887,24.228488760899676,0.009890573332203598
Oceania,Australia,South Australia,2022-03-15,18.988050281420726,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,18.611526207543896,3.569340170881496,3.2676775780322767,4.954298628957045,0.020835780823725322,0.004884948677787784,1.408955751367881,4.884380566507087,2.2789663382969523,1.3391058667967402,131.7762017213327,31.491386535106763,0.0009667273734463716
Oceania,Australia,Victoria,2022-03-15,24.74211566271549,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.4058754160828357e-12
Oceania,Australia,Western Australia,2022-03-15,25.921816121918376,19.457368026330897,14.020535232258121,54.761035859500446,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318754,84.63183028260998,1.145940933756364,104.31928008555647,21.2449629033095,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.526383761858643,5.2377256619792805,2.745823096849436,13.299233570359608,0.047408347288226516,0.05101243123490386,25.635756737171388,9.538184037156597,5.059057102962868,5.848750221287492,133.8165997276275,30.66742852805279,0.0020130026937406342
Asia,Azerbaijan,None,2022-03-15,0.07412197186840938,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846161,0.4779265362615551,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,7.292694494438144,6.818478750344049,5.227382964792003,1.4963285678515348e-05,0.02125320661903113,0.033580386691504,2.893217536766789,12.454518076574773,4.017601494037213,4.970048350430627,5.000000136965749,199.9999380921671,8.405929008414859e-09
Asia,Bangladesh,None,2022-03-15,0.06821794470620539,2.011763134145595,-3.721797408493675,10.396651496347694,0.03462047938939326,0.013799771903410807,0.27170500122635005,0.7484151379046178,0.8751202497810237,0.5911170884059171,72.15256100992778,22.81479683039536,2.0377881845501378e-05
North America,Barbados,None,2022-03-15,6.100687096945855,2.9433307282582564,-0.37621883198585204,9.64474848543472,0.055118305519374966,0.04190516980163553,2.7531327907700556,2.5299778472910432,5.164374796118764,7.344444848885004,50.31077375325247,9.694488976158052,0.009407350951540452
Europe,Belarus,None,2022-03-15,1.9865317986486488,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.02766692582724299,11.0773552427608,0.4003765671237704,2.2338250748392525,1.6586324757697328,-30.77625521850177,6.58444914234501,0.11778047057775087
Europe,Belgium,None,2022-03-15,4.604951140645231,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003382024838192041,-0.7519725327466337,1.1887358105905372,1.82581305352425e-08,5.186051557,2.9930061,50.03167868,0.14929461999172183
North America,Belize,None,2022-03-15,3.4201510429876216,5.378210925776092,2.2609330666686573,0.9397916987051343,0.03216034430497626,0.006991631042468208,7.211058255952548,1.106334917982954e-07,0.0,1.4304109943837102,18.053021667541014,38.9466406802607,16.293057248241666
Africa,Benin,None,2022-03-15,1.1776161081716638,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.12154753719134,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.40968425986390755,0.7102929244981677,3.229832565920735,163.0146758737248,0.0656328067662684,0.0022430954732895053,2.423253965992045,1.3100375589880642e-08,0.0036042974862856014,1.720215131524691,110.5507855050853,63.08824745350496,1.7382014463515736
Europe,Bosnia and Herzegovina,None,2022-03-15,0.15644046774338377,0.26939201547849345,3.4979015086101435,0.7057409578061735,0.2764253697008713,0.02632036379538215,0.021033898980974877,0.4720109129584398,0.6386163952474764,1.753528851130508,84.62665110310635,61.55100979733427,0.019721424118856704
Africa,Botswana,None,2022-03-15,2.6638470806828254,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.004115967706894,0.0005920094690090999
South America,Brazil,None,2022-03-15,0.36287013108055494,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,0.3220675724045295,0.8994372660613257,-0.4735628713185535,1.464147934646244,0.022581460124127303,0.013350091779865,8.958242087922295,0.0991092706759348,0.0811487685143867,1.9127416028738,72.07983188284202,54.46824775861793,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.1133516164267117,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,5.434351297795812,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.3517140791113843,0.8329350404930378,1.32173831379839,1.7754755788963772,0.05793464501287597,0.0018528216936033876,-0.24315701855998612,2.5680646810769723,1.1969717662041468e-06,1.7472184851454522,72.2376993904634,27.403795758566186,0.9108174465014638
Asia,Cambodia,None,2022-03-15,0.024977998774932952,0.10903586216407227,22.7994904697451,5.084832452460443,0.4370340358971174,0.008560990744691785,3.9511916500719324,3.174285102716148,9.492516531087308,8.325069840401836,27.322771183210534,1.9466907417458856,0.01544696613778769
Africa,Cameroon,None,2022-03-15,0.3324311142508769,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6693671894650278,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.125026893618043,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.582429425573789,5.721054540558193,1.7867549749111953,10.664491924479048,0.16114176961531784,0.027367841851449706,-0.3958861829607818,2.0872580015289315,1.8857852426921307,0.3263247614214549,-32.364900935757966,56.58502231880255,2.7021337878865848e-05
North America,Canada,New Brunswick,2022-03-15,0.4108328756589933,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.29527536680432,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,4.186552372626145,2.0568674320335334,-0.15258201809019784,16.292212579731565,0.04718115550861737,0.005103244348312538,0.2835879334800758,0.03400432041924323,0.07938572375706221,0.4085618405896053,-31.274681834357278,75.1708460350146,1.0863668297202855
North America,Canada,Ontario,2022-03-15,2.364430277975254,8.731198847591793,0.045046359058929605,2.977094746425089,0.020000000000000004,0.2651693400652601,4.512467791099498,1.017655695875349,0.3643387689306028,1.4766148193491324,-53.84425818135404,17.021049194339334,2.456258389946231e-06
North America,Canada,Quebec,2022-03-15,0.19188056808265258,2.4828008411419735,0.893045379999974,2.0283654715312496,0.07204663274636942,0.006573076885426202,-0.4528670168666476,0.244074107595162,0.07106930260654128,0.5191322794171267,100.61106643688917,15.979814875343225,0.09063739381204422
North America,Canada,Saskatchewan,2022-03-15,0.5508918310830125,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.12698451958465687,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.14906928090792648,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.258997494862532,0.48607319971689666,-0.8354123863083668,0.0,0.346055936245163,0.09460726013717412,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471331
South America,Colombia,None,2022-03-15,0.2996963430137455,0.4952108484809154,-1.8959066057621992,1.944310011041704,0.09229504997445385,0.022631746980904185,0.34599466788319,0.02820562557378546,0.09523748207086001,3.009415847556745,101.12002538817062,62.21491808401568,0.10189374459455328
Africa,Comoros,None,2022-03-15,0.6703743536878833,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.6852116649737717,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071823622
Africa,Congo (Kinshasa),None,2022-03-15,3.9219199319840703,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.74543451808762e-11
North America,Costa Rica,None,2022-03-15,0.2050936606899209,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.6531113282744703,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.0843022285506874,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534706,0.020783574593712204,19.55380224557096,4.8943881463596215,200.1443977001504,0.0020490099372509063
North America,Cuba,None,2022-03-15,0.15959636437637603,0.7140391869991651,3.545755221060937,1.324964344490562,0.13905177843428929,0.0010000000000000009,-0.426053166,4.387612031108705,1.0507250783557844,0.13876993735942375,75.59180240716438,35.590359724220285,0.006151198650722861
Europe,Cyprus,None,2022-03-15,9.07927039663149,3.970799783860845,4.456321390785728,30.350262815502997,0.026715176112004538,0.015270872839022773,33.26029632929914,0.0945031897698568,0.1396672932894514,2.109082296775911,60.18659028936451,159.71111495353614,0.024035034005938455
Europe,Czechia,None,2022-03-15,0.9996579376190078,0.0,6.496080724,0.105117193,0.04295639429870825,0.002062894146396682,-0.8726996782601169,0.47139035141309715,0.0,9.815476831,-49.43663688,63.08764071,0.22324986492267934
Europe,Denmark,None,2022-03-15,3.054130114029053,0.20805299288780865,-0.8735489399186106,0.4728369664922405,0.023398966949356337,0.005249882475634224,55.31667053237869,0.0,0.2469914599649034,3.3418342546055424,4.618269484293787,20.885666817770964,0.1245484943103363
Africa,Djibouti,None,2022-03-15,0.20390740652147826,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.5382857754839847e-10
North America,Dominican Republic,None,2022-03-15,1.5524244924392092,0.5905500729582789,34.385333987819706,35.248635324236524,0.05391151728303692,0.007077971312515807,242.52821400335944,1.5944218567520652,0.5500835798039706,1.7787616754860047,35.07659175650898,51.6117177693216,2.721067977884406e-08
South America,Ecuador,None,2022-03-15,0.5797123779559701,0.5892118441308908,0.5035345212079076,0.04989960311179999,0.03493709147526981,0.13355760142781553,7.199255240433893,0.06723505131827238,0.25706661391653957,0.746941141,-52.18065257,6.466014111,0.0044254673595530425
Africa,Egypt,None,2022-03-15,0.2574002898805144,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910107994977936e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.8835911728959112,0.10058009740296751,-0.08559947970878573,0.00027417025149262253,0.16999405674443951,0.03192707918279959,2.068718068171642,0.025246073796171248,3.670690673417537,6.0476695224270065,5.064838369751507,231.15432768715445,2.6159376889975383e-05
Africa,Equatorial Guinea,None,2022-03-15,1.4568622898695538,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.578806126898977,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.19926267546253087,0.42174954605961434,0.24911325011160051,2.3749963027390715,0.03018250912424604,0.07543585205122871,2.9562145151303123,1.1056690722149372,0.0,2.496575121740741,66.26801769572646,17.26889792878211,0.0045262420526436115
Europe,Finland,None,2022-03-15,5.107705476365937,2.978156933190834,-6.289582201408422,5.599170679285811,0.02715365064690857,0.00656619138111203,0.3028770904085962,3.755862399826282e-06,0.010590831911847051,1.2515044257423718,5.232142069992334,201.10292160678262,1.2842729766432361
Europe,France,None,2022-03-15,10.144830470447808,3.220386143505639,2.009038217105446,4.381168840334854,0.020000000000000004,0.09220052528811933,35.489269036678024,0.34899639479941835,0.0,3.4380314017441416,5.210583974392047,200.23469515780386,0.005415730385616033
Africa,Gabon,None,2022-03-15,0.6719324686885799,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.11112498799561582,0.17834001406932867,-1.8825389421368668,314.9800395634844,0.020000000000000004,0.0010000000000000009,0.322273703,1.5547501832426185,4.402031079850973,3.4441943373169974,6.355797755626803,197.5395548848974,3.6135562125894083e-07
Asia,Georgia,None,2022-03-15,0.4939707331707023,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.07658485742223,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.8946737326400578,0.0,0.0,29.32849089,0.020000000000000004,0.01958977830577492,1.0,0.0,0.0,0.0,-90.0,1.0,0.011153752190148414
Europe,Greece,None,2022-03-15,8.032438023351695,6.914222152496593,-3.062495568512622,3.483165524163704,0.0366021353722905,0.1263775213894274,10.567760694729142,17.42127775938398,0.0010427701976913062,2.7223189018148206,132.50972102922466,31.02844527530925,0.0023266591199015974
North America,Guatemala,None,2022-03-15,1.760146300894105,0.21483775441250363,-0.23767057249391418,1.705520887371387,1.0,0.005413500082320083,-1.0,1.146485142046733,1.4166293512559196,2.2900986813352615,56.457684763242845,74.4426949562491,0.1307688214684182
Africa,Guinea,None,2022-03-15,1.1694399037416296,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.20350045679386242,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.26404710163432576,2.588685104781277,2.3644605207662077,0.5891261536577015,0.022503626819104894,0.27156126567720346,3.2386146495603287,1.7862012722542917,0.06232422031125488,1.9397436124052732,-3.1664808674864453,7.435446864494834,3.0191944617175004e-06
North America,Haiti,None,2022-03-15,1.195994679421726,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.23505757342717531,0.4094793235486416,-2.633943357141455,0.0,0.1772157061806813,0.00465486434711028,1.0449357116479518,8.540002830501048e-05,0.11839391005498766,5.273491244,-55.61942669,1.465372944,0.22014369320446361
Europe,Hungary,None,2022-03-15,0.680672426435182,0.6317568681838726,-0.0975634341740308,29.69083052200099,0.03838598133826139,0.08240271146895714,6.711534631739306,7.866559778579862e-09,6.352516004491219,3.8199203416624994,-31.70103732016551,120.64228706806732,0.014307804291188553
Europe,Iceland,None,2022-03-15,20.03425667145071,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.25222436266411313,0.394621464973601,0.7991006438358894,0.0481208853420778,0.179438215109662,0.1026397677767958,5.444414668477399,2.328409814669547,4.413513208084792,3.4100422227937948,90.95240527375228,2.36377697595704,0.005609333284549101
Asia,Indonesia,None,2022-03-15,0.1164538092407422,1.033564080200087,-11.02418730925068,3.3302750699760333,0.05148108501964932,0.0028706607879979834,13.535362697603665,0.02030686622200857,0.03157712829569871,0.6636856028549838,94.47556713473037,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.15803582852392314,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515789,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.28818305848708664,2.8088077357676333,-0.10845033408600684,9.251428569865148,0.05612828142020662,0.01539240793844425,6.967080685553729,0.6521637763051159,1.7203060561123735,0.32722700002430993,90.7814519377968,29.156735194132946,0.008363023913039752
Europe,Ireland,None,2022-03-15,3.878539533207472,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603739,5.839602743193128,4.193069703038984,85.28773168453496,24.12679990762126,0.0005641317481338004
Asia,Israel,None,2022-03-15,8.364573951315833,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.5344157328355266e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.000454344948928459
Europe,Italy,None,2022-03-15,9.239242549212733,2.687545984097078,0.0211137129245866,0.2081656944829147,0.0342829229022998,0.406642436346138,33.623603840168975,9.232250666923113,1.0519461648562365,20.896082533826583,112.45768505090608,8.49567339034946,0.001517847246607501
Africa,Jamaica,None,2022-03-15,3.2130137812807265,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,2.333448540402864,0.3358398829646905,0.834067112259267,3.838981084444171,0.0828933443207405,0.0010000000000000009,1.0738888420241413,0.1068337660422682,0.1070310484680117,1.454737141214372,62.74873563704072,68.05912339541487,2.0186359439886794
Asia,Jordan,None,2022-03-15,0.07732936327282702,1.6344690976515692,-0.5152791002813247,408.70806827222566,0.1004459948490517,0.00315706350594816,2.041988591552689,0.3147648189627702,0.415493946183606,0.42542978306507373,5.0001829572001935,200.1571641555008,0.5399458467148713
Asia,Kazakhstan,None,2022-03-15,0.04410110678420304,0.5301457711490201,-5.446700684978399,0.8716203517486001,0.0819910489421982,0.0010000000000000009,-0.2661114757877869,6.236159104416883e-06,7.123345292792127e-08,2.6353286077869127,86.99550997242794,49.00712169553023,0.1393638236044577
Africa,Kenya,None,2022-03-15,0.46624567909408443,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276141,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,5.816326406615779e-09
Asia,"Korea, South",None,2022-03-15,10.670738847101115,1.834372158731115,-3.6249299475440484,0.6602324786445011,0.08084506650427299,0.01806972563728075,72.40571592646704,7.811398124342622,0.0,15.240712545416356,86.2959552055125,18.179639844209508,0.052394167296817715
Europe,Kosovo,None,2022-03-15,0.1902337380964099,0.7032827831316971,-1.3389339897911186,0.006710431773950518,0.26492726152324286,0.03898898015672497,3.447063785520042,4.217368478094446,0.4554588625865596,8.575390998424979,108.47472509242334,3.6490025005469353,0.0024982149159911288
Asia,Kuwait,None,2022-03-15,1.2472475987180456,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.1262408228240872e-09
Europe,Latvia,None,2022-03-15,2.8119810812480353,0.0,-2.665136904887013,6.586311286124412,0.02876052943406089,0.003715458588098075,87.67282997424032,0.46003127158323104,0.0,6.710467590823325,-53.80907791818322,147.14535305944398,0.24536298199606474
Asia,Lebanon,None,2022-03-15,0.2796553202035971,0.8907082661255514,-0.06667680614583041,2.2454808013261633,0.026449946440205735,0.00984013932484254,0.6909105523351888,0.16884343943395067,0.07218710996819554,9.138924730411544,98.8117740282703,44.17299079590998,1.3975732301287207
Africa,Lesotho,None,2022-03-15,1.21741369843881,1.1904145448528562,-72.27254670335053,0.13180459214026996,0.9329442727940102,0.0062461879743633125,-0.9589406012423898,8.965288038428552,0.12983765934918134,2.142335277,-32.57440513,4.4503574095685074,7.527255947353817e-06
Africa,Liberia,None,2022-03-15,0.6936746264077751,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.028169476400600427,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.0215756115935015,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,1.9027696270390042,0.0,-1.46511099,0.61269622,0.04093910155182591,0.0147453868549145,17.44133559507225,4.023928315268859,1.959328983780484e-07,1.858604174,-64.19206937,144.2335536,0.03992725495180191
Europe,Luxembourg,None,2022-03-15,10.365261701657483,3.914155868546469,-0.9527839115736528,0.9039834444851832,0.0289074485480785,0.6024034150909684,184.87474076472347,3.6128887466810697,1.542942580562423e-06,12.786949777422167,104.60106557870672,12.109115643049805,0.0012355799388276967
Africa,Madagascar,None,2022-03-15,0.11935038640972404,0.191417101998292,3.4280343405662896,0.007527957311311534,0.16008366183995,0.06530530401090756,1.555475479629853,17.104873361226584,0.07276166733922954,2.0388489788850075,78.83357030331493,25.42108297534498,0.0008140184483425295
Africa,Malawi,None,2022-03-15,0.11827984701103875,0.4610848473163537,26.79216247767968,0.0,0.06053844850845462,0.2603068153216742,1.7916407010804427,1.3744031117031716,1.8908029327934948,4.871755089033191,-70.43058907622444,15.024733796004819,0.0006711943145720073
Asia,Malaysia,None,2022-03-15,0.06210208386674784,0.2729178631569533,27.362467726780164,5.75686378468629,0.9807904674047635,0.0030958915448787983,0.6152949676857802,3.673751314083333,1.3725639332899306,4.24655265853464,82.79206680500381,25.26562684093441,0.05997449068305402
