Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2022-03-15,9.638339894729942,6.818480689277949,5.227382950181159,1.492931790930685e-05,0.02123596488551581,0.0335852277956985,2.893216198585855,12.454518359838875,4.017601567765477,4.970049501337144,5.0000001501374705,199.99993773518256,5.6649678420450655e-09
Asia,Bangladesh,None,2022-03-15,0.22599030613797447,2.1142892210488524,-3.714193680161774,10.362351153242168,0.09259228270823047,0.008596940448872659,0.2766858449715298,0.7472927761965333,0.8694136181381807,0.6623244843577791,71.67212798181876,22.36628632946573,2.7621853223303017e-06
North America,Barbados,None,2022-03-15,13.800496645355436,2.487985707002566,-2.045640390047664,30.54365490050865,0.020000000000000004,0.04761514465010758,2.5926876614922825,1.820007489753753,6.931656822115514,21.285771878830786,43.78488005248123,5.221420875852984,0.015583316241897974
Europe,Belarus,None,2022-03-15,2.106896343225766,7.901266405041518e-09,0.1203287233167001,1.1782421398394187,0.020000000000000004,0.017927042742615404,15.3272937187965,8.925925887304231e-09,0.8587403068295522,1.708361479843033,-30.86744345976276,6.326233282174785,0.2847822620759406
Europe,Belgium,None,2022-03-15,6.626407153925075,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0041940894134825935,-1.0,2.0411372174218005,5.135501754127691e-07,5.186051557,2.9930061,50.03167868,0.09225069250793966
North America,Belize,None,2022-03-15,5.903004952138598,5.378212032653177,2.2609353125220433,0.9398013437138285,0.03216458552837026,0.006983708484536971,7.211059069390268,8.956713781760328e-08,0.0,1.430412860534637,18.053022423932962,38.946632138923576,16.293057633336286
Africa,Benin,None,2022-03-15,1.623189060455749,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.681922106323835,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,13.548047778175118,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5451277359679949,0.409389548427232,3.2662837011950527,1.002823237128669,0.15475686527762594,0.0767730315697246,0.3674076664524057,0.0623014325761239,0.215975607531529,2.255521620158257,105.62860876823416,54.29127082768921,0.01414722377992099
Africa,Botswana,None,2022-03-15,3.3819505848165736,0.8505134068978412,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677062994,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.6287986848779121,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.3701126735191762,1.4005733719235132,-0.4763640563914215,1.4157118876401993,0.020000000000000004,0.022033476749807004,8.42731485525341,3.3925201967099916e-08,4.749204821551112e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.2708177128784617,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.177307187654103,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6764962294407387,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.45650032284736053,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,1.0821650459373593,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.551633059289062,2.7433240108663512,2.840952231219619,19.27826291841613,0.020000000000000004,0.01092223901544441,-0.9017611356383438,0.12483753245622357,0.021499276493713554,1.083664148274304,-52.10036677975678,43.682141647637856,0.08473225031444886
North America,Canada,British Columbia,2022-03-15,3.218282219243175,2.3458286135675186,-3.466480271004492,1.3113737292711016,0.020000000000000004,0.07265884219846958,-0.6555455424817048,0.019012892015248306,0.0,0.17244016984328786,4.46404632827377,14.625751337880398,0.06558266012029909
North America,Canada,Manitoba,2022-03-15,2.6937677818476353,5.919293305152014,1.7862991077730819,12.986519881202362,0.02819675060396383,0.024350091165442872,-0.7565826513354813,2.124282657158293,1.9251902366245932,0.48429312252994444,-33.111807498304856,40.217223866518914,9.471633243768318e-05
North America,Canada,New Brunswick,2022-03-15,7.443981733682868,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,13.771031911474019,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.58661483824187,3.5687810047920623,0.010891499790308611,17.34357169047064,0.020000000000000004,0.007069202079402023,0.3395131617050232,2.1254317283947444e-07,0.0005713494985997158,1.5782912679092318,-37.37562649620587,33.60989512984376,2.4971861404375053
North America,Canada,Ontario,2022-03-15,5.1293936780324785,8.319485827859612,-1.2863589813391525,1.662545332388099,0.020000000000000004,0.37429012784463245,6.852360130572022,6.200735877814889e-07,0.0,1.3746860500800377,-63.60792693226721,14.26739827955031,0.015480798928018485
North America,Canada,Quebec,2022-03-15,1.3959383470229958,2.335602637983832,0.7005608243400511,2.322737578173016,0.03722294376619881,0.006504696966571397,-1.0,0.1701484154896154,0.05109643439035841,0.5571533135173892,102.2439390591774,20.19202170542085,0.2089243716606996
North America,Canada,Saskatchewan,2022-03-15,2.2455454355486077,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.7422026294721392,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.8728917432882166,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.331335053804024,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.1894733045045314,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.0193290394638585,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.580048911744616,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.562818278798186,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.514338095915202,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.4224567624363544e-12
North America,Costa Rica,None,2022-03-15,7.665031399301807,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.9765103064619125,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,7.038059075768994,3.0417512717285744,0.1180636557751999,3.765130604789461,0.03592898685240381,0.9999997602662052,28.688606210031413,0.04099154159952659,0.020783574593712204,19.55380224556491,4.8943881463596215,200.1443977001504,0.002049009937245036
North America,Cuba,None,2022-03-15,0.3449156556901594,0.6298568501936485,3.364950973633575,0.8091419221889827,0.14245045082261093,0.0010000000000000009,-0.426053166,3.700163541955688,1.0703415799911615,0.0,75.04233737847707,35.64689167047497,0.007623585186680715
Europe,Cyprus,None,2022-03-15,14.43382639801159,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058563984,33.86050386570835,0.03180122530148674,0.0028673308425332666,3.700609330717965,60.09383159049281,159.49098889194892,0.0241083511893512
Europe,Czechia,None,2022-03-15,2.8527862516346048,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11472725515837769,0.0,9.815476831,-49.43663688,63.08764071,0.7924184994520642
Europe,Denmark,None,2022-03-15,5.655634137498146,0.750641225547572,-0.8089938623710901,1.2010673686014162,0.020000000000000004,0.011152610221099285,58.1481483265453,1.1872693038428306e-07,0.39673152661995564,3.781149416938397,2.5571391285050704,12.333538183944215,0.06663228466786009
Africa,Djibouti,None,2022-03-15,0.22019129940393195,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.2504279823264426e-10
North America,Dominican Republic,None,2022-03-15,3.2995406092540818,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.967453999718316e-08
South America,Ecuador,None,2022-03-15,0.35435169244134757,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.2088029225187695,0.0927033059497226,-17.702752359138263,2.05361860284242,0.028647590918332105,0.009796715725001001,0.796950326908852,5.84354589716618e-09,0.1266522085948596,10.855432943859205,-37.91646772825286,31.842209157723072,0.6031458053717417
North America,El Salvador,None,2022-03-15,1.920414803125876,0.12851603168011894,-0.057559466064629396,0.2692114966979604,0.11862402522343449,0.04887151802308881,2.6984927952184385,0.03256085404580647,3.7277315621083273,6.420649013342549,3.260735387409708,89.88940972596302,5.4242816817096084e-06
Africa,Equatorial Guinea,None,2022-03-15,3.1209378127030387,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.716009222812296,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.45865061622999764,0.4483979014203751,0.1511584229581898,3.057107794894938,0.061739830370050555,0.06236888534479554,3.5534581736219573,0.970778214412066,8.862150025074067e-07,2.5865389523238638,68.12697088216336,16.088348425087464,0.006966007390954779
Europe,Finland,None,2022-03-15,13.029638627399208,4.627240297202812,-6.303763166306051,5.589906499670497,0.020000000000000004,0.007357890917173801,0.3794351632765128,4.0792833000402595e-10,7.698609134063061e-06,2.65470838906278,5.229969781898583,200.93042458476552,1.7821704996257013
Europe,France,None,2022-03-15,14.674386071935222,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3656478066159392,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.6925035551658966,0.2148356474879666,-1.8679584806853695,316.36181159312247,0.6130438425310034,0.043594088707069226,0.3524891863165694,1.5675168718830292,4.4595816503741625,3.4491397083913715,4.862100961933398,130.15323396073083,4.495303470158918e-07
Asia,Georgia,None,2022-03-15,2.7260861238797296,7.064316829881358,0.661409602,0.0,0.09506234835251935,1.0,14.239265820424684,1.1814926674236226e-06,1.0507925128905689,1.4932370339075633,5.491272626961659,253.65774113349843,0.00012540254122382632
Europe,Germany,None,2022-03-15,13.032161543851611,1.0081884036959246,-31.567847037696154,0.00020503446395830904,0.029986017015367863,0.730609899010278,110.44565746022568,23.0945591456328,0.05068355489583436,3.7652727236400594,140.74391864415495,27.07998253486811,0.0011928756069416735
Africa,Ghana,None,2022-03-15,2.409002558992779,0.0,0.0,29.32849089,0.020000000000000004,0.02119034255023837,1.0,0.0,0.0,0.0,-90.0,1.0,0.012113800371602979
Europe,Greece,None,2022-03-15,15.766715872892838,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.560088425933674,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.8768485617137123,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,3.1596385826573905,0.4619432441977148,2.816495950297251,6.38378239159465e-16,0.05993542838713112,0.510149761013807,3.4334151151495056,0.1050408068486223,4.3056891816659375,1.7884015124795796,89.21345000857586,21.944111615521756,1.297982157866251e-08
South America,Guyana,None,2022-03-15,0.7584490425635512,2.744191260361024,2.3729778143679368,0.5872005088558989,0.11145480200494141,0.17829298395458767,3.3086363706062256,1.7968075349581534,0.06957707520438498,1.9669859089614155,-3.1441881278601413,7.621483343007273,9.84373553183926e-07
North America,Haiti,None,2022-03-15,3.514257490925063,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.8172659204269043,0.903230675708565,-2.5555259147274976,0.12764274255196204,0.10805862345201192,0.024483149381039723,0.8952990569811581,0.0023365539569818877,0.0004847706010743247,5.273491244,-55.61942669,1.465372944,0.04911197039284031
Europe,Hungary,None,2022-03-15,3.981486517280139,0.6202256248995226,-0.297720263271091,29.739539306566083,0.036058466406596906,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.7907190749981097,-31.69281206333357,120.94987003612763,0.0166239496435244
Europe,Iceland,None,2022-03-15,26.31656608732439,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3491722986473103,0.3956770386940511,0.7858765133354103,1.3877787807814457e-17,0.19801265741585314,0.0974885436145414,4.5917438489625,3.759774995689898,6.3791877159150605,2.3048917468785293,107.24409382910528,2.798613163411142,0.0036652174570217383
Asia,Indonesia,None,2022-03-15,0.42541865322931816,1.058673891233347,-11.702702456478297,3.206576173816031,0.05319869449024782,0.0029310702667973143,12.918485849016095,0.01308609321171271,0.026690859437055875,0.7345599982697404,102.90080118484953,29.45644596410758,1.1774890130819868
Asia,Iran,None,2022-03-15,1.0152917615232837,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8443282694813095,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.065248144867588,10.152167632199275,4.321007042267825,35.43418025748903,0.020000000000000004,0.007447961096887709,-0.8436029967106744,33.070731943622846,5.825210338179469,2.904115136027104,96.8929637793011,18.123948209496106,0.0013849476170671171
Asia,Israel,None,2022-03-15,12.189077979865989,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.609315458672711e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894691646
Europe,Italy,None,2022-03-15,13.436235081083378,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.312586258737607,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,5.746051248809334,0.6385590883641084,0.7686834598427214,4.56112488812188,0.034536046644105894,0.0053388231154585936,0.7604096884458917,1.8525864921015156e-06,3.9772145299377115e-10,1.8055236208766483,82.13633600539008,76.81698853575811,1.2172305751771009
Asia,Jordan,None,2022-03-15,1.101229506477682,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.3987302530224486,0.5777375828560061,-5.441495715648554,0.8686932677976777,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.0790704281792305e-07,0.0,2.6739498316783434,72.44719524773761,48.36059053238051,0.14770495159906288
Africa,Kenya,None,2022-03-15,0.4323048523152411,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4323464626062616e-09
Asia,"Korea, South",None,2022-03-15,23.322663329737857,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.5526366427076503,0.6724850665488662,-1.346023711123274,0.005408451502943223,1.0,0.012582525974230568,3.8655778956661835,3.599178361551304,4.578422604928356e-08,5.958103444702674,112.54272207508153,5.655471525532598,0.00951630917682332
Asia,Kuwait,None,2022-03-15,2.24749895210424,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.4760471450946397e-11
Europe,Latvia,None,2022-03-15,6.789392764219485,0.1041900258710196,-2.663932992152518,6.586858282613916,0.020000000000000004,0.0035200338230974154,88.52908494272722,0.4951304374638563,0.00010045933629750092,6.730327483377337,-53.8037753913088,147.1206402496206,0.29256354603821244
Asia,Lebanon,None,2022-03-15,1.3449597453479998,0.995713231000826,-0.073210668613151,2.2505234030059493,0.022540845762901898,0.015193092641891504,0.7755879872639272,0.0521557247907157,5.130653023086018e-06,9.63521082341441,107.26267265168588,43.76737597302992,1.1961466075972038
Africa,Lesotho,None,2022-03-15,0.5749044688839651,1.143188536573936,-71.73009209683839,0.20119780438755733,0.6989962759467706,0.004969593323885635,-0.20956820886041233,8.785391924278427,0.15406075601952146,2.142335277,-32.57440513,4.450022877770141,0.0003255980926766683
Africa,Liberia,None,2022-03-15,2.95773277145937,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5354318181721621,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,7.092464600695758,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,5.177589318360839,0.32445459218160955,-1.4656353613662747,0.5628350886027124,0.026819758437083757,0.015745344681047282,18.616807622094058,3.5304905162549414,7.901972215451636e-09,1.8442580944183407,-64.18133176451529,144.2989417610665,0.046041760948654004
Europe,Luxembourg,None,2022-03-15,12.498162060580977,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2809947441051123,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.48940643182593213,0.825919339271661,32.20389374188351,0.26716791989870237,0.10465456051490063,0.9822909430350446,4.3716678075908915,0.009614349985875875,0.9740436283369692,4.724223846898231,-70.98725803857636,14.743983182699322,4.91974064753542e-06
Asia,Malaysia,None,2022-03-15,0.626669921609943,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832801005,0.1958275923359963,3.2679594755985395,1.876169959911715,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
