Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Bolivia,None,2021-09-30,0.40740612839854545,0.8554809281110444,-1.2956392390499054,0.2553887181097882,0.024403774348824403,0.1471398328677167,1.9679536656772,0.4518092342696461,0.0556538215042932,1.0116433532714832,88.7098729939358,5.623246544400296,0.007537570060997104
Europe,Bosnia and Herzegovina,None,2021-09-30,0.3395874852667552,0.6041512987544488,5.3335062905642445,0.17155881989510122,0.048527102797067526,0.07226252092608475,0.2850020093130774,9.371272703673217e-08,0.7749541576687342,1.0136162429843365,96.74249593417478,13.729044288044694,0.11213002459218731
Africa,Botswana,None,2021-09-30,10.146710312168059,1.475067199,6.864940047,0.776188019,0.09789682900000002,0.008747534000000029,4.191783564,2.969209568,3.6831736,0.635164189,51.47520639,53.69142541,5.9560688325799305e-09
South America,Brazil,None,2021-09-30,0.4922671118027221,0.9391656136793858,0.7590853436991518,0.3431555589095559,0.044371851102268295,0.1052710387768914,1.9518506631131896,0.0,0.2889749179106158,1.9861002343906855,100.19607430676336,8.076234546630726,0.013390735879340046
Europe,Bulgaria,None,2021-09-30,1.2642538213598404,3.047628275490951,-0.5475425975047971,2.5493302047176214,0.03778848011396606,0.05922834492514234,0.41406017566458525,0.2176754325625513,2.8683324326816972e-09,0.42503261102682277,106.31663970178445,27.449650926461008,1.4317240416588586
Africa,Burkina Faso,None,2021-09-30,39.824601271545866,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,19.51924665962065,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,2.045585631438307e-09
Africa,Cabo Verde,None,2021-09-30,13.633512176771095,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,3.533137671318798e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.4539841966218005,0.21300089062653652,1.983649784781858,4.026245777121076,0.035925899400767514,0.008811159037100835,5.267724189141237,0.03478510558461166,0.0016205499352951042,0.9894683576233909,49.22714579383719,49.298732939837436,4.076144925103713
Africa,Cameroon,None,2021-09-30,20.459476158592253,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,1.557638794912807,0.9656157711428102,-7.052666011247382,3.7335983507847685,0.0674295576322058,0.03519450833380855,2.660428428340356,1.8203032035962985,0.9131977796057662,0.8857187303317579,86.0510897441217,39.35782952711921,0.06545472695652307
North America,Canada,British Columbia,2021-09-30,3.1218612068516465,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.100793847,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,3.9621713244960226,1.1271990277996222,-6.300894613034786,0.5608740283776983,0.020000000000000004,0.005446778253156301,-1.0,0.0807101486955756,2.891530055393332e-07,0.963729256,115.18071919050055,25.23420524300432,12.879597651344984
North America,Canada,New Brunswick,2021-09-30,5.665021677942111,0.41636796638747886,0.7177627258804297,4.9221537828677375,0.1070296122511423,0.07476747223204525,1.7025558926400426,8.498684729981463,1.4347584958227335,1.360981147070397,80.222667076369,45.38233132692788,0.04811714939781922
North America,Canada,Newfoundland and Labrador,2021-09-30,3.7275397443111045,0.7399049364686674,33.307892006072684,0.686675042271169,0.025146502538655732,0.14372086386241523,6.0087388054879165,1.109168182503173e-05,8.605109639826802e-05,1.5832766406426926,76.77289716273233,13.765211334766994,0.0996804345092851
North America,Canada,Nova Scotia,2021-09-30,2.608174927184577,0.47064955845437023,-3.793868585902111,6.807596111921908,0.020000000000000004,0.10811248827994543,5.402218730111363,0.015836988769032737,0.3325792280528318,1.7385385842705767,58.12694913500481,36.074751325708476,0.033180720893332
North America,Canada,Ontario,2021-09-30,1.9267782167419778,0.746843345811116,-3.439057620004568,4.0285388712079,0.020000000000000004,0.03924736369083909,0.5813466251007311,0.8862929435271667,2.2493096096442255,1.8459324235638745,51.250778533563704,30.538437140535393,4.418108480924721e-06
North America,Canada,Quebec,2021-09-30,0.7087498188417031,0.2819879297377574,11.532954121971834,0.9779787448464339,0.020000000000000004,0.14642365098472207,2.241822884032834,2.0500574896894768,0.9550071642807555,3.8550687224054485,43.837207449267076,42.71339693913265,1.100265610173845e-05
North America,Canada,Saskatchewan,2021-09-30,0.7218595019967733,1.7955836740663005,-7.846674809881298,4.376241806796983,0.035799631401115806,0.015618955238012017,1.5013979064498002,0.24761907926259252,0.16802410178025756,0.5524214132576293,87.04798841668186,28.17488639454485,0.8857651797402502
Africa,Central African Republic,None,2021-09-30,3.7273688156499123,2.0262846457187496,-1.0443794618211264,5.287449535916509,1.0,0.02417958244587476,0.4839412773192163,1.0175973872953483,0.6552929355665763,12.582255564512495,93.31215016606086,1.8684962482731087,0.07699725410001965
Africa,Chad,None,2021-09-30,17.952938111495598,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,5.04374792437946,0.5043077315572858,16.825837913207526,3.7146363974812897,1.0,0.0012024361486014518,-1.0,0.001808269795818565,0.002083778187861332,2.658060712579441,146.2930130417001,110.02236348365695,0.009900807299973946
South America,Colombia,None,2021-09-30,0.8908942541548559,1.7418787702920635,2.800355480774722,0.7486059113765603,0.020000000000000004,0.1259681241085609,0.8155209712496714,0.0017597946323054392,0.053152669321690396,1.0505480156113214,87.35919206682169,11.951639482303944,0.766449619764292
Africa,Comoros,None,2021-09-30,19.10147986622751,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,3.2200062061171764e-11
Africa,Congo (Brazzaville),None,2021-09-30,10.898227140325327,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,20.89611601904712,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,4.018997634691601e-11
North America,Costa Rica,None,2021-09-30,1.0431685973686513,1.2382804667645317,-1.5603040108899966,1.3757789995135927,0.05734857595871462,0.029859745564566526,1.2691923423245588,0.035916509348968575,0.21487330289310116,2.1675636404103984,92.62177283436004,11.719533264596445,0.1528193389864076
Africa,Cote d'Ivoire,None,2021-09-30,10.384710653719615,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,6.10251432719977e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,6.736071662754185,1.345683935388926,-3.5121725176423935,0.14317715444015328,0.05197279006985235,0.008885203338784162,-1.0,0.329451024490702,0.4140562294031298,7.956736410136443,118.5272176738165,14.980808360999566,0.3521152342849927
North America,Cuba,None,2021-09-30,0.14999593713403875,0.18962106131324222,-0.046467805170296354,0.042186281223762195,0.12319096055837825,0.014490901855415614,3.049768300477408,2.100939286565582,0.705826664061839,6.515350082424198,87.42734263822045,15.377684974309206,0.10344436030152387
Europe,Cyprus,None,2021-09-30,2.1974193671514217,0.7473367415208365,10.087984025258766,0.0,0.020345460818887773,0.060880097611052245,5.90204283619584,12.06304159562848,3.046120445057098,3.5495250545212493,88.20506033579159,4.4773150738899705,0.0017581344135717547
Europe,Czechia,None,2021-09-30,13.25070523739965,4.24827104987783,2.697473394678158,0.1014469163073513,0.7847525124273772,0.0089422552001905,-0.999290228835234,4.141820790241125,0.0267664581501479,12.04191161160459,125.93393134248296,17.460816599396704,0.007924901180507385
Europe,Denmark,None,2021-09-30,18.028658504763563,2.2712624640855346,-3.655051086237852,0.9707589735136768,0.020000000000000004,0.0888938302900613,5.661544127203543,0.0003958831619362002,0.7984860502292117,2.5610891953920003,133.34785699042183,23.060311231272934,0.005636686062638702
Africa,Djibouti,None,2021-09-30,0.4683842961339637,0.4865018919433553,-1.1789340238409678,19.632495659155513,0.04117088365044895,0.0036493717198565756,33.74563222191961,0.0865985210386797,0.010217771374525106,2.6496431746823754,76.66326425126951,16.1551553977413,3.5263209747816586
North America,Dominican Republic,None,2021-09-30,2.9591880487027975,1.0392525442713074,1.0908140779478466,0.20046698406520091,0.020000000000000004,0.009108874356042782,2.0062058056992726,0.0017700207630602788,1.0468265333740678e-07,0.8630490884645909,191.4038160016773,22.651465955064833,0.1739772890349597
South America,Ecuador,None,2021-09-30,1.376442635954641,0.1316830295644894,-0.2432007385966816,12.938716121374476,0.6663280259001205,0.4884453286271207,6.204831361220999,0.13941016607567,60.659445385285096,6.860770374642195,40.85516902118458,57.59070730326872,1.1650646644656426e-07
Africa,Egypt,None,2021-09-30,1.7122739887603529,0.250247208400664,-1.399407961529262,1.9611068735156982,1.0,0.024646169858390507,-1.0,1.4732908667386426,2.396909339437128,1.1897002991977919,57.785630331298265,315.33174166143436,0.03040963026277263
North America,El Salvador,None,2021-09-30,2.6101570859873484,0.3816871479999979,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.871180423999998,1.145043986,0.1472745969999984,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.66543861469887,2.9065260210704595,1.885149304076988,17.600734709264184,0.45160547613368734,0.015890677861973693,-0.9696738853716664,0.306303209761271,9.97584055206363e-05,1.1263566206116271,46.21941530735944,1.7553458720483317,0.2543614748020171
Europe,Estonia,None,2021-09-30,11.566998398586863,2.516140563638418,2.4370583725085684,1.9089432924015624,0.024919245583107152,0.052091410147058426,1.8558998600940264,0.16066849960886836,0.3941203803743672,2.66626633410715,118.40458218705315,18.550816767338414,0.06747025316758273
Africa,Ethiopia,None,2021-09-30,1.9934802750535465,0.4356703894418824,-1.5410184879322248,9.756941615193234,0.036311071730527805,0.2886196851504418,6.656791829953514,2.5291025047288973,1.1884702755858845,3.3006775662263643,66.61062925368982,13.411195181353133,0.0658197463803124
Europe,Finland,None,2021-09-30,2.6703654928536227,1.5600990373658858,-3.927389342807887,1.5353433339228701,0.020000000000000004,0.05475376905195678,5.338786042212643,0.9085338326514767,0.03548199327972219,0.4035946406915371,85.50986554435555,21.781935617030616,0.18896057860720122
Europe,France,None,2021-09-30,13.807525367115048,1.397985493178629,0.5724067158138305,0.0,0.023908209939636743,0.04149706718971012,2.1719367858758947,2.42316362331058,1.0653713497938648,5.15453475903838,118.15212754023555,9.513353926978969,1.3424541940171286e-05
Africa,Gabon,None,2021-09-30,10.37446638701574,0.5071573335353989,4.434397151701442,0.9126726612889516,0.1878258280525724,0.008789060243590802,-0.8297896736781297,5.269915285807669e-06,4.22520706126453,1.9097649899863889,63.63518078771112,1.6227504056129534,0.027845676100518704
Africa,Gambia,None,2021-09-30,1.603551680475451,0.44684186895267525,-1.099608324770989,113.96345470534304,0.421022000502787,0.22742668599710733,6.586767794184508,1.1408127343417238,0.26968952049398426,1.077359747832757,68.3705738914573,144.526651569199,0.0057227423564397695
Asia,Georgia,None,2021-09-30,12.89965345902337,5.733660614611498,-4.91625858687754,1.0043904642914723,0.04395429862228825,0.6501017961201723,6.047000553751755,1.7802085814059565,4.274765251360835e-07,1.2624270250288427,105.92656902754474,23.235140836892537,0.00568226295908171
Europe,Germany,None,2021-09-30,0.5781200965077027,1.477801088533948,-2.3986037626376673,0.5578987642372932,0.038020797464986836,0.016734266083111474,0.6204525474294161,0.09914137102975458,0.0,0.9176457959348702,106.7720927048672,8.000299123489187,0.14360903622258922
Africa,Ghana,None,2021-09-30,1.7993394505238702,0.6815941010175456,8.017694842098736,3.9813434827613494,0.020000000000000004,0.060124047821084964,1.0854580928616835,2.5949858515822464,0.8564032308278712,0.9438676716521002,65.07547435068071,20.514562269323413,0.0017094272720891285
Europe,Greece,None,2021-09-30,1.5566338211113895,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.07212206599999775,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.2654867227969815,0.8164494278908468,1.1877500462998367,1.3804051065969367,0.07662927189242788,0.08079573888195093,1.2688020913446199,1.4531360363649148,15.3597178547277,1.0662475029580492,92.33274471655004,16.360199090204787,0.008251872977879798
Africa,Guinea,None,2021-09-30,10.415774623710693,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,9.042488979815744e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.8092181421995486,1.1338651797711212,-0.060887632456371174,83.98153201462716,0.02545584945676281,0.468087730425842,3.5790189497407545,0.0009476932854046993,1.6858408223874382,5.331648752707145,86.23799729709965,6.802657249532715,0.02562033933643608
South America,Guyana,None,2021-09-30,4.560286264652048,1.9627967042457886,4.97279363271504,0.36745262055716066,0.021081632297802397,0.0455185200695465,0.366879697778497,5.760821800510074e-06,5.007359804576339e-09,0.8927805207132513,157.28117820364204,15.23215262698242,1.6777614619524366
North America,Haiti,None,2021-09-30,5.570688041179326,0.3090163330000001,0.79939236,1.969709144,0.7596195379999968,0.028972920000000027,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.00757276399999858
North America,Honduras,None,2021-09-30,1.5829532038449248,0.759702060827376,0.57751776320551,4.365462710376019,0.0632113427331054,0.0338231770362202,0.6043213412010763,8.28124993162982e-08,0.1643197027502293,0.3042848580035086,50.65108031078012,51.04842733476712,0.2805661056322667
Europe,Hungary,None,2021-09-30,2.947289573912756,3.7888826531992943,1.0445425832497395,5.691047625309651,1.0,0.011465467805712198,-1.0,4.835273704543019,4.539294834181606,0.1645263326658604,82.34653512082338,230.26720977105663,0.0006403534867615995
Europe,Iceland,None,2021-09-30,9.940176962742289,1.1014888267880965,1.8789127902364193,1.7922526927748281,0.020000000000000004,0.0010000000000000009,-0.278467522,3.9703100583937596,1.634301469299189,1.1349833900056483,115.70482619687206,39.45560833056593,0.02623883688880503
Asia,India,None,2021-09-30,3.940303191060825,0.1515294274031549,109.21995637792193,6.870501642297719,0.3664976306979968,0.0017911803065304155,-0.9223388052462036,2.2017944641570644,0.7181457675692129,5.950954300436896,44.37778529275408,49.559582876317755,1.8863133481178407e-06
Asia,Indonesia,None,2021-09-30,0.22806348086307082,0.5945497000540202,-3.674764323820828,2.201747177676017,0.0418508605441492,0.06091028274624331,1.315483546892715,0.2066273399364655,0.26750278098051616,1.7686352503978657,129.19092657403803,43.700349475523495,0.028742911573227364
Asia,Iran,None,2021-09-30,0.6438885775648537,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.8943393248769704,0.4271856050332026,4.524372499769954,1.9279629897762045,0.3485781170607087,0.0063479217083840245,-1.0,0.4337186464871646,1.0879777666655763,0.9026865317418024,83.57988692763902,59.63516698469531,0.05128283217631255
Europe,Ireland,None,2021-09-30,7.982484576562224,1.4656669414565486,-3.8270186981431786,0.3553543603700007,0.020000000000000004,0.05061017189087132,17.571176065167315,6.548259960457992e-05,0.04447185118726145,4.4923434649284495,107.04346670158412,13.897956178126908,0.18727286265716586
Asia,Israel,None,2021-09-30,17.689009729046337,4.202542790045908,0.17698005870930156,5.064166936528732,0.020808496079807087,0.010570332785620709,0.1893577508135448,4.336300274410121e-08,0.0,1.7356552743206337,94.1531879214616,32.343981148807906,0.2662339803244465
Europe,Italy,None,2021-09-30,1.961295688765637,0.8036724192871006,5.342705208889787,0.0548827632594804,0.020000000000000004,0.0506161737928645,1.3635760826455792,2.425501080798998,0.8059349587527214,1.4437771281151195,93.26828549831868,8.109850654977947,0.005741424570876105
Africa,Jamaica,None,2021-09-30,1.0974436835803245,2.751159874962862,0.2270484748886971,7.469035930971511,0.0367785198051688,0.9999998924598872,15.02023115845425,0.1696309337488306,0.2109623014179568,0.455728582624569,80.25413754707179,14.968701333046122,0.0363285980387837
Asia,Japan,None,2021-09-30,1.6030316490522247,1.0380934432797646,-1.3468246553153147,50.75963875582156,0.0516876907451789,0.019566701575666104,5.784717518501615,1.115656834046412,0.8114590875377488,0.8765456774371891,100.28475418415734,40.413826671349774,0.2264901601062347
Asia,Jordan,None,2021-09-30,3.356230397054061,1.095401510499945,-6.460092090191956,27.440167629339594,0.11879674658686167,0.01179839062494234,0.1744743994555104,0.06705945178554736,0.0028049151794148075,0.9149206865000007,19.35650965679514,58.81086779770788,0.26361846641642217
Asia,Kazakhstan,None,2021-09-30,3.9156579914488296,1.8599537873200953,-9.626608251913296,8.086287897596065,0.022254132541670482,0.04486661650894924,1.5521945886749466,9.515481958452532e-05,1.093752619321653e-06,0.47946590067151984,47.70744579917106,101.5993153115458,0.17627145283585685
Africa,Kenya,None,2021-09-30,0.864803983766077,0.8654289244095257,-0.9742225945040351,5.418711554795742,0.02968903526725125,0.16020494007709318,4.6334932209729285,0.28911148553462107,0.3699785348854428,2.353006517089116,66.57757384484022,10.061046228282057,0.017113970172709422
Asia,"Korea, South",None,2021-09-30,3.9455474512895163,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,1.5569307571851347,0.23402022617820709,0.086744272,3.3386275966051926e-09,0.07147936489571534,0.0012799657993597807,-0.728794462019343,1.6738090720391785e-07,0.0,6.869720287531602,78.89695910886273,82.25610975524089,0.26822666242285137
Asia,Kuwait,None,2021-09-30,0.8219800421942564,4.35839903086288,-5.332213110545146,2.6523997898911738,0.020000000000000004,0.0017241818627764666,1.9569428026465145,0.0020579507848129536,0.00039895927103102136,0.6254682778359245,83.5893521750365,18.32033354140625,2.5534207271955514
Europe,Latvia,None,2021-09-30,5.144276809237239,2.9356737571321583,1.8304004024348817,2.521333738829264,0.0372966557956291,0.04540416906984661,0.8767761603548123,0.1647211123205395,0.2169933683234854,1.2525213983691788,118.02471149239742,23.02269641658854,0.1957893242142029
Asia,Lebanon,None,2021-09-30,1.1332754959175273,0.5908204383807063,-2.877432548546097,5.352983819669477,1.0,0.014092861475688917,0.7351254910604195,2.9969906844306,7.100150506728076e-06,2.2210605995045523,107.34513999571483,73.35094530808347,0.11027400388632871
Africa,Lesotho,None,2021-09-30,25.144403933560305,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,9.973820365356085,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,2.5920043889016142e-11
Africa,Libya,None,2021-09-30,1.6563031575537355,0.3169049405807277,63.24023270074509,0.2655773968831073,0.1028390984901118,0.0324560375659,0.418756906061265,3.0971392927025,1.2302058739442239,1.3294648433627343,90.69051854236788,20.060899186634835,0.023110853460798608
Europe,Liechtenstein,None,2021-09-30,12.234751342837964,0.5884960064391215,0.2610347572861638,2.3357773150644405,1.0,0.04520938226832387,1.9591173981954533,8.509482430404475,1.4009141698970802,1.835050154778889,2.7671473247164764,189.39892461181236,0.00027172353318517806
Europe,Lithuania,None,2021-09-30,5.395739017508776,1.1583974979924934,-2.4580052473084715,0.0563154627375346,0.0200000004489069,0.1400599952899093,4.736918206847826,2.0616825031938046,2.122275810086605,4.704535333736073,109.34790408240524,17.515325413271924,0.11910042599334275
Europe,Luxembourg,None,2021-09-30,10.382975373209476,0.9668849021085821,-5.24598721612981,0.0,0.020000000000000004,0.08724531297860323,4.450393885197423,4.684453460489955,5.390018593143857,5.86950374851731,113.84644267420627,12.131575591387497,0.002895530503252766
Africa,Madagascar,None,2021-09-30,23.811979418326267,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,2.0855635593242994,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2224208562061634e-08
Asia,Malaysia,None,2021-09-30,0.25964480343719926,0.16481075785575977,1.7655805686101098,0.03586970198898275,0.07484432158428286,0.01064378385468201,0.2786947584363717,0.47277165368920926,0.2991404197068517,2.3191070431613294,58.820383416653655,60.939357315733574,0.2802890278034043
Asia,Maldives,None,2021-09-30,18.092717524932635,1.3939082064,102.44638171544089,0.0,0.797849034,0.007143315126549574,1.0494528088910902,3.2979512590984785,2.029951242686623e-05,3.1776427619999996,102.6612005204591,36.91938170352847,0.00010898776274881339
