Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.40455924281560124,2.206234804123472,1.7737968890416687,5.459469125711574,0.9990859678720154,0.007626652201586925,-0.9113564292657769,2.8547795221703804,0.037118454679768806,0.4645680249014787,86.07543777181924,61.10813326625031,0.053651099739185845
Europe,Luxembourg,None,2021-07-15,0.10987772840672988,0.1423523919373549,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.004250290176404298,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423945,0.005973929816576601
Africa,Madagascar,None,2021-07-15,0.4000894677035436,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741885,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3397812964159122,0.2220671619777574,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595027,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,0.7093036557206887,0.15073100106553383,3.080177180999684,0.5582360893279508,0.13248975920609202,0.009136027710709108,-0.9494628439209852,0.5476361517010865,0.02305759477393285,2.9014820890929354,-35.801052283077965,179.57529475533,1.4788455647681311
Asia,Maldives,None,2021-07-15,0.1519758803741064,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960564402,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.22591356154666453,0.0873925168694251,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828499,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683998
Europe,Malta,None,2021-07-15,0.42569901576140456,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665998,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.2359850804333,20.473481840142536,0.17647949356631687
Africa,Mauritania,None,2021-07-15,0.35609468702375524,1.0432782665121283,-0.9534956977048596,2.5196605977742017,0.0684228531579832,0.038632032582560205,0.9077573307321573,1.373081487484257,0.1751340646888106,0.103862334218311,48.8827865214235,50.253720870028815,0.2261850951909868
Africa,Mauritius,None,2021-07-15,9.556500167462339,0.2921179533762432,3.330542479516696,1.4169284805013511,0.020000000000000004,0.012427471564997197,-0.3305296573391809,22.955089724177903,1.7063946769015748,7.167210339724814,-50.648996449614856,52.04567319840991,0.0006169017172193009
North America,Mexico,None,2021-07-15,0.19497686361535796,0.1399027260879722,-10.415273841143868,0.7875693315991753,0.0789859867795804,0.0334855598753471,-0.3309903479481875,2.61099791471829,1.266879638001095e-07,2.4185443303021623,0.0005174115750061,86.52584687102235,0.2095487944365829
Europe,Moldova,None,2021-07-15,0.3178520550410916,0.2362817033204652,-16.853678592584032,30.295696529601702,0.020000000000000004,0.025475091020554633,-0.5372348365721661,0.058108294385326636,0.09608874862885154,2.994748695361285,39.03907171321316,126.88112149043577,0.1264051951376851
Europe,Monaco,None,2021-07-15,1.3580766753048894,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,2.47053970350102,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,3.001056694773289,5.257677895575598,4.078014210900536,0.376285173909518,0.10624486372454611,0.008879693968640676,-0.9539258403672177,2.7907118112424643,2.1328130077652347,4.473816811516082,72.1171351501006,7.482356905323158,0.0035355126439862716
Africa,Morocco,None,2021-07-15,0.25630085569197814,3.5618916945127155,-43.06722336043906,2.33168494116905,0.10802280554492547,0.008665357021618678,-1.0,0.09196553870399762,0.3720580735654866,2.006178060109629,-28.300206662146884,16.335118486412863,0.07309945176069824
Africa,Mozambique,None,2021-07-15,0.10971420771225081,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.94580852190158,0.0782656590383177,-2.7408783944017885,4.174177564454481,0.2805021457444126,0.0682891412433952,0.2784566416510028,2.27791516212172,0.0010248440401727649,5.17191571745526,51.149410976539386,25.99333466483761,0.1319471264335675
Asia,Nepal,None,2021-07-15,0.3340600478713738,0.7411834730346729,0.2338613212662439,3.4500474669994863,0.9999797886572538,0.008100241688520596,-0.9999755383888174,4.379020927460502,4.128991165944545,0.31104973237135525,67.87274837501015,163.5129627909624,0.009759216602311063
Europe,Netherlands,None,2021-07-15,0.2436150006232511,0.10617260851929142,-5.163866103985016,2.7177122385347707,0.0217641534354885,0.0026227977839271,0.2226742485740927,0.006782345415157057,2.855753175507423,6.171557010048394,47.42980900834553,41.20874907817869,0.0714683499887764
Oceania,New Zealand,None,2021-07-15,2.147448189991974,3.452627122198937,8.815935184770806,3.793088967762079,1.0,0.0011705451424233598,-0.328942173960632,0.4115388103513989,0.4836907211376294,0.291664448387079,88.71585052657127,9.772967314312424,6.173403113519937e-05
North America,Nicaragua,None,2021-07-15,0.7258124586617708,0.05919514330710621,5.082986608332569,9.57752294679694,0.0368369228731308,0.010053324715475098,3.429963827829352,0.2485339898238731,1.7999926607075565,6.817201910411558,-9.49933653055343,199.0604975166144,0.2353083580978288
Africa,Niger,None,2021-07-15,0.6156102613603416,0.8732629561899686,-4.984270766588153,0.695930854892387,1.0,0.01642338732727021,-0.3316141212531814,0.0003907246424962041,1.4826294941012337,3.2654891341843406,72.2974025929978,1.0891550887438914,0.008059507274387298
Africa,Nigeria,None,2021-07-15,2.1196320321727224,2.789359107899528,-0.1538598537956526,23.5112500131661,0.6424137950311709,0.0136209236785403,-0.6086055054626603,3.7411767941491982,0.7548755945285068,0.3034299984381567,1.033909724816001,28.280302754947822,0.00043550676094759877
Europe,North Macedonia,None,2021-07-15,0.71693950008117,4.837360122014704,3.4023932288832768,3.2156097668882944,0.09507778256635113,0.023792213190667405,-0.7814688602115684,1.4040404785549756,1.5614406827852862,0.10329526846603458,83.62946937601048,10.191877525676842,0.0001755543810397775
Europe,Norway,None,2021-07-15,0.6207214169860602,3.7853640233846457,0.9783503332792522,2.6077581049304555,0.020000000000000004,0.013599964808719708,2.7599325303186353,0.04472281705142149,0.22969933513277294,0.0,75.98912020705515,85.49918930165961,0.02304912033323578
Asia,Oman,None,2021-07-15,1.3997541686561008,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.21452079193594,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.14180958302557461,1.3103503157964256,-1.2906689402113818,4.541520478355636,0.2533038241155865,0.013093473474539305,-0.749114681974705,2.6599192559640725,0.0009658330360399064,0.1802546880180107,40.9021573698344,29.91609253962233,0.02578355777072021
North America,Panama,None,2021-07-15,0.16274099754223548,0.291107953589768,-45.92899729348697,5.6947786413075185e-05,0.1894273754660759,0.009361306262775704,-0.2942393822266793,4.092946202553253,1.6818526498696902,0.8531519672624169,37.56465913493614,112.65380567225296,0.029250193017225104
Oceania,Papua New Guinea,None,2021-07-15,4.8360311057234755,1.714535797475586,1.474060322487864,9.77722196081112,0.9997634697768116,0.1833383667209253,1.6900445935153163,1.9997219808532487,0.9681044057630164,1.4453181605623495,7.557060059273715,32.41687504241812,3.052337112230408e-08
South America,Paraguay,None,2021-07-15,0.10833619789538675,0.08077963102546698,21.690108508342323,0.0,0.029971565954034274,0.008356443272169056,3.313425486197686,0.02132171045592378,0.00945181723788567,3.6000031288735026,37.41613815630274,199.92188516864599,4.876338879509456
South America,Peru,None,2021-07-15,0.02768939415101602,0.35902843987155203,0.7097753895183074,0.0,0.020000000000000004,0.00449212514075753,-0.9994080019880688,0.015185275957234012,0.0008512709548399167,0.5320388258850832,67.86211420357776,49.37534229553548,1.4610189072456332
Asia,Philippines,None,2021-07-15,0.520038334846072,0.3234410453558994,6.1938565627985405,2.171538276428115,0.08770449165600652,0.06207156141630961,1.8070788121998813,3.0258983557606776,3.0844644904080734,1.2631265375894074,23.0569932219789,51.675370268127146,0.0064548229913725524
Europe,Poland,None,2021-07-15,0.028695724359285985,0.4493420355415931,-1.9365273061574768,28.393983564150126,0.29595120557704657,0.016450477296039115,-0.060284277833976566,1.7779797448953742,2.961217386084967,1.827839757105439,71.96543593458377,64.55848648165181,0.0010990144903434418
Europe,Portugal,None,2021-07-15,0.15812846055046773,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992413157e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.06420518154316852,1.0515151776393277,-2.423483133800426,1.1339084915643751,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.015211557378342,4.351791255560408,0.2490681273547426,70.17126195857514,114.44519767131148,0.004587095179154468
Europe,Romania,None,2021-07-15,0.18071149138845166,0.3543734442238623,0.1764933579028332,4.052091532073258,0.034825794279079586,0.06820217949336238,0.1220055424279267,0.9861650742622096,8.349311537009241e-07,2.2700707473750867,57.15100977315851,101.9352550712977,0.0030679361433180175
Asia,Russia,None,2021-07-15,0.2023020283517037,0.1617933154737765,-0.0004704342434748,7.15634661530018e-08,0.0424350995387769,0.03615273774467441,-0.0933381432390692,0.7015743473226463,0.0006034374178923024,2.0194689974695765,65.96673165739116,48.16128514055279,0.3959692155826083
Africa,Rwanda,None,2021-07-15,0.13986127674499005,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.33967887901878624,0.07559479761311472,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.435579714602802,0.9778300878904507,2.2521739964915866,1.707322119856477,0.12437753127845706,0.013609285045225308,-0.4791072686079219,3.6115966622340956e-06,0.0013996006202830064,1.2616708509497756,-51.68043851894421,69.01727692735463,2.301884011794318
Asia,Saudi Arabia,None,2021-07-15,0.07364535135826943,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.23020176296758957,0.577088272276216,3.539001338773768,2.47417173077228,0.0854520986680825,0.018846143109607,-1.0,0.009219626782917198,7.330031400466285,1.92245130432273,78.36889839625023,3.3877826407742946,0.1067620883099144
Europe,Serbia,None,2021-07-15,0.2392678149455272,0.6266072057915127,-1.9342151586647955,5.293267956471762,0.0788505219832735,0.0065495887052502005,-0.1085743192465591,0.1407681116606702,0.012487726212141073,2.1221197542432977,-41.95413735031265,139.34706112441285,0.0844056125880322
Africa,Seychelles,None,2021-07-15,4.999263878167726,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3027354053556631,0.31947734174772113,-1.2266593767182643,1.1694726561333113,0.252758888505731,0.10497543588479058,5.896949633333088,4.092869554828966,1.1998230933699554,1.0923227981805004,47.213437246259794,7.248159310302946,0.024338574070215335
Asia,Singapore,None,2021-07-15,45.21614416270994,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.1785734657285501,1.170414940615728,1.4999447179104692,1.1525977987422598,0.020000000000000004,0.018973452690155226,-0.2739520946198738,0.2773940597253857,0.4647465689926227,0.7266232812974593,4.145202855977864,83.62931790925205,0.00015105611159142718
Europe,Slovenia,None,2021-07-15,0.8126396715765252,0.39854234567687663,-5.043895015147293,1.006394496142734,0.020000000000000004,0.011994840158436285,-0.3075666494667354,0.695353276304767,9.566205844786571,3.362468712246062,0.46000369127984075,67.67260605592517,0.00029264465220672775
Africa,Somalia,None,2021-07-15,0.7374827757610813,0.4512648299290978,0.246906798411774,2.1170763391166183,0.15749275931648365,0.20686932968180433,0.7703444027922094,1.3422709216111788,3.179983460899958,0.8172474415815895,-1.4066466426277195,127.39904218451201,0.005035572713093753
Africa,South Africa,None,2021-07-15,0.27410280293274836,0.07873239028758315,0.003067526744452435,3.5742799185755376,0.05419182011767798,0.0373593304080459,0.41031014710236346,5.670929817597203e-06,0.5047458901584982,5.688906621022261,14.770952618864182,30.31256068928421,0.2020861313355562
Africa,South Sudan,None,2021-07-15,4.267260737295797,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.5666704851530255e-09
Europe,Spain,None,2021-07-15,0.195991481295171,0.28965243195725215,2.9340506425048343,4.0899602687737495,0.03515246229835681,0.005593193763449647,-1.0,10.089551235793301,3.3852754412788495,1.1796057209783481,76.91130645031267,199.97316225254266,0.018636085784517573
Asia,Sri Lanka,None,2021-07-15,0.3180638417299735,0.6178462430583131,3.322350177035548,0.8296734911598792,0.5338279901494898,0.030590646501977903,-0.2520472213901054,1.1540569295984515,1.01038098028137,0.3327781690725807,26.22628899242592,14.657568654482898,0.0397331718131423
Africa,Sudan,None,2021-07-15,0.3893653472030937,2.702119399199846,-3.1170690139995556,2.4447140530709595,0.020000000000000004,0.9971696504864804,1.8377254322769183,5.028299251971426,10.74802720698695,1.9923560582623536,-10.318329463332566,10.845883248941297,6.489588995350903e-07
South America,Suriname,None,2021-07-15,1.684117500878028,0.3761172392194139,2.7890907678038124,2.8972899033803508,0.0213490345765832,0.047855105235295195,0.2032740688741083,6.868371807093104,3.145372017383023,2.176077180360009,45.07682127811022,17.1174644654425,0.040245690464123504
Europe,Sweden,None,2021-07-15,0.16569688077259886,0.760729227213834,-0.3203017414759198,0.1674271144841788,0.020000000000000004,0.006761156511638944,-0.46148846486599493,1.1544875286014231,1.306528965682546,3.503333188239487,-63.098190320166765,41.166070737335964,0.002903133927601373
Europe,Switzerland,None,2021-07-15,0.14906950708817684,1.9853060724630123,-4.212606259250923,0.8445672282221014,0.034929244195861534,0.00470109238790517,0.2564599921293396,0.34711809788776316,1.1708155764096184,0.0,-14.69783075410904,171.03860690032647,0.006444211100628719
Asia,Tajikistan,None,2021-07-15,1.3929398526037982,0.4294078041847972,0.9292888791581281,3.214594140106787,0.11782655818778315,0.003794355074545133,36.47683312210221,0.19658686224590083,0.0,0.5162069126808537,22.708403303763316,15.75824552207151,1.82395774152519
Africa,Tanzania,None,2021-07-15,175.2850417243979,4.376810618815017,-191.3144077728827,10.991850928819217,0.6326434717655609,0.2038794611335156,3.438420172966695,0.540461026786256,0.2461489737853762,4.390954762290484,2.503663250719017,7.288088671821096,1.1171871800538802e-05
Asia,Thailand,None,2021-07-15,0.5689919558895068,0.6044617470479868,-3.302666677562652,1.3487085737881872,0.4658693939655492,0.0073291353158232014,-1.0,2.640831018523342,0.9221725274232284,0.3451378535639878,57.24795868492463,116.606954809581,0.2441915212333201
Africa,Togo,None,2021-07-15,1.68570994900626,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565263,7.440261451028739,0.0668867589617472,0.0578129475736221,0.016127496171745,32.45413008201114,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.6944979163340652,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6649946440476534,0.11035759528809588,0.9355656980790276,2.045484031612298,0.06001038893393819,0.09820378792202505,1.5266426606899002,2.3149768934504125,0.16632197243052216,4.264177533180575,34.94484195902037,20.090591210024623,0.21179154470839312
Asia,Turkey,None,2021-07-15,0.35797611021770076,0.4597409595545252,3.539397814969018,0.020907130584523342,1.0,0.005474889920079315,-1.0,8.235217702543778,0.47415971022315867,0.281491212262628,14.279967874141564,200.23616199633236,0.01655574186632952
North America,US,Alabama,2021-07-15,1.0428056393974232,1.0759313415170673,0.021729626093871135,1.9386901423077258,0.020000000000000004,0.01949276521128676,-0.49386717828492754,4.635126685637423,2.610587864809676,0.5315661327655038,38.54661471327167,29.21237971928226,0.004259079915571326
North America,US,Alaska,2021-07-15,2.125133635155672,1.172809767365195,1.2451499342639982,0.5181577212599192,1.0,0.0035331523482096533,-0.5621369503522136,9.876852432276287,4.81713360377483,1.8393177424752916,61.84889318336439,4.5553319383516495,0.004548427967631344
North America,US,Arizona,2021-07-15,0.291986114121772,0.04541601961376393,5.270264463684513,1.6862228324760344,0.0318167303909961,0.012442958678677465,-0.27709519181978226,4.425662875561134,0.004372318300508021,17.78934268178307,28.90465912955968,199.76250257810156,0.0180501063289783
North America,US,Arkansas,2021-07-15,0.573811399018423,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.6841064968762725,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.036331704943467893
North America,US,California,2021-07-15,0.1896504948201962,1.215464853312478,1.5064537929490889,1.815153118031671,0.0221963442758535,0.0082857653750157,-0.5825411910606083,3.069193211202051,1.272619165762276,0.3669071791155636,44.278638869536685,123.99479434336736,0.0269085741311864
North America,US,Colorado,2021-07-15,0.3033649860476294,0.31659476211008697,22.70855600260724,0.0,0.02446330847733086,0.011149287464486665,-0.0747684387515413,0.75682607643659,0.25770104001183086,1.5778361760776072,-21.061238169697745,110.75878865525027,0.049841319263400644
North America,US,Connecticut,2021-07-15,0.5964174375140965,0.44887779512147946,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759644874,1.4592100775906816,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.5921921213692579,0.2300653640146288,81.61554222875307,37.86240522295108,0.0452105322002324,0.015727120554649907,1.018755574364584,0.0681766592799225,0.0006553349656860941,3.518341642312961,1.9980292281624856,161.4858931451903,1.7974391127859493
North America,US,District of Columbia,2021-07-15,0.24201378002534418,0.13312334685223112,-18.3958026235344,1.2201245702883468,0.020000000000000004,0.0037430898036913685,-0.13405450413417697,0.15559894787483522,0.00021622555690013756,5.904503893810834,-31.983905178155442,104.22445053336871,0.7908014350438373
North America,US,Florida,2021-07-15,0.6729384539607262,0.9720073204175103,0.14939943545151246,1.939956617580526,0.03648442307584546,0.013767000325678597,-0.6249315317767781,2.3221576250632365,2.2133908866199925,0.8772178874032068,-30.884033747097536,146.21721321913128,0.027821962483733836
North America,US,Georgia,2021-07-15,0.646648102184104,0.14767980369664055,138.3923945467531,6.770096480209817,0.020000000000000004,0.017238430660544826,-0.4320653540288447,2.6944018416685274,3.706644713385998e-10,7.943887780601303,-25.414153308913743,56.574141311045395,0.029314196253749578
North America,US,Hawaii,2021-07-15,0.792481689793993,0.3573552038852741,-2.579212022519344,0.40906679887216013,0.020000000000000004,0.010230927703972062,-0.46115190873545225,4.261545778985448,1.6044565239857764,1.8098009406008668,-34.35676814061618,54.97636926071609,0.05843874540696661
North America,US,Idaho,2021-07-15,0.9064689151316573,0.521612890515456,-2.542367560115479,0.17108407735452733,0.04383501296488855,0.014620690809139192,-0.4714638066844836,1.3677549781172877,1.0709935025286301,1.1328895859892762,1.8502645932889918,192.33610590551191,0.012266645823506866
North America,US,Illinois,2021-07-15,0.19738694023358871,0.8139202060134758,-2.3282044268935764,4.222905372370499,0.0582530371145749,0.007376398061382794,-0.226882887944466,1.029213389645448,0.4817182580996023,1.1749408361450624,-19.82443523637599,115.72056766550484,0.10615545444059352
North America,US,Indiana,2021-07-15,0.16505175993194443,0.9068015864427701,-1.4320602081994203,4.969448437591437,0.03155364676744955,0.010160546500920603,-0.42224757358137943,0.1419424721371811,0.14368731455325542,1.5660545090032836,-50.159268946528464,107.49949113769259,0.1920688732990435
North America,US,Iowa,2021-07-15,0.35583270016657653,0.7208840243409439,-3.9351397750954273,0.2761216082222272,0.020000000000000004,0.009667551309171227,-0.2430507125003298,2.71596526542642,1.6415533944971061,1.0458915622105942,1.9886429928459717,201.34364744401307,0.046595123025209656
North America,US,Kansas,2021-07-15,0.596954659500974,0.5296610562640406,2.149985393141346,8.60357446139913,0.19698781836833157,0.007074803998825568,-0.4821948124152513,0.20132478847634344,0.12704139133745604,1.673110678616834,-65.88701312747641,187.0710108991433,0.13869481052998045
North America,US,Kentucky,2021-07-15,0.807945639209539,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.7226127730340153,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875160226,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.7180387322305571,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240496,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.2777732607676361,1.4246560513957764,9.148912573851833,8.7365850241003,0.02601986982473012,0.02418396878831061,0.19205030027111641,3.462865918238033,1.003800871939304,0.3482199841751032,47.72415850075215,199.963177814329,0.0004928939486945477
North America,US,Massachusetts,2021-07-15,0.5736240981656476,0.13453362035057845,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354799848e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.21459042228733738,0.2510955759863811,1.1885964124777004,2.4429764206332303,0.024004627286300803,0.0297157914944344,0.3489847315199676,2.470674701606098,1.8132807711953656,3.037030744429352,2.2162813716131304,200.588304132493,0.004809250345768401
North America,US,Minnesota,2021-07-15,0.458752321321178,0.2739011122664624,-3.015970111556713,0.0321134227891193,0.0335011165584255,0.007408374815662103,-0.2129612991241768,0.8989288039414476,5.446640222173116e-10,3.030862066782632,-8.896559629274424,158.93277360181665,0.1718278300003765
North America,US,Mississippi,2021-07-15,0.4273298639574819,2.229491444191233,0.9675588751734808,2.401901957648383,0.05971975994992271,0.011516670470190601,-0.5106186892275577,2.3170664893337136,1.6814071201901888,0.1869901891034542,48.90434630165305,84.32714428275978,0.0056840795063460015
North America,US,Missouri,2021-07-15,0.47482386357576656,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745606644,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.4099122432721073,1.7454915138090477,-4.452377234526832,0.892586652709808,0.4623886637646507,0.006862815053054971,-0.28082428471877513,3.60496476935758,3.130460067488702,0.4599989307437688,63.40430360655133,22.98522797457866,0.008329065164247473
North America,US,Nebraska,2021-07-15,0.30548299632936476,0.3006178498831221,-0.1760635240605217,0.0,0.6000747862708032,0.0026099126673031353,-0.526702460121938,0.018277983699506006,1.856747789417891,3.0060647208610454,-33.48335604988759,70.25255732367484,0.00599419345797593
North America,US,Nevada,2021-07-15,0.2865746732420101,0.12449216916641775,1.0517109904106479,6.729461110434787,0.020000000000000004,0.05717002210036541,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.016665978823808325
North America,US,New Hampshire,2021-07-15,0.33158080109886745,0.12481064764858435,-1.1456325566213854,0.044412280856385475,0.12636937239160106,0.0035160199485100296,-0.8995122766212138,0.9145615154854148,0.0008367503114614927,5.380541123523245,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.032801358555640155,0.43832959030730617,-0.5412938236772753,1.506403856807501,0.057354959056207785,0.00633815515130047,-0.529051894180103,0.4817033224027853,0.014854467751391917,1.7727526302268475,-8.593286837729055,120.03293004690319,0.0634423065214448
North America,US,New Mexico,2021-07-15,0.46885624058445174,0.2990204611226671,37.48481941413904,0.2018642511460588,0.038773707003648,0.0086637759482458,-0.7893251736336646,11.907914231186131,0.9460366510075582,1.4038194305724436,29.98356945440789,198.80455034640136,0.007707838183515156
North America,US,New York,2021-07-15,0.06199993771755405,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,0.7162862629084958,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.4715330489886685,0.36247352733993704,9.604877644980377,0.0,0.020000000000000004,0.019933642855437417,0.3994370017244768,1.358117999696917,0.9494477900424052,3.4234913761861896,-11.841217574059005,190.86692256546698,0.005289827782774564
North America,US,Ohio,2021-07-15,0.3432774889141521,0.7111962949568039,-2.7511879036192894,0.08910038094340755,1.0,0.01958468446613014,0.8286774216163233,3.478138350842679,2.533648794832621,0.4864462124812428,27.02753020733393,19.142739520308158,0.0038245052895473503
North America,US,Oklahoma,2021-07-15,0.4199021234881598,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.37782049137816265,0.4739916741901215,32.11386674932167,1.8055316133516668,0.06757309413691764,0.007373211417894182,-0.5424274919334613,0.492750609517315,1.167759285598375,0.9331139015137152,80.58014441308549,30.231521380114685,0.04784173772858845
North America,US,Pennsylvania,2021-07-15,0.14786427212708753,1.4585679841881496,-85.47189527236038,0.11849484664254564,0.020022062164152907,0.015971623357490125,-0.16149756344684493,1.1259265338468412,0.7213255640879146,1.1375471376215656,-34.27949605865241,11.984469079347228,0.0355962678802038
North America,US,Rhode Island,2021-07-15,0.2301939997339891,0.3488356202392158,-61.34032888536263,0.048534466004587606,0.02901123034115506,0.007140101966037107,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.178232505212756,1.998463418710145,200.9362338744941,0.019271090447319963
