Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,34.061760824183665,1.1096241404363494,-2.102724859327416,0.046810791796858084,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139279,6.308329809343343,19.95501082243804,96.13962466235954,8.331117713542952,0.0038250516096785814
Oceania,Australia,Tasmania,2022-03-15,21.260827867184844,3.357565029243892,3.025363572636507,4.249971506372898,0.028331552692897277,0.015137106094241265,1.4987398639553595,4.75337086788746,2.2956389902991674,0.679946502417638,134.58493262791643,34.52335762975033,0.00028501528311036806
Oceania,Australia,Victoria,2022-03-15,34.96154195920623,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.1129153154598725e-12
Oceania,Australia,Western Australia,2022-03-15,49.386620040928115,20.72632861100914,11.389351345878184,36.515884528826774,0.020000000000000004,0.22523337762079124,6.740214005686656,384.8684799554753,81.83393057353065,0.019779574922866888,118.87421365473371,47.85208137527312,7.91033905045424e-16
Europe,Austria,None,2022-03-15,11.652935852118668,4.54078146754018,2.946542184610386,12.325897172460694,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.858817254871916,136.01590348511806,34.4802329013783,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,0.8181713873328536,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.018857582884069,6.818480706664844,5.227382965100679,1.4963000795023551e-05,0.0212378529026519,0.033585004137256,2.8932162609574683,12.454518358112814,4.017601574612838,4.970049538227853,5.000000137070022,199.9999378097308,6.177459294098853e-09
Asia,Bangladesh,None,2022-03-15,0.08988458695927944,2.0897249877159703,-3.7168684829553778,10.378410133279244,0.08737976647020548,0.00850071971225616,0.2770900235645448,0.7465889955048318,0.8686316957139134,0.6481380972181573,71.81971526807756,22.3294805783227,4.666592155311289e-06
North America,Barbados,None,2022-03-15,10.229094842720443,2.638092765340329,-0.3486747798396064,17.618605979976312,0.020000000000000004,0.0547034591268753,3.847078771986693,3.10332672108281,5.635327117025505,11.918684844728382,47.19302287725689,8.192489084810465,0.013448288580984749
Europe,Belarus,None,2022-03-15,2.177280687796576,6.709375321281574e-06,0.11434236666371586,1.1821393789091446,0.020000000000000004,0.01874155781820655,14.771038992981106,7.691892404129708e-05,0.8497548821383034,1.6587343236220489,-30.773641558757806,6.584988933515119,0.27507194593409473
Europe,Belgium,None,2022-03-15,5.927346481329457,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003666314222597389,-0.9992301527796814,1.4837029280059115,3.1294246320173746e-05,5.186051557,2.9930061,50.03167868,0.127441443924538
North America,Belize,None,2022-03-15,5.193213203481234,5.378212012163067,2.260935312420969,0.9398013447804056,0.03216457538315651,0.0069837132700548005,7.211059068227293,9.322049616955486e-08,0.0,1.4304128568120176,18.05302239915788,38.94663195344662,16.293057657880233
Africa,Benin,None,2022-03-15,1.3563479279543127,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.444055639391543,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,2.996839256989666,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.3798771379190549,0.43968210671974783,3.387158816541843,1.0315174417001467,0.056331348288485,0.08525907231055091,0.5190953782680976,0.005286408647992874,0.1507839954529929,2.2988675681528195,110.39401499169934,54.593147842664656,0.01759138385917533
Africa,Botswana,None,2022-03-15,3.2281902808584344,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.3325052846925577,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.662662915959662,1.3293834397660274,-0.4766749776053309,1.424890403492152,0.020000000000000004,0.018769458402330907,8.953288096474465,0.00034348870709970114,5.724117451422206e-07,2.3534272715024374,73.723730584846,55.28560697792065,1.5396876946892035
Africa,Burkina Faso,None,2022-03-15,1.2708177236311697,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,9.2262883394351,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.606030028375762,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.23469126321146708,0.09913019873383992,22.789735177137967,5.355190930588005,0.4215429962191566,0.007544071297804544,3.3420800000916584,2.5111749803468277,9.733029459412753,9.825754307012755,27.136350808876504,2.064728818255805,0.01709160250983878
Africa,Cameroon,None,2022-03-15,0.4646628158902142,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.5559354601309058,2.2037412402363987,2.470704719490041,20.688307960335056,0.04764846427610549,0.006882750503419938,-0.7752233600986291,0.20745809079202893,0.03238543173540884,0.7303620883973023,-51.65550825199236,65.99408268473675,0.07198504432177757
North America,Canada,British Columbia,2022-03-15,1.9417924403634284,2.072728806554643,-3.6577190257445547,2.2447013738660027,0.020000000000000004,0.0455311662461943,-0.969655392867921,1.5646962885362825e-06,0.014014903104142579,0.4065825757065595,7.469036657226252,19.918580116560005,0.05952855670989768
North America,Canada,Manitoba,2022-03-15,2.1189101167741375,5.725522486250368,1.8059683255183725,10.798987105831984,0.06356795323983366,0.023007016709940167,-0.4055907381854896,2.0977537515100537,1.903463694682825,0.3394686702320621,-32.70666844918152,51.06207508889459,6.719657642885457e-05
North America,Canada,New Brunswick,2022-03-15,3.8567208702324036,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,8.762745765767978,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,10.96640615302469,3.0550869036834882,-0.07653015388799375,14.739520643594544,0.020000000000000004,0.005884064141615797,0.32617492631689443,0.0,0.003719855053840329,1.04479965921302,-37.945809853674824,38.33069587707494,2.762922314058118
North America,Canada,Ontario,2022-03-15,3.499310870288723,5.634348366657793,-1.2799911804907749,3.142882242885291,0.020000000000000004,0.13970091596449605,8.193954510262012,0.07646699055085562,9.474217869448465e-05,1.353153869731688,-58.9529578794383,15.53303432770437,0.02068761046027645
North America,Canada,Quebec,2022-03-15,0.12337622245376739,2.50678792383519,0.8629917033397423,1.958558633506154,0.07040065286809923,0.005412002056386672,-1.0,0.1611920797373666,0.04475962076630695,0.5274768298075555,100.40942382240411,15.95146936946446,0.1408407780889499
North America,Canada,Saskatchewan,2022-03-15,0.4429112367296214,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.44760233475920463,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.23625771132694098,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.796704815993454,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.37607408862783365,0.4517546190055821,-1.914600089306447,2.2951951732308817,0.109725741891549,0.0172199219103088,0.10867817189834994,0.05127008349458512,0.11239027971439175,2.9079165430053924,87.57949987813842,56.95548318621341,0.10911029340902753
Africa,Comoros,None,2022-03-15,1.6843776774954522,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.4738370406318175,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717692766
Africa,Congo (Kinshasa),None,2022-03-15,4.752918437438202,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.9609205632350495e-12
North America,Costa Rica,None,2022-03-15,6.888762220304717,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.9855698108749915,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.283912652798877,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.040991541599530654,0.020783574593712204,19.553802245567926,4.8943881463596215,200.1443977001504,0.0020490099372475618
North America,Cuba,None,2022-03-15,0.2608911184543748,0.6349955542328053,3.3517606692384754,0.8194568228774614,0.14307546392462572,0.0010000000000000009,-0.426053166,3.8112765313792782,1.156141965279458,0.0,75.04233737847707,35.64689167047497,0.007253439544399526
Europe,Cyprus,None,2022-03-15,12.521331059718248,4.929589528859306,5.05230774830358,30.32239144639388,0.020000000000000004,0.02161973913793591,33.86164478055076,0.032785685657499286,0.0025444424596925558,3.7004419080404873,60.092943582201784,159.47168357580207,0.026235159494132312
Europe,Czechia,None,2022-03-15,2.2265753852045966,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.122375894420984,0.1176681287310627,0.0,9.815476831,-49.43663688,63.08764071,0.7300447946810601
Europe,Denmark,None,2022-03-15,3.538752472428474,0.364982075884791,-0.7954300459328384,1.194793172682498,0.020000000000000004,0.006724470177570024,57.79810686114228,3.673668355630433e-08,0.9257966062282346,3.2680118604846924,2.502478142918459,12.29839259976806,0.09445610391356743
Africa,Djibouti,None,2022-03-15,0.21489954956646218,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.324336639298764e-10
North America,Dominican Republic,None,2022-03-15,2.704930837690894,0.5905500762711159,34.38533400819314,35.24863532400988,0.053911516938072085,0.007077971308529302,242.5282140025566,1.5944218568354205,0.5500835799116681,1.778761678058654,35.076591768527834,51.61171780173203,2.0842354273020725e-08
South America,Ecuador,None,2022-03-15,0.3342464316887914,0.5978098867187157,0.5017613930155286,0.06890037733623317,0.02396345999254247,0.055753125377652785,7.2417416962718955,5.9838998589370473e-05,0.1376518822530558,0.746941141,-52.18065257,6.466014111,0.014267740139598556
Africa,Egypt,None,2022-03-15,0.2372564714830212,0.08958021779053882,-17.71585808667668,2.0432952753242195,0.03054964795334976,0.010249410684804422,0.6500043784591081,0.005777284823576714,0.1480032590480338,10.871056546924983,-37.86618172797366,31.909053892131954,0.5348228322405232
North America,El Salvador,None,2022-03-15,1.2497804355422275,0.1056230514072143,-0.059913598324170876,0.22453864965629844,0.021204258697621256,0.09384768328905237,2.4429160932706333,0.012220486027219576,3.716028103790397,6.374009482892187,3.4663261690448977,103.4308851459211,5.3781449807263626e-05
Africa,Equatorial Guinea,None,2022-03-15,2.6547004908468588,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.806359892313742,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.3687392543750612,0.44377963809183996,0.1946552344168771,2.61108810059834,0.06032705438585319,0.06251545705396748,3.5885887295062373,0.7643011640063295,1.2712210205323426e-07,2.5618882429770413,67.64773632268603,16.228582061089995,0.007276937236382355
Europe,Finland,None,2022-03-15,9.272939372118458,4.568571928003522,-6.2935612108744365,5.602813912305748,0.020000000000000004,0.007434626315194995,0.44237706399820875,3.430963971262635e-09,1.0524177152582137e-05,2.6065240777847865,5.233263267037732,200.92259703453945,1.7426685999861276
Europe,France,None,2022-03-15,14.12546232808705,1.778109912420731,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750775,25.47735694499488,0.5183176708279612,1.5614991880075202e-07,1.873482560467176,5.248502224738612,192.14905502936762,0.0006504159237886026
Africa,Gabon,None,2022-03-15,1.2583203764280981,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.46053858132985803,0.1740000832451087,-1.8680333057249772,316.227560145445,0.5466324572198016,0.03874458405445409,0.35933665529875614,1.566618914632411,4.450890288504491,3.4468272337885724,5.220100381398226,141.54822386264752,1.2265235665026575e-05
Asia,Georgia,None,2022-03-15,1.684908495108617,6.853540404307487,0.661409602,0.0,0.10444479434574519,0.9999843885871296,15.135063160282552,0.13323538877444618,1.7431587488538034,1.5065201660223002,5.35837060734718,246.90371544956383,9.968181169306423e-05
Europe,Germany,None,2022-03-15,12.134190098509082,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.294717650874336,0.0,0.0,29.32849089,0.020000000000000004,0.02069366429451766,1.0,0.0,0.0,0.0,-90.0,1.0,0.011974286621735289
Europe,Greece,None,2022-03-15,14.168304512037556,5.3000709110140365,-6.202811153643558,10.540551817207858,0.020716294586685016,0.5174353280179446,10.403268012830669,15.142313794607366,0.4801453335195386,8.29534748412194,147.57946668845605,23.512026122450315,0.0014018736305774354
North America,Guatemala,None,2022-03-15,3.452718424883481,0.18853591545374257,0.1982985940967512,0.6697564254177588,0.9951935316983197,0.0038026387496796488,-1.0,0.8266735210725329,1.0918126210862833,2.4917840528686783,100.34688036054285,135.572272686115,0.2880250264611386
Africa,Guinea,None,2022-03-15,1.519955205813361,0.3626997075863281,-2.5060718498707562e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343411,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.3546690216368078,0.4602122557317356,2.816495950297251,0.0,0.059581911648714944,0.5100478248168024,3.4334554277827265,0.10506753361406335,4.3057856890923105,1.7882815041044207,89.21472496146298,21.944159620369998,6.030124354017286e-08
South America,Guyana,None,2022-03-15,0.845661965853663,2.705158920754442,2.3713415639067503,0.5961413091995741,0.10654524175902358,0.18425526619792967,3.3047756160627313,1.7952683735682817,0.0684875748976853,1.9628247833340906,-3.1475010662050567,7.593099757463843,1.370440307707499e-06
North America,Haiti,None,2022-03-15,2.045881804152576,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6850410038842047,0.600463451075752,-2.5909394779742554,0.007495414191320535,0.1548164949443679,0.0177287367503582,0.9850211368074703,1.2743513344321e-05,0.016373006298799758,5.273491244,-55.61942669,1.465372944,0.0729831358186478
Europe,Hungary,None,2022-03-15,2.190205743618679,0.6202256249004716,-0.297720263271091,29.739539306566083,0.0360584664066019,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,21.074189432320814,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4821447002296082,0.3903389799877648,0.785901442984324,0.0,0.19676309637943115,0.07658647638554213,4.584116473722764,3.4863332608203565,5.79907699489114,2.784012066571698,105.11621894185457,2.4163093186870066,0.005086820124352381
Asia,Indonesia,None,2022-03-15,0.17942335428710277,1.0683880608470635,-11.081556005949945,3.3250775385434963,0.051620890182352996,0.0029218095222368345,13.202221494148278,0.009697475392614008,0.029745271359194664,0.7071507937362874,96.41046982200679,27.50529774246524,1.1813895513387203
Asia,Iran,None,2022-03-15,1.7456937400474455,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.6106691882029703,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.685982414079146,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603662,5.839602743193128,4.193069703038974,85.28773168453496,24.12679990762086,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.224341180083076,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.9659995853515966e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489388812
Europe,Italy,None,2022-03-15,12.068437352574687,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.56258079073359,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.5901427260778895,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,8.245786532548522,0.6196340698459878,0.7655089513496375,4.634685337902144,0.037789315565886925,0.0027782415913085584,1.1552943578858745,8.915678887985723e-06,3.9274779123354975e-08,1.7846431597307273,84.37435515740215,75.70174522769983,1.9984510360013512
Asia,Jordan,None,2022-03-15,0.46924014239526934,1.7294688178702036,-0.5219537408868489,408.4691692418781,0.10365646232993675,0.0036128870396955753,2.2159514761959778,0.285293921111514,0.5496162373934718,0.530322813759867,5.040552792508458,199.63046148419576,0.43268907081268126
Asia,Kazakhstan,None,2022-03-15,0.24522144451081074,0.5776977820077155,-5.44149965612811,0.8686955983322371,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.113810850274845e-07,0.0,2.6738990549861263,72.45294702531855,48.36250536600511,0.14769207609452933
Africa,Kenya,None,2022-03-15,0.5176261389034665,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.675021648108512e-09
Asia,"Korea, South",None,2022-03-15,15.878062549674173,1.785602644059595,-3.608071935959375,0.6070565750864392,0.0702439289713035,0.015515390840335097,73.61823150965199,7.755876224230556,2.3807586524426938e-07,14.753849131509838,96.958221487525,18.314315103835696,0.06536318173061281
Europe,Kosovo,None,2022-03-15,0.21312386795118524,0.6674386079923723,-1.3460089535931383,0.0,1.0,0.00939195462017256,3.566148003607522,3.4637946946624436,0.16793932879288348,7.108342168024917,112.98494178641918,4.9900172841250745,0.008777243488218137
Asia,Kuwait,None,2022-03-15,1.5267843787561919,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.046248531202167e-10
Europe,Latvia,None,2022-03-15,5.060211709573132,0.08646615218850753,-2.666150390788551,6.585525520105193,0.023622700100789637,0.003590268033182506,87.71774774573242,0.5160458573852954,0.0,6.723115409678042,-53.792309635412174,147.11188157966262,0.2707861373104388
Asia,Lebanon,None,2022-03-15,0.8943233853567045,1.0078298074421104,-0.06910736986963886,2.259324584317106,0.02125496410721814,0.015033783086025973,0.8761253862011087,0.05150031400685336,0.0,9.639884406638119,107.22482056144459,43.962082508854344,1.2428744476982876
Africa,Lesotho,None,2022-03-15,1.1884885527126077,1.1573827940088326,-71.60265747973976,0.15468560696798858,0.7220656782755058,0.0077947868071018,-0.15878587604120717,8.785825022445614,0.1849518494042204,2.142335277,-32.57440513,4.45035577713077,1.9460147156993846e-05
Africa,Liberia,None,2022-03-15,1.019123617814627,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.3573709504908087,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.218520854340415,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.3130817474237615,0.0,-1.46511099,0.61269622,0.037060074436042326,0.015365020641837868,18.50393827931596,3.6269611768578947,9.117786706203113e-09,1.858604174,-64.19206937,144.2335536,0.04165921842879772
Europe,Luxembourg,None,2022-03-15,12.025592505732892,3.823527381048345,-0.9569846124320512,0.702687961509308,0.026408032113458463,1.0,170.10454913589766,3.0930512883682315,2.6132630882996777e-06,12.159704295393762,108.86972664009116,13.000713225476996,0.0007585123227826646
Africa,Madagascar,None,2022-03-15,0.12604857097401254,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.40513243363262613,0.5503599533851254,26.960004132995156,0.07732376808406033,0.045619735693682606,0.9168795537919219,3.297922659237787,0.24328610838297554,1.1669782885479838,4.810957728560106,-70.57789555608484,14.961748985960194,0.000252002066430404
Asia,Malaysia,None,2022-03-15,0.20007702824452353,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832826956,0.1958275923359963,3.2679594755985395,1.876169959911741,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
