Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-03-01,1.5277031232645149,0.1208681131745699,-2.3523278717711245,2.445897360316165,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.486535995601947,3.987742354636456,4.87015038511512,33.21673191796848,14.10863039261871,0.0325040947336908
Europe,Austria,None,2021-03-01,0.3231401492837752,0.5833408603749215,2.543075946146042,0.2836623662048611,0.2070898539337357,0.007716862438177402,-0.4915225407913323,0.9006596951973459,0.5076201683881562,0.0007298018635883002,78.23379269760869,80.96918948450396,0.1734218384131579
Asia,Azerbaijan,None,2021-03-01,0.4862684091419446,2.045700781813861,2.4042280260105025,2.032837446117618,0.09930869057596259,0.026888338160485997,0.3393046972857191,4.274716763150394,5.647552583446417,0.6738102449110962,127.59662376081165,6.194638172414506,0.0005245076360631262
Asia,Bahrain,None,2021-03-01,4.242775104673344,0.9128781090233473,0.35460479990578814,0.5070818919438036,0.14329368149782704,0.005403177716366836,-0.27531673279002883,1.6708170550160242,1.6448340117819487,1.0755917526381253,72.79303229544128,8.784715501450428,0.006325078500024978
Asia,Bangladesh,None,2021-03-01,0.4240338410268759,0.32028578579112266,35.88004030428572,12.198752934276563,0.14716757894210508,0.012179023317197543,-0.4579632352688142,1.0109190964950436,0.9159933031940034,1.7558747568040936,104.03330710249729,30.692701205610003,0.009064053768076744
North America,Barbados,None,2021-03-01,3.6055986236046005,0.26435596349023466,1.5721418644377794,0.0,0.08279803851415907,0.005562985262049236,-1.0,10.192762836388662,2.1222292968025296,10.494270148461737,122.62404236283909,2.349428152629431,0.029521542344186094
Europe,Belarus,None,2021-03-01,0.28163901759491367,0.3921745860888211,-1.7036134611822318,2.4964097043580655,0.0200098983952241,0.007656296246442679,-0.14548417762632493,0.15037981293238775,0.0,1.0269276359444035,119.75457778330563,166.71483804842552,0.8244747821163102
Europe,Belgium,None,2021-03-01,0.20476732154748806,2.779008650017087,-35.665792393750856,2.0015097897323133,1.0,0.00596127891532533,-0.9998165999446067,7.530800953950263,0.03160475636159957,0.12957670503608135,148.07037724366324,129.58712628158386,0.03150554577552875
North America,Belize,None,2021-03-01,1.9777726006815362,2.715424825177469,0.5119773016664577,2.0464197082406,0.998389811023394,0.1380132662227556,1.484853255441897,4.690641262129964,1.391675455261168,0.1559104822563101,65.23595629836622,80.35517499806201,1.75166105731428e-07
Africa,Benin,None,2021-03-01,1.6203447319645226,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,9.647810614647058,2.088724290598496,2.9963287251932353,1.784671878710838,0.020000000000000004,0.011566523926350714,6.782205561996424,0.07412941819675306,2.7560162491713016,0.09712252554019804,150.44373901169917,197.08726421162788,0.0001589861178750568
South America,Bolivia,None,2021-03-01,1.1353081843418664,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.0210108822006064,-0.2015994743110841,0.6791746133620608,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.4635423345278006,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,21.7306312288881,2.299257415001201,2.9496924904849067,0.8080189210949653,0.09562075523299579,0.012889462472287158,-0.23012433521906714,1.9981390289148773,2.306572054885051,1.9540102778716328,133.50822376626647,1.4014094417282423,2.673439388797827e-06
South America,Brazil,None,2021-03-01,0.3304390698954957,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.25798887065556064,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7227267329303599,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,5.937142151745063,0.16469469079087484,-0.7292684992883776,1.5710234375724863,0.09806697069907455,0.0024581268469585638,2.4992172668704637,0.5175684393043686,0.0,2.145310247907155,70.92114086617869,62.93699252597604,1.5216458176133305
Africa,Cabo Verde,None,2021-03-01,2.6570436160291333,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993997686,0.005237852997858519,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067285867965
Asia,Cambodia,None,2021-03-01,3.2556082797220953,0.9800266468136664,-2.3025834528648383,2.406050180106012,0.020000000000000004,0.02661334632359237,-0.18812364191872918,0.14842946819431935,0.5933716371877621,0.3794903742274288,56.75432045111425,140.78274857990849,0.22332337802216404
Africa,Cameroon,None,2021-03-01,3.19609642988676,4.966148023469984,-89.0841096587281,1.6282606321508244,0.0649040038440198,0.0223477527334473,0.2550261934201369,4.386996365644799,0.1014485805833669,1.0885724005572692,134.97379405644944,1.0135945910899078,0.0807703600146618
North America,Canada,Alberta,2021-03-01,2.367434353998031,1.6144731715516742,7.589779024592524,1.056087908373894,0.04401465647934159,0.0036887041426516692,0.005424088867211295,2.1284626648559555,0.1389592678620344,1.990040653195951,139.67299154313773,2.337707177435588,0.0028514399644354316
North America,Canada,British Columbia,2021-03-01,0.9013911269812556,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.5039643710981438,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.0098128012556324,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.6750696286715798,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,6.244595365061528,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.44173188702655,1.7531632471359804,2.398946096373962,11.253329951190125,0.0388580141179129,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.212129024686297,5.519228809571722,26.699756806652143,0.1907505574890446
North America,Canada,Ontario,2021-03-01,0.843129493895582,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.45644856063881045,0.6713434169221174,7.072806382087013,0.5992970133442136,0.03107878454187385,0.13935308832018325,8.349016027460848,0.050616168824169305,5.0841217174177205,0.0987851016087603,108.19597035567291,114.42275177915022,0.004479786815590539
North America,Canada,Saskatchewan,2021-03-01,0.18721101166894089,0.5309452772832177,0.5492151429909617,0.38455412144715834,0.05659207178955648,0.009119930325445946,0.09433300073722721,0.0,0.19298374114923542,0.24048738358414556,67.67261097632931,72.6143250271764,0.6873431922139361
Africa,Central African Republic,None,2021-03-01,0.774705394520323,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.209338503656003,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.2815055155658658,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.5927522303511288,1.3816020142324388,0.7018615602981005,0.9041124776155258,0.07913320649285198,0.0492154648557821,0.2267175655047423,1.0090917671590747,0.8847921693266325,0.2696974787667596,99.52459254490226,29.37381905635105,0.0024358287042487436
Africa,Comoros,None,2021-03-01,2.03766145171567,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,9.02006860914799,3.041184776124107,-31.467693678210377,1.0755284590627467,0.9296413222815497,0.006426875184205441,-0.8701175728791248,0.0036944875384252035,1.514175609955666,1.7085092626009768,45.698521528680814,1.0,0.0004853931782261567
Africa,Congo (Kinshasa),None,2021-03-01,7.3689041226337215,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,1.0201769196468777,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.7544752191274646,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.7669281080726555,1.559533673095249,-0.5509425404312651,0.8044875744803501,0.11683813320348069,0.01597969617246471,-0.3614295937533418,0.31316757461673045,0.19940164468911534,1.7215142949906237,144.43048374210676,8.31902063904277,0.48141777705961014
North America,Cuba,None,2021-03-01,10.567805193396142,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,1.921745571128896,1.0530466913653342,0.13275136054266934,0.6767650454031038,0.05657621778355067,0.0022309404028570956,-1.0,1.2645408139621601,1.1829248535416412,1.3840551575590583,118.96991626727974,8.980847712789588,0.037215756912875514
Europe,Czechia,None,2021-03-01,0.42802973074007217,0.21657838537377602,11.852993693531761,0.15028428101029673,0.07200562652108856,0.020820549498714133,0.2656436304173208,0.929646689551586,0.15519557815638424,2.7952558016763698,61.77148185648058,62.392364355218476,0.5337710730852558
Europe,Denmark,None,2021-03-01,1.2447325975328942,0.5349210630703151,-8.6979061886383,1.2947758625436878,0.030293634584943205,0.0046803193816191,15.23328609356125,0.1120618158614911,2.0251387451708514e-07,0.6945040756051508,43.82853735601711,120.1219679122129,0.4603024645283367
Africa,Djibouti,None,2021-03-01,3.858447363062693,4.754448967997428,10.548373759592678,9.085517416105636,0.15228867295529902,0.011972599137854839,-0.8433333827092632,0.8647451416992049,1.9873552332287603,1.9155254867062623,152.56280813733144,4.066948833333075,3.353120721739933e-05
North America,Dominican Republic,None,2021-03-01,0.3000047963802305,0.21041972063185022,-8.651428088406918,1.3806157958479837,0.03352465959493703,0.009144101061228094,0.14248241860204047,0.0,0.1482088937112711,2.1472861399813192,65.68921989033902,50.52068080228605,0.2528686815310681
South America,Ecuador,None,2021-03-01,22.824602055565453,0.6247529070770766,0.7810448150668846,0.07430816123566736,0.4518168447057985,0.22121073784043246,-0.8269521445708183,0.4188093669046928,1.3454850371091231,0.8224447580017743,124.54225257387678,17.64573969921462,7.378379783734568e-06
Africa,Egypt,None,2021-03-01,0.5742212436988665,0.31073781419189317,-9.435565429448145,1.0473984766365239,0.06941134254223519,0.09294407274505428,0.2651481539237086,2.9601750349014537,2.192336672033904,1.0934365303114977,52.18685964263996,44.89220671674761,0.00987112878070763
North America,El Salvador,None,2021-03-01,0.7225893442916669,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,10.121293447904934,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5882579635048657,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.5057283675710957,0.6850294000220509,-1.964038774713101,0.6642623378523566,0.07714562422989603,0.01382983283197406,-0.14391763438632627,0.001689429426646294,1.1695398487793107,0.20451312055937035,101.18306313264762,15.68614733611045,0.0678068960808022
Europe,Finland,None,2021-03-01,0.9985418974540801,0.2856222809022171,2.773523931487332,0.0007257286535855972,0.06539124872130482,0.003344390826499441,-1.0,0.8709787405199669,1.0329867765335177e-07,1.6959117159790096,148.12768975798076,24.210223725574988,0.7520707006229379
Europe,France,None,2021-03-01,0.6730756581918403,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693116,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649221,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387028
Africa,Gabon,None,2021-03-01,5.303643620545565,2.040266450171167,-39.57979166272794,1.158232540989744,0.0637537749338272,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807264
Africa,Gambia,None,2021-03-01,22.61876858413363,0.46957569665799764,2.7361654670169773,12.334809660976974,0.606606965967948,0.16798660432595702,0.9978853034019218,0.005209572998539788,0.002776411085152697,2.5574080613196637,87.870658311556,197.4346102815256,4.416408155849538e-09
Asia,Georgia,None,2021-03-01,0.7856206225869691,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,0.9529253105279221,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.0298001164865687,0.4606348856420071,4.402236893797824,12.989512010278052,0.3856778102361337,0.0233415373854038,0.4315890575221615,5.0271593930454666,0.1098873476316698,1.1560875427939052,125.36719758387292,59.868744969671326,0.01085854126745621
Europe,Greece,None,2021-03-01,3.12012094667255,0.47020550224800006,0.17623955441217945,0.16067408148315346,0.07825814981373319,0.013671732881271895,-1.0,3.882667543118846,2.0063546555548264,3.1753540141913494,126.17248728844183,4.342205913918789,0.223163903451783
North America,Guatemala,None,2021-03-01,0.8002781430909331,2.219824249606135,-17.106650087309795,1.370958670732158,1.0,0.03020875409274658,0.10904929471950771,8.516612934390821e-05,1.7911554110256291,0.1351673540018278,111.12954534038883,30.281637488116868,0.005150000565026139
Africa,Guinea,None,2021-03-01,5.938049563565047,0.5772616488752047,-135.51165101829702,1.959147819458667,0.1008861110561033,0.013077399941517506,-0.311803380992408,2.7592672420201687,9.686359778339482e-05,0.8587050177534296,152.4750818001265,89.82280924664943,0.18917088401118
Africa,Guinea-Bissau,None,2021-03-01,3.5809412830238285,1.9431851695372504,0.1711862805884616,9.96621383081646,0.12878523837031686,0.01696949358433883,-1.0,15.73135640120521,0.04108496854915185,0.3999009975614678,117.19750809052982,27.658693165519843,0.0315511920832377
South America,Guyana,None,2021-03-01,1.5742883234178124,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,14.293438978185652,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.6751740772448008,0.6215150116296501,3.227479171446386,0.2773114839787493,0.2224619562020742,0.01719987620525376,-1.0,0.01469093219180656,0.10097654628772777,0.4287232661357918,147.3667922279238,35.519105367206684,0.15274321164918264
Europe,Hungary,None,2021-03-01,0.6971065943962207,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,2.9895158572961176,0.21540571288806407,52.3964031724901,177.6997969465382,0.020000000000000004,0.0037165089845381943,0.201938292762246,8.073226959003785,6.532458102130394,0.4411430109479811,59.25623544593729,46.59415409524448,0.002161588684218632
Asia,India,None,2021-03-01,0.8525797455022578,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.8831618971675386,0.36943512100752973,20.14354892567971,0.059120059009155096,0.06700765462515622,0.021991084635701028,-0.4738257937862287,0.17288240222167134,0.23750035774602143,0.9472672539704512,112.22341790746208,14.762175971704036,0.5417204095554435
Asia,Iran,None,2021-03-01,1.2097725353911337,1.9369373652616109,-0.2141766530293228,1.3123273177020371,0.10100361078586732,0.023246956066977895,0.16384774136287872,2.239782546534275,3.1441593094268208,0.2270784658667796,125.18732800800159,23.017065124458437,0.000622829724226337
Asia,Iraq,None,2021-03-01,0.48674988218458026,0.5660124136934944,0.24512682190443805,0.300103845808124,0.08441579652915943,0.006126548362286016,0.013338642475617626,0.12217847903232391,0.29346316982145954,0.5954521369716739,116.02114012284218,22.287303900032416,0.15444882441015578
Europe,Ireland,None,2021-03-01,0.8242373307252415,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.0218508518945697,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.21094629496031128,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.11174236181090902,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.3845717757967414,0.4204222282733376,0.8975287062694495,0.2108284858645501,0.0764511692135126,0.026405586546079107,0.204171793092054,2.471511838315445,1.0643764097489223,0.1842657598157286,56.00131841309487,50.31659666443864,0.1024211852855357
Africa,Jamaica,None,2021-03-01,1.205211476644111,1.3615967060713947,0.11980111928961382,9.72622104832335,0.020000000000000004,0.021390599692641676,-0.3326420204031089,1.1711538708071063,1.7218261927354206e-08,0.2590531567663574,99.10577978299531,56.26017198188548,0.9259125328777585
Asia,Japan,None,2021-03-01,3.276593226369085,0.02506096846924212,66.72824680525842,9.95089907309512,0.1041934057423929,0.0120673677720948,-0.3158650564059425,0.01197248006486644,0.0632171723686567,19.225535074821632,6.901598652803141,69.27820128489579,0.5438081146938983
Asia,Jordan,None,2021-03-01,0.5316184358194851,1.0999773507944435,-0.8304850005533132,1.7408746599447844,0.11581149863671214,0.009870374467245285,-0.6005110685220065,1.3150933616957845,0.00039461352180802933,0.47418871743554153,124.32205566570187,45.55037213632752,0.5784404402260871
Asia,Kazakhstan,None,2021-03-01,5.780945356884619,3.196695817959728,-2.374659289738586,1.8448067687985934,0.2139166399507323,0.00667626239271224,-0.20030349085738602,0.556289467084037,0.09424884783573134,0.15359997630470865,134.24523581035996,23.426097406567898,0.0005193382516318207
Africa,Kenya,None,2021-03-01,0.8066662784200788,2.6018943444748026,-14.633386421073364,2.556635259470746,0.043298922850251276,0.017768835391181723,-0.2282365766602305,0.9264032546602105,0.16622968861975487,0.10786995464801202,98.42524048383208,25.560081931542317,0.13617499135907835
Asia,"Korea, South",None,2021-03-01,0.7311780374415656,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.2007170119715902,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.1051174169168434,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,3.477236127790678,3.359458048875916,-30.165481930022064,2.078806081450666,0.020000000000000004,0.023057026482621576,0.526229737634309,1.2479292264266793,0.5935378446665452,0.11378447964048678,102.98338272660253,39.05436083539199,0.02565531316990173
Europe,Latvia,None,2021-03-01,0.545273898137726,0.1579289650045503,-0.3927015672342314,0.0,0.054501319131635015,0.013883854733217571,-0.022971082794997908,0.4220838559820498,0.030335059045540902,2.37687644962768,43.62198354733505,29.49157844660403,0.6390581832361811
Asia,Lebanon,None,2021-03-01,0.7617535267889652,0.5467872763558174,-0.0922708440075042,0.23505116147394675,0.06857302252583206,0.018112571806481736,0.20798598753352981,0.5954867021661627,0.4789404860397333,1.7624295556174054,139.7620833509248,21.166497446158857,0.2788597310380553
Africa,Lesotho,None,2021-03-01,10.555696421278675,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.224811025602052,2.162843118548291,-8.714176556165654,3.1376963947159817,0.9998878148524833,0.06378177018121084,0.36175818700364815,2.9941278983924846e-08,0.0,0.6890875192538002,56.807943706297216,35.43066222341421,0.31994599332391044
Africa,Libya,None,2021-03-01,0.9325560568738349,0.2409705274056135,59.70582731760144,0.2504819465424047,0.09243039127759192,0.026202734904377745,0.3999415547387196,5.714216592232531,1.7237782896658982,2.183233477191934,128.44698779521948,34.542792746336445,0.10014815483726197
Europe,Liechtenstein,None,2021-03-01,2.101333607348644,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.0057407251258386055,-0.5219522159075617,0.3583192362193114,0.0004842921604080036,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.9233670256456696,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.0002706713066835398,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
