Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-12-15,8.765187527512298,3.201469253904645,-6.156084941738196,1.0847457481220357,0.020000000000000004,0.004889118910255105,-0.5785379605250542,0.8044814007042703,0.49096361168012753,1.9989162912366456,153.7691665100007,30.824359718086914,0.00503243059229902
Europe,Belarus,None,2021-12-15,0.9213558349540492,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.645214380009534,3.390063415225918,-53.78121205048532,3.1575038047858457,0.020000000000000004,0.06037573008751994,6.481239918821647,1.2774986728777056,0.0,1.6287252708409532,3.7368126558900303,253.69541330570212,4.28058220693639e-05
North America,Belize,None,2021-12-15,0.5069478514243163,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.0241160255725833,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,21.46568623822643,5.397160224519764,2.758780719017559,2.6168636889711845,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7950440381048642,1.6149554128179497,0.030556096394445814,115.09047073244005,44.46742671000984,4.67104815587982e-06
South America,Bolivia,None,2021-12-15,1.0948712438097865,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.661814563825278,2.5552456381416837,11.139269148010161,2.6180909917411395,0.0922775379847909,0.02294279044708987,-0.12285297798563695,1.1691928606457906,1.0471905301918543,0.18559775759240535,98.48172361777958,9.45658060399716,0.0004555621841930285
Africa,Botswana,None,2021-12-15,22.27236113305014,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,5.502430594495067e-10
South America,Brazil,None,2021-12-15,1.1861218677811851,7.762661301614088,5.320949300003651,2.93351428785022,0.07387198548553832,0.0033058469364964926,-1.0,0.0001147511222487907,5.763891162968715e-08,0.09965877399435584,118.1797186853784,22.965385082926755,0.8102906888057954
Europe,Bulgaria,None,2021-12-15,0.3905438374744554,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.7181010965797524,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,24.014811715423274,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7493284828780575,0.3828635168574714,0.77044139780867,39.44570761340767,0.09764302909607162,0.002333047751942166,-0.8637168940501964,3.275818514596842,1.1537258038520595,14.62166309675253,10.918658064019452,3.304856993305988,0.5689885411040078
Asia,Cambodia,None,2021-12-15,0.23745948758905394,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7845900561459027,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.8226237633530822,8.711464890872538,5.578740243631256,10.460970316275663,0.0313679736085712,0.004471111200166009,-0.2584414632310148,1.5149466397014921,1.3947821179288458,0.10948537914997528,107.01721724710508,24.083836240666514,5.103732458111576e-05
North America,Canada,British Columbia,2021-12-15,1.3119744763066805,3.0039157921668056,-16.527324416986723,2.2070698173714427,0.020000000000000004,0.005941371640410642,-0.31014200576997963,3.0013155510351233,0.5472296629527482,0.18162470654910512,112.30313582818275,23.560621376957037,0.16471918325494966
North America,Canada,Manitoba,2021-12-15,0.9546977129280474,4.361618286801423,9.734756363955047,14.306562814135933,0.04962438744642564,0.005230815968155875,-0.382138020888798,1.1700837975621718,1.2311383354721317,0.1669102238417182,113.95578283427773,43.09340993060053,0.0015182969550706638
North America,Canada,New Brunswick,2021-12-15,1.7482469073608788,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.0030928977082610998,-1.0,8.461975437853582,0.0009082881426962369,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,4.190399600124422,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.0681855307422223,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.117682981372401,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.005350031409506947
North America,Canada,Quebec,2021-12-15,1.2245912574273659,1.7986283826819958,5.0939780720221,4.0141488732601225,0.057870209547541934,0.005219068663319434,-0.4668156082995186,4.722076078566532,1.9171743804215335,0.46976475075300056,95.83979316156349,25.643307423479207,0.013616891562238609
North America,Canada,Saskatchewan,2021-12-15,5.181860148741309,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.26309122798378,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0666518010456396,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.209733008531393,2.2567832447078175,8.35841543279143,1.6673293928036044,0.040329298309204786,0.010004654191507492,-0.27239487896530157,0.25895640239791917,0.4160772865135295,0.33220727633835756,73.06225621461401,50.71984022813319,0.0006110652209509321
South America,Colombia,None,2021-12-15,0.18126304606321844,2.0244605481600226,18.605986090632104,2.8527736810923665,0.06980965444792354,0.0075770814516528395,-0.5969332697059032,1.4268364509847655,1.3247020927466395,0.38427147648016025,106.23005222586765,14.669712105908777,0.008456956460705128
Africa,Comoros,None,2021-12-15,0.34504690985981273,0.037767197918041506,-7.067890479640818,14.790350124276921,1.0,0.004027458614684412,1.1809401743651855,12.88045033701861,0.0,29.318794820059093,6.764406255732528,2.866431812224223,0.08829583769612567
Africa,Congo (Brazzaville),None,2021-12-15,2.096344800693494,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.571077945941251,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.13717825444866433,3.407992511202774,-1.3469084016719743,0.9387987856204258,0.05848139718784194,0.0026309933506238614,-0.9777892989314135,0.05528547205072744,0.0,0.7610526473026497,151.24208401062262,29.799177815214918,0.1319348575781403
Africa,Cote d'Ivoire,None,2021-12-15,0.34584361840259054,1.5415879869412101,11.056153801118366,184.97702565232203,0.08485733157949424,0.0035986073395557344,-0.9789665655100459,3.406769873670593,8.743933388910419,0.2604293578814497,79.98379000429546,19.39338750499746,0.03475908317169174
Europe,Croatia,None,2021-12-15,10.3147401272972,10.94996814731641,1.431862871047972,1.757545739070038,0.035146232962046095,0.9999964989512549,35.36877813259681,0.08937819863834007,5.848331582902766e-09,22.218297496646564,132.10151009710336,29.847282035093063,0.023849250499537275
North America,Cuba,None,2021-12-15,0.3186524867284657,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.001362319967419201,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.825385956752598,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.153759971965385,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.2861734703585,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843192136
Africa,Djibouti,None,2021-12-15,0.89130592313576,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5169854782063958,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.001393651548667496,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.6161195522005787,0.2542933426075687,-2.5234280453869573,0.028563316781403142,0.07879106226896967,0.04216659969333186,3.2481435340223435,0.02905490866583471,82.0921406275433,6.532183593524232,1.5886447609094123,14.118345931455455,9.259323559523969e-06
Africa,Egypt,None,2021-12-15,1.4463981344520582,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5243944735334276,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.236955181315281,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.207135205546624,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.1048905936879411,2.285780380720985,4.6603016580767465,17.273302569965722,0.05379853581956781,0.0050080856677428565,-1.0,1.809201323247638,4.959072481636184e-05,0.1496490221601407,97.3725317181887,25.954858123382422,0.06784069296193584
Europe,Finland,None,2021-12-15,5.334032514599303,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118996,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,22.806762794422635,6.397261314117617,1.923014720684171,1.9753776471496485,0.030457626391363762,0.1140397033208819,17.111219646430058,1.5998835594845588,1.236964685043009,3.5916951720563586,107.52283460063738,10.907536695164495,0.0001062715020848648
Africa,Gabon,None,2021-12-15,0.2978749628765467,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1824432603757775,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.92173672026159,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.244961452222013,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6584233211490186,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.034020897883792,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962351,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,1.0207404644075622,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800767,0.0041333478470333,-0.8176851661925029,0.021111700547343,0.0011429972738560001,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.20487002911308255,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727805143,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8996560968525058,3.0493697807388283,1.5809977976488896,4.503082449031967,0.05588186005575352,0.009815938470144558,-0.46194734696893147,5.0844259924875965,0.1536892707611117,0.5317942039187525,8.742160059651146,7.235722781890875,0.00011250501607910912
South America,Guyana,None,2021-12-15,0.7400993766702884,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.117715587263115,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.440796333757725,2.572945331599406,-0.7717429511744227,10.016053231558928,0.02220030774360697,0.019200660520065846,-0.9540154211665742,1.4714417017319616,1.3774250663281746,2.8270321066468393,-14.09731967563587,22.13194960376444,3.464603485353601e-07
Europe,Hungary,None,2021-12-15,2.2191704574384357,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.81536573854792,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7809615126466929,1.4656505362016359,24.19394914770189,6.489543284073245,0.043667807168024014,0.03072958081306354,2.6590336210134096,1.081893280880597,0.7717686246056951,0.4449171632437324,119.4402113623014,14.859902734574463,0.0002075693992495964
Asia,Indonesia,None,2021-12-15,0.26286446141879005,2.343096632443956,-2.9837340783711204,3.093857401050827,0.05283852446470372,0.04707418611249571,1.3784104085984563,0.5491672869984231,0.9158166420379305,0.42317308518004326,39.95067890150104,12.91583589234371,0.0003973610269257105
Asia,Iran,None,2021-12-15,1.1057584832996585,3.562593945632343,1.4117152535934758,1.7106704134297055,0.06959133040613191,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.8245365910337915,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,12.037711531612363,7.681549213781997,8.9735865848946,8.380201847110401,0.020000000000000004,0.002512219617042455,-0.3310480343821049,4.482130630720225,0.898370311426299,2.825087619878179,121.29525840641504,25.357807840113203,4.906297339478394e-05
Asia,Israel,None,2021-12-15,28.013719649383987,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.109349613506573,6.9818116996444175,0.3488963421500601,3.4153414474755794,0.03607036336380651,0.1670916025684531,18.797854331043347,1.475892635882561,1.0412420287284645,1.4866645643120997,143.07050953494146,33.320490285346615,0.0018542423496955007
Africa,Jamaica,None,2021-12-15,1.250531327566254,3.095904709851315,13.801073785449637,9.276962721267848,0.028105704358252798,0.010847537287843101,-0.2401317146471908,11.66274003836186,9.175718456883413,0.269893302796129,93.8947906245036,8.61488289567959,3.3037907867378147e-06
Asia,Japan,None,2021-12-15,1.7869419740019215,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826396,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.943337684341091,2.903866882942835,-120.90795573420593,273.9644872777386,0.06676187729966214,0.0027201307877535302,0.7233469658324897,0.07458347847691023,0.0,2.3818537118475294,87.69505871247787,38.48813641612026,2.244789523011308
Asia,Kazakhstan,None,2021-12-15,0.6859813110961726,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.4104178992826123,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,26.51192336844392,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4965620061144742,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1239241912872937,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.00029182938373743805
Europe,Latvia,None,2021-12-15,23.706775650517155,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.01572352062209159
Asia,Lebanon,None,2021-12-15,0.7357276339093323,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.3706429497200454,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.896541576791527,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5434403541866767,0.4700107555711315,14.488448696205499,0.5015820968515209,0.04182015842822627,0.14211209514345674,12.522444073369805,2.4733058196183926,0.8090921073478107,2.0973509932423338,36.063288828599944,6.415511350781143,0.022570563966932647
Europe,Liechtenstein,None,2021-12-15,23.92460695841932,8.031198583672056,-4.369915122908651,1.7777435412324187,0.19509462775145484,0.2769625384742917,23.403352415681415,0.6714888127982216,0.47497623764195107,9.985080630079967,123.91316470396279,17.714537864532513,1.5844352755284286e-05
Europe,Lithuania,None,2021-12-15,28.91472244345548,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.196517996554945,5.804348437692574,1.0306969653453322,1.405957273078805,0.027234176688698694,0.2822242359016879,26.544337109278985,0.4043245581061445,0.9353298798614976,2.7644449415435752,104.31924149026123,12.249052211754924,0.000400935219611695
Africa,Madagascar,None,2021-12-15,0.8711119775896156,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
