Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,2.03136813136518,2.0551667191028,0.5563908225310535,1.989480965402664,0.020000000000000004,0.0010000000000000009,0.2706297667686783,17.369686991962187,2.111147013082468,3.420823541991165,84.75374207600501,1.207534948268424,0.00045680924901900233
Oceania,Australia,South Australia,2021-05-01,1.801632800725342,0.07583715342107963,1.81987595121426,1.5699396457924135,0.020000000000000004,0.0010000000000000009,1.2239771919856444,0.2269462061176561,2.6582480657586807,5.475132092262438,42.73963939288373,40.27144463683634,0.031539612466585876
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.7239413068160451,0.3717411258142869,-1.290479879469172,2.835879970720186,0.1298963645826398,0.0292554709563686,5.256537480664095,4.308746911412965,1.5395617367041845,1.84047921195816,123.8380471579568,62.680367587116,0.0009093114298902027
Oceania,Australia,Western Australia,2021-05-01,1.3591882381621017,0.15935520844549667,-2.810756881931347,4.336611488317605,0.0200000000000001,0.001000000000001,0.3826640023930552,2.2305361247941,0.8515494851431924,3.412728491027481,50.46121876896612,28.627822082393465,0.012988881197627311
Europe,Austria,None,2021-05-01,0.32165492534133255,0.4987715574059888,0.4549417000112762,2.212418628205413,0.060194717194671205,0.0296445244691316,4.77884899931825,0.2584486691792068,1.7361349242787454,1.522036067030936,93.2999285132742,38.3987694814382,0.0473649344120657
Asia,Azerbaijan,None,2021-05-01,0.27529659488136093,1.0398132445991473,-1.8238198006434052,7.063309919506611,0.10396480445325917,0.01639290943752758,0.0939124302571298,0.22660558379978168,0.5727807255661004,0.9883669284634309,84.6238562365399,21.924358072299814,0.10574052701188459
Asia,Bahrain,None,2021-05-01,3.18046903617093,2.2439030830324214,8.043067933139953,3.3060438614401413,0.16349018713741456,0.005828357000387405,-0.9661876203748884,0.14558245647497253,0.0,0.8373778022713494,117.52016369339636,15.319058053664381,0.11345609627691089
Asia,Bangladesh,None,2021-05-01,0.46317651272186994,0.2927560577803221,0.8298005704113076,0.5569713413993364,0.1884976990251232,0.024405143661077003,0.078574578946756,1.2054223986380077,1.3460009332469571,1.3980281179127454,50.8874011816379,37.2294117587119,0.006689425400411203
North America,Barbados,None,2021-05-01,4.5160189049533255,1.9523209977671572,-4.930423687439441,0.7687771921160542,1.0,0.0038590980267121655,0.0927462827146519,0.20671674466264736,0.5354234038816412,0.23263885144544036,114.73780114170758,15.194922447389233,8.518172305892191e-05
Europe,Belarus,None,2021-05-01,0.15929590566212337,0.2339285418523787,-3.430604817707877,4.56225202344712,0.020836968169423903,0.0119281424349406,0.0428673566124072,0.3859307050922747,8.592788504624416e-07,2.181133692654486,103.7688313056712,92.72206817169264,1.0313036020556148
Europe,Belgium,None,2021-05-01,0.149736830597014,0.44390683858992597,-15.0641762457227,4.112672581062195,0.05731500181664642,0.0019818617163578356,-0.49684343037665557,0.1009336435751938,0.0,2.3167011416411554,85.62908719517353,51.15573581608038,2.227983714924353
North America,Belize,None,2021-05-01,0.4410537666410521,0.6487527400993532,-0.928153225880691,4.008742532876307,0.5939775227568594,0.007594035460555051,-0.21094242703914304,1.943681672710021,1.703096027871018,0.8006671341181306,93.35896652669476,83.6514626680327,0.0037212240714400435
Africa,Benin,None,2021-05-01,23.194722128698785,0.5666349861834613,1.1523252699352788,0.6062874231876814,0.5056695814831111,0.006143053178948102,0.0680279287380707,3.867691696657453,1.159070794172972,1.8655405138667025,68.65974114564492,56.03404430555258,2.562599049626968e-09
Asia,Bhutan,None,2021-05-01,12.6137081140154,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.1842385918360096,0.6232854942793501,0.1345563668679634,0.4839467997332619,0.4683724388176495,0.01827711356315931,-1.0,2.7124157991611395,1.325082193588729,0.3253802770770713,98.97498579107211,22.168145704553314,0.020518228339747202
Europe,Bosnia and Herzegovina,None,2021-05-01,0.18659443691974517,0.6504897261637426,-0.27069042249758957,1.5950030738401346,0.06473476327665521,0.13571309844087764,0.34430184767904565,0.3407747270195297,0.2753883378202831,1.3423443490848495,97.3516234277717,26.676676702552292,0.07233388566946294
Africa,Botswana,None,2021-05-01,2.894759044820046,0.34900240859115134,2.82910534367792,1.7273718692529596,0.0720531568663549,0.1830004205350603,2.039695197857183,0.44425623183198815,0.13586850983332374,1.5724401008410516,52.581297195917976,52.948055388210875,0.025479349632814702
South America,Brazil,None,2021-05-01,0.39259746084054803,0.46713347989660686,-6.735263869618885,0.00967225255401051,1.0,0.016385352157513744,-1.0,0.9514599697684015,0.19932962893450135,0.33501079960716784,-10.857751703001107,1.8672637760437953,0.10629661301844223
Europe,Bulgaria,None,2021-05-01,0.2384870137515949,2.3185633580378475,-18.246197178925467,3.5935764566399246,0.060374565969035204,0.0273602721880105,-0.4329197878573322,0.06753553174102914,0.08991826791613394,0.4435444380237221,89.51924095918882,22.07901479782079,1.1000740442240988
Africa,Burkina Faso,None,2021-05-01,0.4478836544248069,0.22671188213228305,8.515302083371513,1.4255763450689627,0.50340546753806,0.05614962216690787,0.9723640616670767,0.0006627742558572292,1.4189340198711815,2.0179373319262925,80.70166962730704,35.131636759443154,0.01969999532013529
Africa,Burundi,None,2021-05-01,24.12838371317241,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.474075291858391e-09
Africa,Cabo Verde,None,2021-05-01,1.4671691371329318,0.3221997508415624,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.1954366467259554,0.0338723466940373,1.2681796323007173,107.89946096102231,34.60883438771572,2.7047682568537303
Asia,Cambodia,None,2021-05-01,2.9264677043354497,0.2879457055408447,-2.6368157008698745,0.0,0.17916691434560134,0.015641333030691054,-0.6028798129216136,3.6941314097139792,5.804169914029028,0.7469406538241249,39.95208442415979,14.85993374659638,0.04647192839945409
Africa,Cameroon,None,2021-05-01,0.9646074592607459,0.25541290710083747,-166.46131463604306,4.16832606746077,0.1207634606295746,0.07572977965828462,1.656398496014804,10.73595024446099,0.0,1.1361844316431216,64.50080813325111,223.45371544899538,0.00844422944802753
North America,Canada,Alberta,2021-05-01,0.7083102489805235,0.2426527601220184,-2.171094647510661,1.2355650715604451,0.05851440554812838,0.004199751910753682,-0.9998317209864481,1.7420690246073296,0.3852768331139972,3.3656997751043547,96.58506073458692,29.956250499949928,0.2642119900369454
North America,Canada,British Columbia,2021-05-01,0.27662533802442835,0.21126268822154629,0.2811273148378188,0.003937832489660356,0.07977865500832267,0.00969256549728735,0.18120467270503118,3.7874234793972343,1.2082867502323011,2.5552064804401873,90.41985551316662,18.794102186707285,0.07044008225408008
North America,Canada,Manitoba,2021-05-01,0.34253189907695664,0.6170243293604847,-0.9671872580258388,0.9318451821834602,0.0629333703344441,0.0071091597593506,-0.999876016323521,0.8605606876472363,0.2863768928807734,0.7498024902026342,120.32291363673431,37.553824087163136,1.1335484720496791
North America,Canada,New Brunswick,2021-05-01,2.007523762744033,2.2019024831759944,-0.37198697293822236,4.478863812382988,0.062007838575173654,0.018088973653188747,2.484002134965749,0.08017232010392975,3.0553795604681966e-07,0.4434776588211301,91.62862673512684,11.93082691818147,1.6478770405011156
North America,Canada,Newfoundland and Labrador,2021-05-01,7.323401584317432,0.33078164467951926,26.685248189339955,17.252797677539952,0.11833730671155546,0.007151500283323967,0.3300754117916372,5.719043292898651,0.867567260653724,2.1810242737463725,114.31300099065577,29.466383967808095,0.008425171787970628
North America,Canada,Nova Scotia,2021-05-01,1.8234793712718727,4.424285287064758,-0.284225012058412,41.11626971682956,0.07450536356936642,0.0063999191972022584,-1.0,0.31090167168531085,10.07384561873566,0.00969716225235047,116.89818566791446,61.6642516054868,0.07771810604741919
North America,Canada,Ontario,2021-05-01,0.5335348333716013,0.2232489116176554,-9.148298805617644,0.0,0.04847919850663936,0.01022628428031512,-0.34900317040382667,0.9400809213680335,0.3805936337206699,2.0117048790431964,95.6544984171279,16.976472611450635,0.20563580668617454
North America,Canada,Quebec,2021-05-01,0.1140189305564022,0.3375793882987978,4.552630521141812,0.9999395877449836,0.0647483808726524,0.008684903382856102,0.0393206984204672,0.7548406908893247,0.3190311232063477,1.9709109108550649,92.0367219300158,25.14804556193055,0.0791720091432421
North America,Canada,Saskatchewan,2021-05-01,0.3723296329019011,0.40334200984522417,0.43827745130714774,0.36648555181914977,0.11362045018024254,0.010421373474636147,0.12779663885546177,2.504828637275723,1.3404429422048185,1.6258606382090512,103.11776940668354,23.392918374233087,0.10527000418685072
Africa,Central African Republic,None,2021-05-01,18.756150298009587,0.14995797331250973,-15.827309849563154,3.92793070571206,0.3030625228748239,0.00632910814201422,-1.0,0.236341032210768,0.20609929899062368,2.613841648142957,5.789912595792187,3.872938582054517,1.2865937900360087
Africa,Chad,None,2021-05-01,0.2793949541363965,0.02791439613634615,11.984161408388486,0.0,0.37803218169060837,0.062018013989080176,1.9241873279995019,19.267879542218683,0.005507992995418376,17.991143574639043,85.04939271472821,29.302470111536554,0.013810780761723457
South America,Chile,None,2021-05-01,0.17171354187474452,0.3209289632583382,18.563070276549183,1.255376793830168,0.03453093894128051,0.0145605495920276,-0.4775856903349633,0.0006687746024734015,0.1463299278317256,0.8985020516892515,52.55389021772439,200.0,0.4121328670424556
South America,Colombia,None,2021-05-01,0.17381210793951413,0.2975119070574234,1.7955725910718754,0.010083661091610407,0.0946400440277035,0.030204411662984307,0.1860413464437021,0.8939631163253469,0.0777566825214773,0.9795853230030224,32.92985637983958,22.166787819866823,0.1579475312989448
Africa,Comoros,None,2021-05-01,1.591069399803958,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,3.3221734059753123,7.149804180852149,-38.21504818714568,3.143814137430038,0.1080543106890972,0.010371644373728103,-0.35242363297187,1.9247804303998417e-05,0.106760103266046,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1380706203825712
Africa,Congo (Kinshasa),None,2021-05-01,1.0058105131566164,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4498720876979174,0.4542116344005663,3.0610246449626226,0.170537608901379,0.223392726575178,0.012898413783766202,0.09045033980258663,4.088769775910559,0.42418000187101357,1.0242377768764805,113.85742786206468,33.09669871213409,0.06909144591697923
Africa,Cote d'Ivoire,None,2021-05-01,2.491811919784946,0.33331772916784147,0.2425077540188349,0.0360530035115474,0.9999999999999992,0.015863563118491755,-0.2191015085372372,1.5154848138675,1.5043272216458294,1.0927586740323123,91.70948263009777,15.289708888097545,0.006217274070639489
Europe,Croatia,None,2021-05-01,0.11348134061643232,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.1011215580682637,0.028625517843062,0.2756311043744239,0.6709488960571892,0.3205599145268729,1.5680615578335872,100.27306010070352,41.88434104236862,0.4337456447489379
North America,Cuba,None,2021-05-01,0.5800134978493374,0.4283679737862882,11.990998014501134,0.0,0.1797431619719509,0.007390287118040406,-0.1246060962335246,2.483492630954076,1.215209962933547,0.3999020873132787,62.01132651583372,14.507038184484031,0.0652826369248336
Europe,Cyprus,None,2021-05-01,8.447444938445198,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.653160771781131e-09
Europe,Czechia,None,2021-05-01,0.05593505821419137,0.5466461477241501,1.0086283758267434,0.0,0.07048106071638671,0.004327124460012474,-0.9530946536889723,0.0808131493921618,0.01995794992700735,2.7625767588655545,87.20398335289036,35.8555434261213,1.1282835957382324
Europe,Denmark,None,2021-05-01,0.3242235119787985,1.0582420509617934,0.6333679533154124,9.228983420704182,0.08644748687717393,0.0028935297901519635,96.40702878280206,4.91284188768995,0.05152655793227612,0.5065116262291011,78.46949118619905,42.766812940251825,0.052813590143833286
Africa,Djibouti,None,2021-05-01,0.1733115658691291,0.1442242150482997,6.699934773050391,1.1204182208550295,0.1496885349220594,0.0082945025341596,-0.9992109002677428,0.1530253658720847,0.3381806337558476,3.1851210646296373,93.31723816481754,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.3996769543289478,1.0864205976626242,-3.4787749218006634,1.705888922198234,0.1274043227777653,0.0038604562722023006,-0.7554915454362844,0.17544334814929005,0.015247669357448992,0.18794583097775552,93.15721474683228,72.83295214559,0.2178104620350086
South America,Ecuador,None,2021-05-01,8.966657826476817,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.5782910653810116,1.0291425411302473,-2.4977882681155696,1.7198558094801284,0.0659226234495528,0.02394383458658604,-0.9978535397486349,2.4112044166857416e-09,0.06006708213743574,0.5292909389371518,125.96861850490245,31.50213070846018,0.490671305756152
North America,El Salvador,None,2021-05-01,0.5728285732567528,0.5875086642109686,-41.04321654146549,3.7562856200082826,0.1615969685543299,0.020164546213414805,-0.4519984705680444,0.0753254145215019,0.3035903299891481,0.656847244073369,26.04013619454272,188.5501173501057,0.1605589104860101
Africa,Equatorial Guinea,None,2021-05-01,5.022992310814157,4.647232950407976,2.881810686878073,16.44353035140203,0.020000000000000004,0.01987329697945979,0.5914230200120378,0.0476366609857468,1.115465835071629,1.1194718265066332,-25.919829039157804,5.14824143564818,0.009506511726748962
Europe,Estonia,None,2021-05-01,1.4070635879764413,2.433477850165036,2.5433109952130724,18.53474594319798,0.12033655836186849,0.01896316244959302,1.0682857273294684,1.0877543452081362e-07,0.1979225728609231,0.43819970491661286,86.08636579215161,30.680094091213245,0.13759001359641804
Africa,Ethiopia,None,2021-05-01,2.4451680691943554,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.0257394391367389,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.5515667316061889,0.1261293836718037,0.1771677311920416,0.4758238095185881,0.06420290269772617,0.009522631518796967,0.7647407380356955,2.373319433658163,0.24458078085863336,4.214423849370437,73.43212285894472,34.6823068058239,0.171204860262542
Europe,France,None,2021-05-01,0.23901581798822447,0.5594528484128455,-1.3358505990689125,3.029786825774222,0.052491690082983,0.0815283076542209,3.463954117483044,5.186278935484512e-05,0.5416256072620119,1.559121876916845,67.3414799478692,32.88316398850862,0.0334142760822522
Africa,Gabon,None,2021-05-01,1.7042584918366692,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.088604001051673,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,5.246501592872766,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,3.748235777312203e-09
Asia,Georgia,None,2021-05-01,0.7589139429254066,0.5248947540883062,0.29369477003568,0.19932941685238711,0.03897445828017011,0.0166756164310215,-0.05574289071634295,6.483840270243846e-09,0.40466660846911595,2.1148837175563884,98.18697017741297,35.70541818374285,2.0478669525610727
Europe,Germany,None,2021-05-01,0.19757263731983102,0.7622571367993706,-1.4042590083302096,2.665693330780694,0.03921401935375961,0.04011673567074575,3.1026888018120675,0.0025146054087534786,1.012247173711121,0.9732587123875908,93.97895524551821,26.682242887762,0.09371704512609107
Africa,Ghana,None,2021-05-01,2.071437436356474,0.499737653139999,3.4766305087143308,27.20684024441619,0.06651570147118624,0.1759377433765003,1.5458060360413777,15.6782207268271,3.169924126476583,1.5887902333413186,47.66388655549105,44.60017290157708,1.7429724570028338e-06
Europe,Greece,None,2021-05-01,0.4915483789620595,0.1394781181399846,-2.232503836457155,4.399998573884763,0.0629856331512639,0.014230167734820803,0.1104419934618956,0.3228210579386993,0.12812293243340142,4.250723967864814,75.64663448725054,45.89855402080638,2.318564969264885
North America,Guatemala,None,2021-05-01,0.4544083007326195,0.19998385217516146,-30.338841791237495,3.955794066385943,0.037803304544868424,0.0420303324037032,0.23980202451035026,0.41646217636670496,2.657387256947968,2.1192331691395525,64.52872415176137,174.50845127932064,0.02023482730658628
Africa,Guinea,None,2021-05-01,4.802714218825322,1.0129680546274542,-182.72706462592194,1.161326482619642,0.2621145215236809,0.3949488734544895,1.7073283040773137,2.6489729041227372,1.177386650703071,0.9216073530738125,25.907712631099525,50.61943946827863,2.7754481613656568e-06
Africa,Guinea-Bissau,None,2021-05-01,3.75698670048157,0.7967801290892776,-0.4080494674802883,10.081611678470482,0.21230786676344718,0.021229327209671023,-0.1840301760022053,2.454770908766335e-08,0.0,2.15457255004923,27.623873308906262,42.235656169423905,1.2821626296049933
South America,Guyana,None,2021-05-01,1.3541274999546224,0.0973244418504684,0.41571726322621466,4.272384762885051e-05,0.04131945395652818,0.026656145803136563,-0.06058730909346305,0.5271086568403238,0.1878963965869116,4.125570160692552,128.24633506551763,94.7138922541584,0.9447879464075686
North America,Haiti,None,2021-05-01,1.1219020843777878,0.4218138030854518,1.943356047432418,0.5691890108171241,0.0749964354329509,0.03448819899966871,-0.1676961184555294,7.655921060787884,18.802008829040776,0.5171176361717856,1.0583345877397226,52.31197829167738,0.001090428149681702
North America,Honduras,None,2021-05-01,0.7949234414838915,0.227450771904996,1.2115309719188403,2.290909630787844,0.0881902021240348,0.015280569713109593,-0.7397401541366293,0.00013839043870879364,0.130109247268863,1.9161082341327744,72.59364945591416,65.64720403618333,0.6236985461991946
Europe,Hungary,None,2021-05-01,0.12621302746779192,0.4598149953938124,-0.0336052796853445,2.8861244431861945,0.1372217069867391,0.0627335053134924,0.5955937682991488,0.4743198689468932,0.3405601567535064,1.8196274789592133,124.17984410196894,52.20593994344399,0.1754463370213879
Europe,Iceland,None,2021-05-01,1.4707942175744773,0.4543929588804802,82.57602431989031,971.8223597715862,0.020249974372782503,0.005977661114098601,0.6630806300766272,16.134986895952046,14.623906209868174,1.2143614041600976,50.6434998268345,50.59872329509872,3.797762368473734e-09
Asia,India,None,2021-05-01,0.4811717380982069,0.15012625001131105,15.800667359927932,2.010354149784765,0.07318883887871562,0.00948804492945371,-1.0,0.5398956272174913,0.20644133468391734,2.6758546502674645,103.98865903718398,50.65233493124047,0.6636126550903363
Asia,Indonesia,None,2021-05-01,0.5833886894441453,0.9219781492170152,4.175832083975882,0.4514436271871224,0.0759891489738022,0.030250198633995487,-0.1760091452318989,0.522412534587471,0.1332509954887373,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825979
Asia,Iran,None,2021-05-01,0.34958728382312076,0.2562707232678119,-2.6384666810038917,5.567458664095475,0.0709605189967852,0.011796512742777696,-0.208463574442525,0.2351116784364881,0.2491427295887772,2.2663463173717213,73.53538760736978,45.39174975495512,0.4485808194922017
Asia,Iraq,None,2021-05-01,0.2434361168014779,0.18585489024569724,-3.520774219609516,2.8495743942242915,0.056531903855479404,0.005240031139255405,-0.2716736102549985,0.2941059105365928,0.0880231316057425,2.609864405311153,60.93288424189016,52.67974661295035,0.2515600814829063
Europe,Ireland,None,2021-05-01,0.2909272334974848,0.09700972528205624,-0.0011524062710788,2.601133866529948,0.039357529134070396,0.010202185432247601,1.2465543064625435,3.5542570625922765,0.02106339364382527,6.6363227362386485,71.69725657033382,49.08800998765917,0.04349039773619269
Asia,Israel,None,2021-05-01,0.8615271826142948,0.7198947947311404,0.5640955559258534,5.5785989101913405,0.05390415815796534,0.0031602082198090437,-0.2578399427457694,0.0,0.0008837575444114593,1.6943982778173832,65.3540795836902,70.13306006440823,0.16247882162990404
Europe,Italy,None,2021-05-01,0.1788229348226873,0.24732563841767033,-2.7426617870655914,0.0,0.08113990462452411,0.018902403279804914,0.24538800244039422,0.6826483763009166,0.34710073475036685,2.3211769696385405,80.3863732134612,20.508023875992077,0.15936487913810604
Africa,Jamaica,None,2021-05-01,0.4450941206669015,1.1002975757403743,-3.07866480803986,69.41924976453332,0.0390700053356193,0.11749025865002999,0.3148294523397183,2.9592586052324137,1.567767149664003,0.6036353920797991,80.90610314142802,37.66715484931777,0.10087330435995258
Asia,Japan,None,2021-05-01,0.7874930199724686,0.11958386660845978,119.18693510138773,1.397202348399758,0.03808951701957787,0.016231761734162964,0.9685366755048845,0.14523854265540587,0.2291819576985814,3.7358811375163787,83.32560745384806,21.932748416220686,1.497877382947549
Asia,Jordan,None,2021-05-01,0.17858137931830778,0.5421998246304813,-1.0346025174734386,2.517682407782519,0.33366003133109273,0.0217659487179942,0.1222435552774181,0.05422515284373,2.84611704727931,1.1187588777593251,84.05484133615681,53.4177161208936,0.034586557735034495
Asia,Kazakhstan,None,2021-05-01,2.9944224158411705,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579602,-0.1455603873109391,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.0809597389811978
Africa,Kenya,None,2021-05-01,0.5132839461052495,0.2419614545833374,-0.4634632773367798,2.2187497996326515,0.0858754293160661,0.04153362856429281,0.1820497416424238,1.8542590316694516,1.516852977818116,1.9541104774023024,70.16970051343094,37.01679403180268,0.047914674402229795
Asia,"Korea, South",None,2021-05-01,0.673193127997801,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,2.0163627039283143,0.2720969161955685,7.068798234766511,0.5749238975245539,0.0334241616950242,0.016477033177155903,-0.2031492254843394,2.998792170827706,4.48361866804482,6.443050799693972,43.95506057033467,45.78332912703155,9.887342056202897e-10
Asia,Kuwait,None,2021-05-01,2.9832223863418132,1.6401044235619944,-13.269786113072062,0.6228415098107032,0.1189132789721693,0.004415251788537897,-0.4841114985007009,0.0314913772747409,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.2472540047431975
Europe,Latvia,None,2021-05-01,0.1860325647152833,0.4264218573404037,0.056551140202278444,0.6161111760565006,0.062317005505259704,0.016488229085301523,0.09121444241084031,0.7864656744893913,0.13977682569065747,1.9097913654802752,117.98406284868672,36.041368725128365,0.4183482128709531
Asia,Lebanon,None,2021-05-01,0.1839189239086395,0.16306812741111493,-1.4748121378218777,0.0,0.048544925963131313,0.005373377318182562,-0.07566270874380285,0.0,0.09885501775315678,5.559978175595523,71.88205127284449,30.97095962088235,0.9368133268972051
Africa,Lesotho,None,2021-05-01,1.0359469530955616,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,19.000188052392858,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,2.886334850635362,0.31239562760915407,70.77193335636255,19.472433467681903,0.08545559618857072,0.0069720901816111985,-0.36915100176701515,4.1173519701230505,1.9085026859400658,1.2974097803420985,71.55347419865923,67.0243644616656,5.6586690093451963e-05
Europe,Liechtenstein,None,2021-05-01,1.66110261284951,0.4825922674319981,-3.723335192497586,6.208206225663689,0.03606126770209961,0.0180130109444451,6.580707130384162,0.0024931148328805747,0.004125914914519704,1.9775024238008587,70.17289021677881,49.26645701940204,0.2700638672070128
Europe,Lithuania,None,2021-05-01,0.2286322605706616,0.8811988170265097,1.7271104615380872,3.351885547440619,0.08955695680485679,0.011077035620152623,-0.10249336250813279,0.9214143014520799,0.3018405079184674,1.2195544527434192,91.04429071801657,29.608368830774126,0.6032733488011295
