Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2021-05-01,1.802743967289015,3.763096524947324,2.322249668892746,1.973160759559363,0.0294787016127009,0.1810730056809155,2.644270331473344,9.381198552180235,3.390966142277938,0.2842918762216041,-27.71978450937721,41.19276470374459,3.450533782312082e-08
Africa,Benin,None,2021-05-01,0.8295602642301794,0.4193705005618246,-1.6687535872642605,0.14986267249471172,0.04944676491232608,0.015849270063869728,-0.5258840638692268,1.0379495336430307,0.3913858514441015,3.114121974237409,109.41279293777386,17.417323196806045,0.04232357779074182
Asia,Bhutan,None,2021-05-01,10.881821843830886,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.14756119855093003,0.6319896887461676,1.0742862226786776,1.956978225705277,0.6647215328595045,0.018292975074807802,-1.0,3.4301065836368463,2.126907024805029,0.3613811489543347,41.93479844337958,200.16535298144484,0.010799238944628003
Europe,Bosnia and Herzegovina,None,2021-05-01,0.3417028713566424,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392655816,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,18.14459295541094,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5282624965944335,0.5003097928227215,-6.696862290705247,0.05016540178400222,1.0,0.0166444339390079,-1.0,0.6806128514725283,0.4892717825374348,0.30407385170443285,-11.915808097126948,1.7854867643068553,0.0912527104214817
Europe,Bulgaria,None,2021-05-01,0.14979366771061603,2.2778551309400217,-18.076277549372143,3.3652858189601993,0.050767502961884925,0.013450975643624408,-0.6138876485393049,0.03280965515114345,0.03351566394657908,0.41662389478776385,90.05811507857389,25.50569460288557,2.682839963533914
Africa,Burkina Faso,None,2021-05-01,0.2627851648525288,0.29198138277772623,3.1691183746897904,0.0,0.4265638054959952,0.10299377989486058,1.1400726492241189,0.0019605534503190913,1.4401722122007097,2.6749265268488416,41.008358011198425,1.347212152117095,0.011410968369860414
Africa,Burundi,None,2021-05-01,29.0111028355931,0.23092200795242201,-0.5510025537497075,0.004056320940720781,0.28511034950311975,0.1603222414204425,5.415992891092992,1.6836460185265845,1.549907887928269,4.733914659694908,26.916984255075374,93.13781267015092,8.988497360307157e-08
Africa,Cabo Verde,None,2021-05-01,0.4410300670990715,0.20013555618677487,-0.3324570083204865,0.1746019395519435,0.028801822527685497,0.006414438525429,4.367697020212979,0.3641112510596419,0.018917770427927402,1.7016806953635901,77.14848813663713,40.28159825632391,1.7207628525003966
Asia,Cambodia,None,2021-05-01,3.6209924459021625,0.5445278943532523,-0.9785373562290837,0.24211543826604773,0.12851109666051064,0.016713956849955164,-0.4705673121421399,1.9022147759156316,3.266621526055813,1.2997009674235185,52.21237601379463,1.3384125117134558,0.03510347921799188
Africa,Cameroon,None,2021-05-01,0.5179330018422592,0.2130656806629587,-178.63521653795078,3.686189109612549,0.1113261935576779,0.042850596216844006,0.9124781019461956,9.847228499366636,6.367670002394021e-09,1.0548356392065177,41.130410077502745,200.49517788363292,0.015230723262025403
North America,Canada,Alberta,2021-05-01,0.2624032343100554,0.40154555332973796,-1.1553567911183418,2.414430560333024,0.05937367882694408,0.0044140538133134455,-1.0,4.898814087265251,1.986424261950899,1.917803167967162,89.63572339844353,26.24377995802026,0.073631531471308
North America,Canada,British Columbia,2021-05-01,0.22989899350190973,0.27611520977465376,0.24635818506745877,0.27858815390788244,0.05260179129812523,0.01850975871805355,1.97758378017255,3.3404827343486643,1.297545368178391,2.8296399632106017,88.77417401680351,15.746910815892962,0.06477752895131646
North America,Canada,Manitoba,2021-05-01,0.17625010323738327,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,0.6472094614121499,1.3403356670277524,1.0281824163993938,2.7777378179633967,0.24335889081381715,0.013246052050478158,0.282770651224601,0.04781416330578442,0.013827165379544287,0.7261930737914339,85.99113512057899,9.69679315547589,1.833978134160169
North America,Canada,Newfoundland and Labrador,2021-05-01,11.065316986060418,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393441,0.005894707943390171,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.1319038606275718,0.017548725159896778
North America,Canada,Nova Scotia,2021-05-01,0.9950127236684667,3.5505280466489295,-0.8805081246623441,28.033430944997967,0.07399086814758157,0.0063609614182812135,-1.0,3.4823897176223015,4.584248727745666,4.285162445427202,106.49049977792515,8.069319575235339,0.1618019421544694
North America,Canada,Ontario,2021-05-01,0.11802855115437069,0.7353566877296536,-2.4436075528962813,2.6332266231612342,0.026467666713483537,0.006359797864723418,0.32847130874588587,0.0687911638565051,0.09451603139645401,0.5305664658670362,82.97045235606231,30.894176194460094,1.103548208236249
North America,Canada,Quebec,2021-05-01,0.0769033405490181,0.22340359060931056,12.671935239590464,0.07599264090339658,0.04288415822252323,0.0384782369937713,6.319204813354143,3.8799383587073932,0.4149115787288222,3.7320666313294706,100.24598310294526,19.13811474770111,0.024114815780993115
North America,Canada,Saskatchewan,2021-05-01,0.13788202818196835,0.3859577671702211,0.4573164397102352,0.33387409656589034,0.09738806856063544,0.010365253096453475,0.12032767154201596,2.6100371462684127,1.3047946660069154,1.5219744689444212,99.30567889120054,22.872732293653833,0.10763005388713606
Africa,Central African Republic,None,2021-05-01,0.5565545465763235,0.1499579733126397,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142060294,-1.0,0.236341032210768,0.206099298990793,2.613841648142957,5.789912595792187,3.8729385820570505,1.2865937900360087
Africa,Chad,None,2021-05-01,0.4136294740640363,0.18539662946825383,7.214496434587616,0.12351209566366754,0.17974462544006314,0.05410626026476882,2.2523588136772843,4.216526631850702,18.630352180650043,7.890335450089864,66.79728365209212,3.329721866029933,0.008540427852376645
South America,Chile,None,2021-05-01,0.5575827713793062,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.10092662246637239,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9087457867488202,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709999,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.033813294402307,6.826536871172449,-37.249760808623,3.2846612687810173,0.05515608110604933,0.01028930683087352,-0.4270892441394838,0.003383104504540116,0.0854994368503561,0.0656268374936912,-60.18374068905285,7.069098356873468,0.25551779412285636
Africa,Congo (Kinshasa),None,2021-05-01,0.504873875479478,4.975681747987571,-4.581027217863938,3.328043171156302,0.9917596050790496,0.007793637573423218,-1.0,0.3426803174587643,0.0,0.03196856917876069,91.95557819418003,11.955919648813108,0.008054839324259155
North America,Costa Rica,None,2021-05-01,0.35990825184547176,0.44675781267550047,3.160630266253797,0.3678171261006883,0.1589013482662409,0.014479840140081468,0.18485311119741854,3.552143352768009,0.2008705998930555,0.8613530995547792,89.33191425338994,33.7575802985046,0.08298136977949594
Africa,Cote d'Ivoire,None,2021-05-01,0.49752289296611507,0.3483192566990052,0.18067118030154572,0.0,1.0,0.008941967015996047,-0.06921573274408879,1.5251658750264105,1.3628061420455448,1.848616295401775,103.56795069587913,14.139448059692795,0.010153905417832024
Europe,Croatia,None,2021-05-01,0.16205192430901744,0.5267817451894669,-2.0684073725554004,4.677476222414242,0.1052501827309238,0.02959383963637087,0.2821797932807692,0.7498424321606394,0.3594432985987241,1.538509349246506,92.19923975800198,39.62068302551458,0.39398661500103116
North America,Cuba,None,2021-05-01,0.3792723080196375,0.36565090784705717,12.010178322746189,0.0,0.27980119519625796,0.007222115616901267,-0.11197546789585996,2.8284561232669683,1.1060899354903027,0.798378640155581,63.70330270306277,13.784085334070262,0.10772714187623839
Europe,Cyprus,None,2021-05-01,3.4661957110672574,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.09895029287247789,0.9141236350504246,0.4072719019453799,0.8207590810971876,0.09340589779631475,0.010520407089896697,7.931436871232535e-05,0.1416489127131185,0.11199618447455473,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.21692630516319011,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.31140504260158947,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435636804,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.21049754309956914,0.6140624005430402,-7.52727108472061,0.998173003291367,0.10480919993125805,0.003896347377666795,-0.8702809027473234,0.2652807909275989,0.001669016022605621,0.33924310309628536,26.24671810083575,61.18045418826075,0.20787234414826494
South America,Ecuador,None,2021-05-01,10.298538491396815,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.657833423988734e-09
Africa,Egypt,None,2021-05-01,0.273521602367525,0.5366568559586052,-6.109833245680233,0.5955925320422611,0.08492626591883955,0.03531983547563039,-0.1818788539639187,0.17666665507430646,0.16417341843261019,1.3823110604992348,90.35324610052994,2.3492328382781373,0.2244978429052128
North America,El Salvador,None,2021-05-01,1.1739122513948432,0.5993283988036366,-42.434982341617385,4.82194140271082,0.04922469178928554,0.028972545939790456,-0.29624184304980605,0.0003601548188278403,0.24399975062122461,0.6713513536081613,41.33171736808029,199.5234553498227,0.19310893257094183
Africa,Equatorial Guinea,None,2021-05-01,0.8031496288284623,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.24288507290016065,1.90234418352743,1.348674530719229,13.683196964715156,0.09250568682905261,0.021962387890588964,3.3971688153081523,0.9755865389824615,0.33323105816084214,0.6517477796751564,98.0623592308465,35.99390316384302,0.10204214958411295
Africa,Ethiopia,None,2021-05-01,0.23944453376734814,0.42701990211961954,-0.9371652641605096,0.7766890160099698,0.03195808664112158,0.004111930472117664,3.94514333512978,0.004774577317854439,0.02214258093993325,1.52614061909096,85.90045576470787,17.630411977417538,1.812538220487482
Europe,Finland,None,2021-05-01,0.4588422338806014,0.12683796355239327,0.1202530130474611,0.4762095651113661,0.041927517204304904,0.0171173194731854,3.93423535870351,1.981331202754346,0.5368431742963813,4.234790051694914,76.69243901298536,37.72678410414502,0.17181721308272827
Europe,France,None,2021-05-01,0.5269765736081328,0.4781488244317512,2.387207247218274,2.8056329057243654,0.04139818853046355,0.0334983165997388,4.178388184953468,0.00115436676906637,2.550738786855078e-10,2.1865063363573585,-30.27728179443142,158.94219637394457,0.1595057381844864
Africa,Gabon,None,2021-05-01,0.26238516911571136,0.09347690864079865,-21.387083445521768,3.886419237908019,0.042519659602408943,0.0184908725600533,0.9316824209464691,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.04440927888057683
Africa,Gambia,None,2021-05-01,3.428677947679394,0.3492025412991544,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.40681345224709,1.6504743516332354e-08
Asia,Georgia,None,2021-05-01,0.5009019798402801,0.48432466207133235,29.1403224314638,5.394669606584301e-07,0.043441398150474195,0.01741829368527234,0.039744832789324114,0.3598836300349816,0.14574662505087121,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684063
Europe,Germany,None,2021-05-01,0.259494278654758,0.3848644141651408,-0.9358004967392516,0.8400306234219896,0.0421311821819229,0.019582099957312804,1.0580626019697137,0.20510816877921847,0.3718763474316272,1.8116689006932447,73.81177353376117,12.863238955220597,0.2538427043728861
Africa,Ghana,None,2021-05-01,2.0221342092736365,0.20322694103375932,4.15285111127021,26.198516305543624,0.5248709450960352,0.049308736109751686,1.08270178535493,10.001113976944811,0.5252936047086133,3.0759366474809173,38.58017142189804,159.99362116073303,1.9688919028773566e-05
Europe,Greece,None,2021-05-01,0.5909731298603392,0.5223644904258049,-0.0774741868614213,0.9905591612492708,0.05215704690786359,0.06099435901163573,3.8394962051720043,0.6894476609900606,0.5616957812855332,1.3106464459404716,65.78914159252125,15.082791462536422,0.5287359821450213
North America,Guatemala,None,2021-05-01,0.9403286646767224,0.20440838990327911,-27.628002515360045,2.1222447784359697,1.0,0.038699983851596786,0.3284357611652644,0.0,2.789116888171485,2.1479996620432633,27.000067043032786,119.7740360386736,0.013027485422561741
Africa,Guinea,None,2021-05-01,7.727920409168839,3.263250609584226,-153.342076634971,1.081860958755928,0.1393648713740778,0.04219675300212371,-0.0105707158478958,6.172442131936416,0.3388797441025888,0.6545079486012867,-42.07157495709126,62.53813624119616,6.941647245906069e-08
Africa,Guinea-Bissau,None,2021-05-01,1.7413321340168333,0.41952351094300355,0.05476519969449608,9.020874222049647,0.022984842835592864,0.028659296031196713,-0.09084624399845513,0.000862089563757884,0.000199804686554228,1.7736770194559899,21.19804677936541,78.2082161091317,1.2310092063970934
South America,Guyana,None,2021-05-01,0.5000507810269421,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,0.8744532397333659,0.4816306378986383,1.9579905799647845,0.9640814960494134,0.021442100210532777,0.22449613482344785,1.2202134869601935,8.33006926379265,18.422474820799746,0.6489119677796606,2.1931967456618247,43.82394116131906,0.000611804737276303
North America,Honduras,None,2021-05-01,0.7407310906664828,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755379465,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.05623636195728817,0.35647743356715106,1.7533178440449737,1.603846911221839,0.09462127410355606,0.06808076636765012,2.0934713979859216,0.47076924333622305,0.19848842741729766,1.4728092103779935,80.62184742423248,29.80228505070692,0.22818972375867516
Europe,Iceland,None,2021-05-01,1.9300912782675494,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.613733671307799e-09
Asia,India,None,2021-05-01,0.38245817536885346,0.10997744213017635,69.73842103919968,8.014420741260826,0.08594556020947988,0.01046061432703807,-1.0,1.1516604380398725,0.10889864858114175,3.6343920229295694,80.39150398851264,12.522451439323767,0.4502585852015637
Asia,Indonesia,None,2021-05-01,1.7167533071741068,0.5953275123031785,4.551313988336559,1.810293827975587,0.02892133523102522,0.04301476347269219,-0.21675901556288962,0.0019436293713684938,3.648336832223764e-06,1.3084366907714828,2.202794989379547,55.74691230555243,1.115225347622205
Asia,Iran,None,2021-05-01,0.4473116019451157,0.234377396551934,-2.420966412661729,5.139543382087119,0.0684912724249323,0.0104192741695589,-0.1796171436046307,0.0008115857175864105,0.2902385358518687,2.461023666326609,78.1043740216957,54.87657518226275,0.6062047101726741
Asia,Iraq,None,2021-05-01,0.10506420872837587,0.17539663903821284,-3.6080956032329974,4.281656471447903,0.08757175079207781,0.004765996095591682,-0.2932612535203989,0.0,0.38202794493535225,2.7701504242892305,73.02399270271671,80.71652759132313,0.2051969152966628
Europe,Ireland,None,2021-05-01,0.15918279606804195,0.16472636369082133,0.0282746913509388,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.929056793509563,68.9703577214975,36.35262517827419,0.2626001732148534
Asia,Israel,None,2021-05-01,0.25087094741384725,0.7175220023352277,0.5478482169070196,5.615300222169127,0.04676167064036996,0.0037599271310161386,-0.24787664091543604,0.001699233942803649,7.224377211595412e-07,1.6843667242011142,66.43228392242342,70.6035707294035,0.17021503109928793
Europe,Italy,None,2021-05-01,0.12118849191913479,0.39448994681318694,-1.2008479585917524,1.18394962072401,0.0607573995485759,0.017981296764440602,0.7899063194854893,0.32790029871278775,0.14823722237351653,1.9751811368654746,78.27219939273202,25.22524518003033,0.29590936171136795
Africa,Jamaica,None,2021-05-01,0.4857322746426036,0.9261646636523346,-1.378431946297667,27.049674353122867,0.020000000000000004,0.09226772680450829,0.4200987457116822,0.0,0.6640127544509866,0.6143911526082358,89.21684638614641,53.2631431993398,0.47371238419641537
Asia,Japan,None,2021-05-01,1.4263995281813087,0.0771208793073238,233.9841762326738,1.9845782516256008,0.0374069264013768,0.0165979209110486,1.0,0.5522822850659098,0.0007136483653883002,8.072359809923539,92.74709347466236,28.42389740940895,1.5015873942752178
Asia,Jordan,None,2021-05-01,0.1725247835208675,0.5189683823203427,-0.7460161745813034,0.5812652666771205,0.33087762632217893,0.02199676668103112,0.13290029909464118,0.009067119126177844,2.5810225953513894,1.196288816389931,100.57885447284626,44.05008593088756,0.039380536011022704
Asia,Kazakhstan,None,2021-05-01,1.3589777550569444,0.41032593172692006,-3.8255469097634585,2.844469434342559,0.917752441452049,0.009150883750389,-0.027130060100786058,0.6784702735118961,0.8681246375073501,1.388958361793951,66.96647776475649,31.25848288087265,0.0892061288976466
Africa,Kenya,None,2021-05-01,2.550518385759315,0.8386031334616663,-1.456221820627548,0.5426479577611986,0.9576083304094392,0.2326529634140212,1.9681916418114709,0.4415910832271285,0.5659126586691623,0.5677437591195524,99.45474488694676,19.477607557993885,0.009929190339668395
Asia,"Korea, South",None,2021-05-01,0.17208319793316648,0.17296136205974724,533.1249683509872,0.40581807028488115,0.09598174607803747,0.01298832754744289,1.8204467542289233,1.6147129534004914,0.6541187998087967,1.5207282332163121,61.75455083930796,7.745483969442417,0.32475291518591826
Europe,Kosovo,None,2021-05-01,0.5712553366430085,0.20795370106768393,5.128213342144486,0.00024200104238156217,0.3907294970899662,0.03185007656147451,1.1157340768956052,0.0,5.727951433163013,6.8852278133926825,101.5939507234356,22.5487786026682,0.027814813026478036
Asia,Kuwait,None,2021-05-01,2.654046565648115,0.561996575164399,-17.577836312651673,0.9085456403699788,0.0950618990647146,0.004759235430113501,-0.4051026765383669,3.763405528647845e-05,0.028411818171532904,1.225077622471621,-24.96962977992333,71.41238208396805,0.2250754733261669
Europe,Latvia,None,2021-05-01,0.09506379350182281,0.36519946488254074,-0.8790454346709966,0.2369847570209778,0.07341911403065547,0.011120530313659768,-1.0,0.605780699098025,0.062078637608190726,3.987499958637461,106.24171926986426,17.728267856463734,0.633643922277038
Asia,Lebanon,None,2021-05-01,1.192523570960747,0.8765392027627088,-0.995784408744198,0.0006361649353456011,0.053451540219883076,0.04809881716314346,2.196896147613911,0.0,0.007327890818840568,3.6589762867671056,-5.878760258406962,1.6202220943490118,0.1225361214938675
Africa,Lesotho,None,2021-05-01,1.7542412927877753,0.11405584235452748,-243.79470504263074,11.297409458032998,0.12384250092721488,0.3100954507599344,1.9665330592704067,1.1393306752717778,0.05525868402245958,8.104230816023135,25.812283078995343,40.40411757152559,0.0007122715283091746
Africa,Liberia,None,2021-05-01,3.4591036048087087,2.4402470833596235,-17.260366350633866,6.275215623984971,0.9998156839962982,0.041459952534074807,0.4083061461028828,6.648569060574427e-08,0.0,2.125301119212059,1.1737935624083804,21.82433503111785,0.8112182362787164
Africa,Libya,None,2021-05-01,4.110950576374032,0.36045054396105525,68.51128907135559,4.751981811008568,0.020000000000000004,0.018753954685124072,-0.17046602986451326,3.7606004112577702,1.783824721954639,1.3560490649835102,4.545896366678936,101.53594488043915,8.18276185259037e-06
Europe,Liechtenstein,None,2021-05-01,0.8261938221809824,0.2516578455716332,-6.06607276194951,6.029083011932708,0.3150936487701313,0.01805511898559599,0.48870856736830587,0.0,0.19574775311523707,2.0491813229215423,41.05990864231451,200.02274692600267,0.1708134768209546
Europe,Lithuania,None,2021-05-01,0.08797009989531288,0.5709773595203224,2.7518955840062937,1.143663502177675,0.07296495542671119,0.007084968904167821,-1.0,0.45552138935817266,0.08217296025515176,3.2247506707523432,78.4413918454027,11.166330983922785,1.700933475818849
