Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-03-01,0.10639276379463516,0.5881140846112141,-1.76899356547646,1.1172979454588836,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.911136723841204,1.2819712955455609,1.4714403748129323,40.73662379365921,33.598976922942725,5.7830364039168636e-08
Oceania,Australia,Western Australia,2021-03-01,1.1230018238826007,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.16638274221452595,0.5833408603749215,2.543075946146042,0.2836623662048611,0.2070898539337357,0.007716862438177402,-0.4915225407913323,0.9006596951973459,0.5076201683881562,0.0007298018635883002,78.23379269760869,80.96918948450396,0.1734218384131579
Asia,Azerbaijan,None,2021-03-01,0.4240984169501765,2.0424383173353853,2.410693714390254,2.031457953707872,0.09758016726674992,0.027600417948252826,0.3601168068084422,4.258383054360363,5.725583292670447,0.3511994418370538,116.52322600465803,5.41367422340642,0.0005222793328621689
Asia,Bahrain,None,2021-03-01,4.07062860952665,0.9064621247127489,0.24774946376285575,0.4991022866320935,0.1422098009140797,0.005397413725278993,-0.27635271493448105,1.67497784645919,1.6633041299324347,1.0823469150186336,72.76647242302586,8.768333256648141,0.0063817383670394245
Asia,Bangladesh,None,2021-03-01,0.5638965931925733,0.31429008588219187,35.444542639063215,10.936576155436434,0.12421220524580942,0.014303121286846826,-0.2612023006079865,0.9802023843293625,0.831517055998956,1.7582819911472674,109.72194615705936,35.958506458422086,0.009643793894296565
North America,Barbados,None,2021-03-01,1.0316702548519427,0.2657525246890068,1.570243975827924,0.0,0.1633410592284247,0.007225406327988015,-1.0,10.331120478696556,1.9963135562401497,10.569735592941738,122.41148107182019,2.378669576619641,0.02665686841083542
Europe,Belarus,None,2021-03-01,0.2643142661600759,0.38977543637690565,-1.5346027166497165,2.349675662493768,0.020000000000000004,0.0076236001872068415,-0.14983484776996753,0.1487008354035539,0.0,1.0193489406414018,118.45634439331184,167.165634818657,0.8273410157808256
Europe,Belgium,None,2021-03-01,0.1735964532916126,2.8266736049663126,-35.56188923803514,1.7807624603478995,1.0,0.00612547849636684,-1.0,7.504963812758336,2.385994820601478e-05,0.11062287663691084,147.38280497181105,129.9375464099336,0.028486643267661427
North America,Belize,None,2021-03-01,2.188738693521387,2.7154026556855846,0.5119771476301684,2.046426222755839,0.9983898117898709,0.1380166854994968,1.484852280362713,4.690640302321825,1.3916751481289986,0.15588993331546125,65.23593018615797,80.35509669346031,1.7093204179863264e-07
Africa,Benin,None,2021-03-01,1.1887687131434994,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,27.626762650235978,2.037336128300855,2.9438121942276703,1.944549699887678,0.020000000000000004,0.0010000000000000009,6.794569756297047,0.06955445694713729,2.827282454553502,0.11176743615799088,151.65219400659393,195.82614397658432,0.0002205548121370915
South America,Bolivia,None,2021-03-01,0.6666288179936679,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606498,-0.2015994743110841,0.6791746133620694,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.5236169996959663,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,19.82761632744209,2.4087219188766413,2.952818983900222,0.7835986872878231,0.11781702545647026,0.01253659096405177,-0.22919557778731514,1.9995071180431392,2.3083289687418644,2.0211798909071854,133.6800299349318,1.5124246302167712,1.0652261084320713e-06
South America,Brazil,None,2021-03-01,0.297111920647573,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.2182425022129167,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.784779310995349,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.385527455954365,0.1613719807428595,-0.7208853634031117,1.4627556049491168,0.0907899126071049,0.0024616072865042,2.4720170727535606,0.5216960440542067,1.727550076352502e-06,2.1268162372206127,68.08024405607746,60.4910885649992,1.636038474578298
Africa,Cabo Verde,None,2021-03-01,2.4787214029271616,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993998314,0.005237852997920997,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067286498016
Asia,Cambodia,None,2021-03-01,6.109505253377598,0.9466146632551898,-2.49000602499832,2.6500538457866356,0.020000000000000004,0.027709696724875693,-0.2012360354221222,0.18573955758433913,0.5903373970908161,0.4026744050895959,88.0885735497056,154.18142989974058,0.3166592009265242
Africa,Cameroon,None,2021-03-01,3.706416974123087,5.06379874203778,-92.64020584855054,1.6166383488564748,0.04917157052086793,0.0292674264512211,0.5307656567105902,4.22111948965675,0.08905598893951103,1.9236623942493811,136.09120883754784,1.2911057773006622,0.0861727248745916
North America,Canada,Alberta,2021-03-01,2.365126551544475,1.6145359044804528,7.583662935316075,1.0559045319635796,0.0452565578014376,0.0036724553582977992,0.0056540925105706,2.1293154168027257,0.1391075437058191,1.9990094952961912,137.4298697349746,2.34943722894846,0.0028523500563479853
North America,Canada,British Columbia,2021-03-01,0.5570620292836443,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.20108523297518,1.5697520529455635,-2.698017320154936,0.804993196414091,0.0406455895288574,0.009967920835724703,-0.0087042830586388,0.0036838699112201057,0.0009205579053281066,0.1883261980296374,61.186436690608495,8.232005500130475,1.183199780737561
North America,Canada,New Brunswick,2021-03-01,1.664018439294842,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483185344,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,5.076636569819156,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.270104809644989,1.7531632468037812,2.3989460963602953,11.253329951276742,0.0388580141108002,0.08276535939235019,2.3726817646074294,5.112210922642024e-08,0.0,2.2121290242974734,5.519228809410449,26.69975680174324,0.19075055743478628
North America,Canada,Ontario,2021-03-01,0.9516006244579203,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.42654181578936845,0.6712546670313482,7.072318594976385,0.5988877521927392,0.030142617573479302,0.140419507569561,8.378353109429556,0.0495568638110654,5.084231392250239,0.09819126585844515,108.19581510831053,114.43849625875536,0.004494797806633075
North America,Canada,Saskatchewan,2021-03-01,0.1449744557277761,0.5325002876068716,0.5570733683725673,0.3859482216513372,0.060126933624315135,0.008837285138688464,0.07419735623559241,0.0,0.18968486745664043,0.23823909798676426,67.2603972568637,71.85227131603163,0.7012931118134049
Africa,Central African Republic,None,2021-03-01,0.7915428511498506,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.295934804253085,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.19908924454365065,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.7922017416799854,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379521506
Africa,Comoros,None,2021-03-01,1.944743996432116,0.7326988378219306,-4.136003849697752,2.2587237472061075,0.3496137998400645,0.010835098116615927,6.721844305881982,0.22720756004792841,1.51481158075506e-07,4.785238765980168,30.21841830630182,1.135758038371077,0.5525745270925301
Africa,Congo (Brazzaville),None,2021-03-01,8.685909762635669,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,5.854440785914794,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.6364241832402461,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.149308191862534,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.6207743183690491,0.8924198526836703,3.205168707560203,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085194,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.5008853407614045,1.566311826389874,-0.5953799017803524,0.8081957833514916,0.1162556389048228,0.016046173848970502,-0.3534577005100723,0.3192029351289369,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365541
North America,Cuba,None,2021-03-01,3.8369336252205946,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.6606908233042708,1.0875256113388734,0.112728950256497,0.7072912349017475,0.057287445255384734,0.0022362733012174507,-1.0,1.3370673094425907,1.1860899565317586,1.4568518653297502,117.28521135022284,7.818991616516429,0.033103586816286515
Europe,Czechia,None,2021-03-01,0.37923471263716824,0.21678921930781803,11.85333510879097,0.16631873228504054,0.07224002926799476,0.020817050019670616,0.26364297878954257,0.9281272201629149,0.15626687709927073,2.7989234998206993,61.76517928156866,62.389906559852086,0.5324175964348593
Europe,Denmark,None,2021-03-01,0.7732692871380606,0.5309831208820067,-8.694088049036141,1.2905503717244944,0.028599618248168618,0.004865541426593012,15.247286008282199,0.11582864769763483,8.453412358999657e-09,0.691563305914551,43.802760817813365,120.10613335307909,0.47077766085991074
Africa,Djibouti,None,2021-03-01,4.125294141323871,4.79975355181858,9.75925997738081,8.656501977762918,0.16211305526278744,0.011907528793978966,-0.8661681932631236,0.8639205188717287,1.98928981841119,1.9245745453032743,138.10199180510787,4.089266699112383,5.426217531288857e-05
North America,Dominican Republic,None,2021-03-01,0.30205744205595475,0.2124903097692548,-8.628719526454647,1.3859378489910752,0.024152772386391394,0.009155096938183005,0.1104704488791778,0.00021459297818519907,0.1281229802332934,2.145036784928567,65.69026581126873,49.74192152030138,0.2888287985618209
South America,Ecuador,None,2021-03-01,0.41588815481610414,0.5242415265243761,0.8275368775615585,0.210384340711119,0.1338404932140341,0.020071284046483104,-1.0,0.6229038517845541,1.5665701895506865,0.3817923377965027,122.7092971726689,17.65485593697226,0.027109001724094403
Africa,Egypt,None,2021-03-01,0.6308957624666897,0.3107378141967888,-9.435565429447266,1.047398476636248,0.069411342541767,0.0929440727460488,0.2651481539232758,2.9601750349018143,2.1923366720339983,1.0934365303127545,52.18685964264619,44.892206716752334,0.009871128785257602
North America,El Salvador,None,2021-03-01,0.551882429107065,0.5758733895876988,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021553,0.3832898387334508,0.060009572707924466,0.6625220798196301,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.675498672143533,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.43240294314128713,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.6011920749151316,0.6850222850356239,-1.964087679579956,0.6642021583924634,0.0766655039910604,0.0138328046109462,-0.144175539621242,0.0016567851616612062,1.1698305916021003,0.1969509364246497,101.18155654719456,15.688125614911376,0.06780481375263
Europe,Finland,None,2021-03-01,0.5712163923620274,0.2857750302194713,2.7739341823590795,0.0012966630081309993,0.0704077344341184,0.003497106398708802,-1.0,0.8692125315283973,2.901200819999117e-07,1.7501279839773531,146.29760562826294,24.33532967769583,0.7451399611869097
Europe,France,None,2021-03-01,0.29090192999150954,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.268157452975414,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,19.07552512743002,0.469575696658002,2.7361654670169773,12.334809660976974,0.606606965967948,0.1679866043259572,0.9978853034019218,0.005209572998541703,0.0027764110851571933,2.5574080613196686,87.870658311556,197.4346102815256,1.2807590321628481e-08
Asia,Georgia,None,2021-03-01,0.6122115568637652,0.23936131183287312,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,1.0852725906731036,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.9610020537393374,0.41169331375197993,4.373484105664815,12.962009075816399,0.39366573340926264,0.02915494975368399,0.6913867571283199,5.103845344286644,0.038616141023459796,1.1761263828951731,117.5217133646092,60.86999619079175,0.010096036729246124
Europe,Greece,None,2021-03-01,1.6790509184215971,0.48479722785950236,0.18350985564653113,0.17114698246497909,0.11646147629804421,0.0150223986029632,-1.0,3.8923422643417376,1.9578566427505526,3.1706500669626303,125.10162046208612,4.035924280667912,0.19287671037258458
North America,Guatemala,None,2021-03-01,1.590868000930965,2.194886861487763,-16.729842503823164,1.3690260146963875,0.9992377876483368,0.01605967544124144,-0.166425743596883,2.670065223503437e-07,1.8092712518931668,0.13564083538596042,111.38160253272775,29.381984782774328,0.005754737806053581
Africa,Guinea,None,2021-03-01,2.937245761590085,0.5462860111187022,-136.4238061019428,1.929682783535138,0.09668634574783233,0.009823578617351836,-0.31435684515244094,2.66842833367838,1.527276316110049e-07,0.8149547209557075,151.02191847699305,98.08142365693335,0.23958098458280558
Africa,Guinea-Bissau,None,2021-03-01,0.8698281481207631,1.9858695814067,0.11281676238482204,9.956892648644248,0.14795267290795516,0.022664689835994442,-1.0,14.70566883815369,0.03147534091466109,0.42096396655896595,118.65913286523465,26.980952306339915,0.02720266322543613
South America,Guyana,None,2021-03-01,0.5912875665129605,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.14792279486012558,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.03676928619376607
North America,Haiti,None,2021-03-01,12.074883611387547,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5201921708411825,0.6316837566604807,3.1909131075324755,0.3007472075904742,0.1644678914928985,0.017479511854268895,-1.0,0.02396522443754645,0.1041892490416464,0.5128399335888356,146.8848410265977,35.061982505462005,0.1409533968823192
Europe,Hungary,None,2021-03-01,0.6692298831644885,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7913363677421357,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.3345905026860153,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.36119785726292825,0.3530649020285575,20.534742705832244,0.0015745774718870648,0.0968413389008267,0.0183331600102927,-0.7886450035573513,0.202727730707079,0.2532166193209676,0.7863414034325482,113.41351677895472,14.994378702053949,0.588386927214823
Asia,Iran,None,2021-03-01,1.411647741671565,1.9404895421715873,-0.1984358786187492,1.30843100009106,0.0950100689400023,0.024408826046089155,0.18663922158360965,2.40015240586411,3.121907669001094,0.220565419571148,121.4806523961775,20.721670178205073,0.0005993160131856634
Asia,Iraq,None,2021-03-01,0.13312289531318447,0.5660123653391272,0.2451267804125459,0.3001250463472361,0.0844156278473059,0.005898153143858997,0.0133437824668134,0.1221780580469059,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.1544484230465947
Europe,Ireland,None,2021-03-01,0.30710105032871715,0.04362220729843659,5.607409794542374,0.0,0.039780221546117794,0.0946263845729332,9.251619894326604,1.9231241881623584,0.021850851894569992,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.07967054111082707,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109121,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.18419953765699182,0.4201958115017095,0.8975706162083943,0.2110721422393238,0.0764504485615901,0.026444423226282404,0.2041581236756627,2.471722911679099,1.0644063774241617,0.1841519320734781,55.990950611983806,50.311507289741634,0.1025032358153879
Africa,Jamaica,None,2021-03-01,0.9827507883578361,1.3418036427653501,0.05219501932311624,9.85323525667369,0.020000000000000004,0.021460401105628205,-0.31927979886302527,1.1588375573434804,0.002987452687210762,0.2530054693103965,95.25966916651953,55.95330839048595,0.9378515505033259
Asia,Japan,None,2021-03-01,1.9940468743187307,0.025488674548634294,67.53736136420419,6.631576381011901,0.09685580742697925,0.012193947286067014,-0.30961236307614637,0.005426191811247316,0.06090190085584121,19.297615150872833,7.007156019651887,66.25522548522113,0.5533841164010853
Asia,Jordan,None,2021-03-01,0.5113749704865067,1.1002314862083318,-0.830686878813491,1.7432828229416004,0.11551906991348856,0.009880580206766798,-0.5997654177018811,1.316777624537715,0.00040105367386922275,0.4750629440760842,124.41110432415176,45.559263151113086,0.5784259617251787
Asia,Kazakhstan,None,2021-03-01,1.9414894398934712,3.067137496654725,-2.329333943949021,2.029276517474387,0.1064400577480531,0.0016358184304152007,-0.0411567226381633,0.5755097689537768,0.1157592593159122,0.1718400370649013,132.98020107194864,23.71847441395077,0.0015994967385933034
Africa,Kenya,None,2021-03-01,0.7463982920189405,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.33956449155864166,0.17601874667594766,254.5158613358481,3.8777621680576058,0.020000000000000004,0.007884481326414686,0.4441793939933937,0.19805351545803868,4.872798373134479e-09,1.3270184206059394,126.32951557461092,9.205331495215399,1.2829097601659132
Europe,Kosovo,None,2021-03-01,1.1597762877578701,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,3.19217004334502,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.5199372681454987,0.1579735773922394,-0.3922735931044166,0.006713106273772834,0.054630839871489145,0.013845856007716803,-0.025300010500660396,0.4206499731756267,0.029630323005529688,2.3884179065874136,43.80737139915585,29.51104411840785,0.6422094319661198
Asia,Lebanon,None,2021-03-01,0.4725996212568721,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,6.742818696720298,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.6938069710662873,2.1628428275560942,-8.714176612630238,3.137696457745563,0.9998878148265199,0.06378175714612741,0.3617581914993116,3.344146334849363e-08,0.0,0.6890873546741116,56.80794392230093,35.43065996505903,0.31994597364231836
Africa,Libya,None,2021-03-01,0.6369740792582319,0.3149494051481782,60.85867187490328,0.05908607546749581,0.07994413925163633,0.03034786118863106,0.6430703448282122,5.553063525698038,1.811952672547534,4.007696607561807,149.5301211004302,23.448131613823378,0.09329802283162664
Europe,Liechtenstein,None,2021-03-01,1.9309794365903585,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839091,-0.5219522159075617,0.3583192362193114,0.0004842921604181899,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,1.0376826698586052,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.00027067130668925743,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
